"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
578229,"PE127JH","E01026251","9E8910B4-789A-2C71-E053-A03BA40A7146","Playing Field",18119.9537000004,403.7747,2,22745,51.7837837837838,"300-600m",283.788193216216,15566.8943081083,2.27027027027027,40714.0810810811,2297.22704891126,"PE12 7JH","PE12","7JH","PE127JH"
578230,"PE127LY","E01026252","9E8910CC-AD8C-2C71-E053-A03BA40A7146","Playing Field",41014.5162500091,136.48444,4,66647,49.4324324324324,"Less than or equal to 300m",327.303538378378,35588.9442135209,3.08108108108108,60418.0810810811,3194.89211043928,"PE12 7LY","PE12","7LY","PE127LY"
578231,"PE129SY","E01026277","9E89103F-8BE9-2C71-E053-A03BA40A7146","Playing Field",8938.51814999792,186.38937,2,38391,57.5161290322581,"Less than or equal to 300m",187.001672870968,20849.9044596754,2.03225806451613,38730.3870967742,963.399039121482,"PE12 9SY","PE12","9SY","PE129SY"
581219,"PE126LR","E01026283","9E8910B3-D028-2C71-E053-A03BA40A7146","Playing Field",12484.8805000018,270.8579,2,32249,37.7234042553191,"Less than or equal to 300m",565.953371025641,24857.1241499923,1.28205128205128,30431.5641025641,545.111292962357,"PE12 6LR","PE12","6LR","PE126LR"
581220,"PE128QP","E01026249","9E8911BF-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4625.21119999945,580.312,3,63759,29.469696969697,"300-600m",962.72378415625,7380.05796874773,1.59375,19311.65625,1157.77377806623,"PE12 8QP","PE12","8QP","PE128QP"
591170,"PE128LA","E01026245","9E891047-AE3E-2C71-E053-A03BA40A7146","Playing Field",2887.67010000179,603.84186,1,2887,27.9,"600-900m",703.988647295082,14775.4973131201,1.11475409836066,19481.5081967213,2171.33935309973,"PE12 8LA","PE12","8LA","PE128LA"
592524,"PE129EP","E01026257","9E891046-E34C-2C71-E053-A03BA40A7146","Public Park Or Garden",4273.25245000448,145.71547,6,81993,45.304347826087,"Less than or equal to 300m",501.866634021739,6763.9681206548,3.54347826086957,45971.347826087,1419.65331953523,"PE12 9EP","PE12","9EP","PE129EP"
592525,"PE129GY","E01026278","9E8910B4-9AE0-2C71-E053-A03BA40A7146","Playing Field",29452.572349998,227.36974,2,38391,29.8723404255319,"Less than or equal to 300m",363.519005333333,23982.1578966646,2,38391,2181.5860672615,"PE12 9GY","PE12","9GY","PE129GY"
593704,"PE126JL","E01026281","9E89103D-CD59-2C71-E053-A03BA40A7146","Playing Field",23717.1922499997,334.14517,1,23717,31.7560975609756,"300-600m",589.968446545455,18417.4567454534,1.13636363636364,21713.2727272727,711.023281596452,"PE12 6JL","PE12","6JL","PE126JL"
593705,"PE127EY","E01026251","9E8910B4-789A-2C71-E053-A03BA40A7146","Playing Field",18119.9537000004,734.00275,1,18119,51.7837837837838,"600-900m",283.788193216216,15566.8943081083,2.27027027027027,40714.0810810811,2297.22704891126,"PE12 7EY","PE12","7EY","PE127EY"
593706,"PE127JE","E01026252","9E8910B4-789A-2C71-E053-A03BA40A7146","Playing Field",18119.9537000004,421.67404,3,63759,49.4324324324324,"300-600m",327.303538378378,35588.9442135209,3.08108108108108,60418.0810810811,2297.22704891126,"PE12 7JE","PE12","7JE","PE127JE"
594762,"PE126QP","E01026282","9E8910B4-739E-2C71-E053-A03BA40A7146","Playing Field",30912.0410499869,467.8472,1,30912,39.1136363636364,"300-600m",729.070336409091,20934.8993920385,1.13636363636364,22225.3636363636,2569.13921017392,"PE12 6QP","PE12","6QP","PE126QP"
595757,"PE126PZ","E01026282","9E8910B4-739E-2C71-E053-A03BA40A7146","Playing Field",30912.0410499869,46.389652,1,30912,39.1136363636364,"Less than or equal to 300m",729.070336409091,20934.8993920385,1.13636363636364,22225.3636363636,2569.13921017392,"PE12 6PZ","PE12","6PZ","PE126PZ"
595758,"PE129BW","E01026255","9E8910B4-962A-2C71-E053-A03BA40A7146","Playing Field",11865.1752000033,103.58572,6,81993,36.1111111111111,"Less than or equal to 300m",274.133113333333,15025.5849129647,5.25925925925926,74783.7962962963,791.704973804178,"PE12 9BW","PE12","9BW","PE129BW"
597364,"PE127NZ","E01026251","9E8910B4-789A-2C71-E053-A03BA40A7146","Playing Field",18119.9537000004,51.078373,2,22745,51.7837837837838,"Less than or equal to 300m",283.788193216216,15566.8943081083,2.27027027027027,40714.0810810811,2297.22704891126,"PE12 7NZ","PE12","7NZ","PE127NZ"
598625,"PE127NY","E01026251","9E8910B4-789A-2C71-E053-A03BA40A7146","Playing Field",18119.9537000004,100.17984,2,22745,51.7837837837838,"Less than or equal to 300m",283.788193216216,15566.8943081083,2.27027027027027,40714.0810810811,2297.22704891126,"PE12 7NY","PE12","7NY","PE127NY"
599201,"PE129HQ","E01026257","9E89103E-D024-2C71-E053-A03BA40A7146","Public Park Or Garden",5046.40170000307,785.764,3,49049,45.304347826087,"600-900m",501.866634021739,6763.9681206548,3.54347826086957,45971.347826087,663.080125280525,"PE12 9HQ","PE12","9HQ","PE129HQ"
600551,"PE127BT","E01026245","9E891047-AE3E-2C71-E053-A03BA40A7146","Playing Field",2887.67010000179,537.5984,1,2887,27.9,"300-600m",703.988647295082,14775.4973131201,1.11475409836066,19481.5081967213,2171.33935309973,"PE12 7BT","PE12","7BT","PE127BT"
601850,"PE120GB","E01026249","9E8911BF-6531-2C71-E053-A03BA40A7146","Playing Field",16300.0007499939,27.018513,2,17462,29.469696969697,"Less than or equal to 300m",962.72378415625,7380.05796874773,1.59375,19311.65625,392.75,"PE12 0GB","PE12","0GB","PE120GB"
602324,"PE129QP","E01026278","9E89103F-8BE9-2C71-E053-A03BA40A7146","Playing Field",8938.51814999792,654.1842,2,38391,29.8723404255319,"600-900m",363.519005333333,23982.1578966646,2,38391,963.399039121482,"PE12 9QP","PE12","9QP","PE129QP"
602709,"PE126PG","E01026283","9E8910B4-739E-2C71-E053-A03BA40A7146","Playing Field",30912.0410499869,611.4712,1,30912,37.7234042553191,"600-900m",565.953371025641,24857.1241499923,1.28205128205128,30431.5641025641,2569.13921017392,"PE12 6PG","PE12","6PG","PE126PG"
602710,"PE129SD","E01026277","9E8910B4-9AE0-2C71-E053-A03BA40A7146","Playing Field",29452.572349998,131.64346,2,38391,57.5161290322581,"Less than or equal to 300m",187.001672870968,20849.9044596754,2.03225806451613,38730.3870967742,2181.5860672615,"PE12 9SD","PE12","9SD","PE129SD"
612439,"PE126LZ","E01026283","9E8910B3-D028-2C71-E053-A03BA40A7146","Playing Field",12484.8805000018,338.89526,2,32249,37.7234042553191,"300-600m",565.953371025641,24857.1241499923,1.28205128205128,30431.5641025641,545.111292962357,"PE12 6LZ","PE12","6LZ","PE126LZ"
612440,"PE127BL","E01026251","9E8910B4-789A-2C71-E053-A03BA40A7146","Playing Field",18119.9537000004,142.42542,3,63759,51.7837837837838,"Less than or equal to 300m",283.788193216216,15566.8943081083,2.27027027027027,40714.0810810811,2297.22704891126,"PE12 7BL","PE12","7BL","PE127BL"
617033,"PE129DS","E01026256","9E89103E-D024-2C71-E053-A03BA40A7146","Public Park Or Garden",5046.40170000307,73.05477,6,81993,38.7317073170732,"Less than or equal to 300m",780.416024902439,10415.227569512,2.63414634146341,34054.8536585366,663.080125280525,"PE12 9DS","PE12","9DS","PE129DS"
617034,"PE129FD","E01026257","9E891046-E34C-2C71-E053-A03BA40A7146","Public Park Or Garden",4273.25245000448,379.96973,4,52119,45.304347826087,"300-600m",501.866634021739,6763.9681206548,3.54347826086957,45971.347826087,1419.65331953523,"PE12 9FD","PE12","9FD","PE129FD"
621055,"PE127EU","E01026250","9E8911BF-36D3-2C71-E053-A03BA40A7146","Public Park Or Garden",4625.21119999945,298.734,3,63759,38.4339622641509,"Less than or equal to 300m",314.233437660377,30650.0887415159,3.39622641509434,59089.8301886792,1157.77377806623,"PE12 7EU","PE12","7EU","PE127EU"
624514,"PE127HN","E01026251","9E8910B4-789A-2C71-E053-A03BA40A7146","Playing Field",18119.9537000004,357.14563,2,22745,51.7837837837838,"300-600m",283.788193216216,15566.8943081083,2.27027027027027,40714.0810810811,2297.22704891126,"PE12 7HN","PE12","7HN","PE127HN"
627510,"PE127ER","E01026250","9E8910CC-AD8C-2C71-E053-A03BA40A7146","Playing Field",41014.5162500091,468.36737,3,48527,38.4339622641509,"300-600m",314.233437660377,30650.0887415159,3.39622641509434,59089.8301886792,3194.89211043928,"PE12 7ER","PE12","7ER","PE127ER"
630057,"PE126AJ","E01026284","9E8910B4-865B-2C71-E053-A03BA40A7146","Playing Field",12261.0335000009,118.966385,1,12261,42.4782608695652,"Less than or equal to 300m",434.666646543478,15718.4641880435,1.17391304347826,18141.0869565217,1322.68928950159,"PE12 6AJ","PE12","6AJ","PE126AJ"
632216,"PE129AE","E01026255","9E8910B4-969F-2C71-E053-A03BA40A7146","Playing Field",16806.3186000011,625.16,4,72674,36.1111111111111,"600-900m",274.133113333333,15025.5849129647,5.25925925925926,74783.7962962963,1119.44444444444,"PE12 9AE","PE12","9AE","PE129AE"
638764,"PE127RH","E01026253","9E891047-AE3E-2C71-E053-A03BA40A7146","Playing Field",2887.67010000179,399.50095,2,43902,41.9047619047619,"300-600m",285.713907619048,8334.36240714569,2.23809523809524,44458.0714285714,2171.33935309973,"PE12 7RH","PE12","7RH","PE127RH"
639928,"PE120FA","E01026284","9E8910B4-865B-2C71-E053-A03BA40A7146","Playing Field",12261.0335000009,329.1337,1,12261,42.4782608695652,"300-600m",434.666646543478,15718.4641880435,1.17391304347826,18141.0869565217,1322.68928950159,"PE12 0FA","PE12","0FA","PE120FA"
639929,"PE128NB","E01026245","9E8910CC-AD9D-2C71-E053-A03BA40A7146","Playing Field",21016.6066000072,312.96326,1,21016,27.9,"300-600m",703.988647295082,14775.4973131201,1.11475409836066,19481.5081967213,1506.69767441861,"PE12 8NB","PE12","8NB","PE128NB"
641019,"PE126FL","E01026284","9E8910B4-865B-2C71-E053-A03BA40A7146","Playing Field",12261.0335000009,146.6697,1,12261,42.4782608695652,"Less than or equal to 300m",434.666646543478,15718.4641880435,1.17391304347826,18141.0869565217,1322.68928950159,"PE12 6FL","PE12","6FL","PE126FL"
644275,"PE128LQ","E01026245","9E8910CC-AD9D-2C71-E053-A03BA40A7146","Playing Field",21016.6066000072,236.88182,1,21016,27.9,"Less than or equal to 300m",703.988647295082,14775.4973131201,1.11475409836066,19481.5081967213,1506.69767441861,"PE12 8LQ","PE12","8LQ","PE128LQ"
647468,"PE127HR","E01026251","9E8910B4-789A-2C71-E053-A03BA40A7146","Playing Field",18119.9537000004,586.9046,1,18119,51.7837837837838,"300-600m",283.788193216216,15566.8943081083,2.27027027027027,40714.0810810811,2297.22704891126,"PE12 7HR","PE12","7HR","PE127HR"
648598,"PE120PW","E01026280","9E89103F-1676-2C71-E053-A03BA40A7146","Playing Field",10595.0568499988,684.00073,1,10595,30.9756097560976,"600-900m",2225.14130227273,21341.982496591,1,21341.8181818182,675.998475609756,"PE12 0PW","PE12","0PW","PE120PW"
648599,"PE129PJ","E01026246","9E8910CC-AC52-2C71-E053-A03BA40A7146","Playing Field",16149.9260000003,545.4659,1,16149,27.906976744186,"300-600m",1396.71797654717,14122.1978783032,1,14121.5283018868,590.613726602382,"PE12 9PJ","PE12","9PJ","PE129PJ"
649008,"PE120NL","E01026280","9E89103F-1676-2C71-E053-A03BA40A7146","Playing Field",10595.0568499988,112.25863,1,10595,30.9756097560976,"Less than or equal to 300m",2225.14130227273,21341.982496591,1,21341.8181818182,675.998475609756,"PE12 0NL","PE12","0NL","PE120NL"
649207,"PE129PE","E01026246","9E8910CC-AC52-2C71-E053-A03BA40A7146","Playing Field",16149.9260000003,272.2003,1,16149,27.906976744186,"Less than or equal to 300m",1396.71797654717,14122.1978783032,1,14121.5283018868,590.613726602382,"PE12 9PE","PE12","9PE","PE129PE"
653263,"PE126NP","E01026283","9E8910B4-739E-2C71-E053-A03BA40A7146","Playing Field",30912.0410499869,450.64398,1,30912,37.7234042553191,"300-600m",565.953371025641,24857.1241499923,1.28205128205128,30431.5641025641,2569.13921017392,"PE12 6NP","PE12","6NP","PE126NP"
658771,"PE126HA","E01026270","9E8910B4-6793-2C71-E053-A03BA40A7146","Playing Field",13771.3395999985,623.0008,2,22624,39.8363636363636,"600-900m",476.150156836364,13018.0474345438,2.21818181818182,24870.9090909091,1850.35039280534,"PE12 6HA","PE12","6HA","PE126HA"
658772,"PE126QY","E01026282","9E8910B4-739E-2C71-E053-A03BA40A7146","Playing Field",30912.0410499869,181.4635,1,30912,39.1136363636364,"Less than or equal to 300m",729.070336409091,20934.8993920385,1.13636363636364,22225.3636363636,2569.13921017392,"PE12 6QY","PE12","6QY","PE126QY"
658773,"PE126UZ","E01026254","9E8910B4-962A-2C71-E053-A03BA40A7146","Playing Field",11865.1752000033,310.4835,5,76947,24.0845070422535,"300-600m",617.007305388889,22460.4463666645,2.22222222222222,40346.5277777778,791.704973804178,"PE12 6UZ","PE12","6UZ","PE126UZ"
658774,"PE127DP","E01026250","9E8910CC-AD8C-2C71-E053-A03BA40A7146","Playing Field",41014.5162500091,246.09958,4,66647,38.4339622641509,"Less than or equal to 300m",314.233437660377,30650.0887415159,3.39622641509434,59089.8301886792,3194.89211043928,"PE12 7DP","PE12","7DP","PE127DP"
658775,"PE127PJ","E01026252","9E8910CC-AD8C-2C71-E053-A03BA40A7146","Playing Field",41014.5162500091,155.08063,3,48527,49.4324324324324,"Less than or equal to 300m",327.303538378378,35588.9442135209,3.08108108108108,60418.0810810811,3194.89211043928,"PE12 7PJ","PE12","7PJ","PE127PJ"
663439,"PE129SS","E01026279","9E8911BC-7D8C-2C71-E053-A03BA40A7146","Public Park Or Garden",10521.2227500028,632.75665,3,48912,48.1,"600-900m",529.374004666667,21143.473883333,2.43333333333333,40795.1,684.026829268293,"PE12 9SS","PE12","9SS","PE129SS"
667455,"PE128AA","E01026252","9E8910CC-AD8C-2C71-E053-A03BA40A7146","Playing Field",41014.5162500091,394.60614,3,63759,49.4324324324324,"300-600m",327.303538378378,35588.9442135209,3.08108108108108,60418.0810810811,3194.89211043928,"PE12 8AA","PE12","8AA","PE128AA"
667456,"PE129DW","E01026256","9E89103E-D024-2C71-E053-A03BA40A7146","Public Park Or Garden",5046.40170000307,188.59746,6,81993,38.7317073170732,"Less than or equal to 300m",780.416024902439,10415.227569512,2.63414634146341,34054.8536585366,663.080125280525,"PE12 9DW","PE12","9DW","PE129DW"
670887,"PE129ET","E01026257","9E891046-E34C-2C71-E053-A03BA40A7146","Public Park Or Garden",4273.25245000448,195.92346,6,81993,45.304347826087,"Less than or equal to 300m",501.866634021739,6763.9681206548,3.54347826086957,45971.347826087,1419.65331953523,"PE12 9ET","PE12","9ET","PE129ET"
673912,"PE126EX","E01026270","9E8910B4-6793-2C71-E053-A03BA40A7146","Playing Field",13771.3395999985,308.70697,3,30522,39.8363636363636,"300-600m",476.150156836364,13018.0474345438,2.21818181818182,24870.9090909091,1850.35039280534,"PE12 6EX","PE12","6EX","PE126EX"
678729,"PE127BY","E01026250","9E8910CC-AD8C-2C71-E053-A03BA40A7146","Playing Field",41014.5162500091,324.45184,3,48527,38.4339622641509,"300-600m",314.233437660377,30650.0887415159,3.39622641509434,59089.8301886792,3194.89211043928,"PE12 7BY","PE12","7BY","PE127BY"
680753,"PE127AP","E01026250","9E8910CC-AD8C-2C71-E053-A03BA40A7146","Playing Field",41014.5162500091,307.14816,3,48527,38.4339622641509,"300-600m",314.233437660377,30650.0887415159,3.39622641509434,59089.8301886792,3194.89211043928,"PE12 7AP","PE12","7AP","PE127AP"
680754,"PE129RU","E01026255","9E8910B4-969F-2C71-E053-A03BA40A7146","Playing Field",16806.3186000011,377.8161,5,77720,36.1111111111111,"300-600m",274.133113333333,15025.5849129647,5.25925925925926,74783.7962962963,1119.44444444444,"PE12 9RU","PE12","9RU","PE129RU"
684148,"PE127AN","E01026253","9E891047-AE3E-2C71-E053-A03BA40A7146","Playing Field",2887.67010000179,209.1937,2,43902,41.9047619047619,"Less than or equal to 300m",285.713907619048,8334.36240714569,2.23809523809524,44458.0714285714,2171.33935309973,"PE12 7AN","PE12","7AN","PE127AN"
684149,"PE128ND","E01026245","9E8910CC-AD9D-2C71-E053-A03BA40A7146","Playing Field",21016.6066000072,317.72,1,21016,27.9,"300-600m",703.988647295082,14775.4973131201,1.11475409836066,19481.5081967213,1506.69767441861,"PE12 8ND","PE12","8ND","PE128ND"
685547,"PE127PA","E01026253","9E891047-AE3E-2C71-E053-A03BA40A7146","Playing Field",2887.67010000179,352.60458,2,43902,41.9047619047619,"300-600m",285.713907619048,8334.36240714569,2.23809523809524,44458.0714285714,2171.33935309973,"PE12 7PA","PE12","7PA","PE127PA"
686719,"PE127QT","E01026253","9E891047-AE3E-2C71-E053-A03BA40A7146","Playing Field",2887.67010000179,190.94763,2,43902,41.9047619047619,"Less than or equal to 300m",285.713907619048,8334.36240714569,2.23809523809524,44458.0714285714,2171.33935309973,"PE12 7QT","PE12","7QT","PE127QT"
687769,"PE129QU","E01026279","9E8910B4-9AE0-2C71-E053-A03BA40A7146","Playing Field",29452.572349998,434.0795,3,48912,48.1,"300-600m",529.374004666667,21143.473883333,2.43333333333333,40795.1,2181.5860672615,"PE12 9QU","PE12","9QU","PE129QU"
688680,"PE127QL","E01026245","9E891047-AE3E-2C71-E053-A03BA40A7146","Playing Field",2887.67010000179,377.95502,2,43902,27.9,"300-600m",703.988647295082,14775.4973131201,1.11475409836066,19481.5081967213,2171.33935309973,"PE12 7QL","PE12","7QL","PE127QL"
688681,"PE129SZ","E01026277","9E89103F-8BE9-2C71-E053-A03BA40A7146","Playing Field",8938.51814999792,99.724625,2,38391,57.5161290322581,"Less than or equal to 300m",187.001672870968,20849.9044596754,2.03225806451613,38730.3870967742,963.399039121482,"PE12 9SZ","PE12","9SZ","PE129SZ"
690283,"PE127HW","E01026251","9E8910B4-789A-2C71-E053-A03BA40A7146","Playing Field",18119.9537000004,344.1177,2,22745,51.7837837837838,"300-600m",283.788193216216,15566.8943081083,2.27027027027027,40714.0810810811,2297.22704891126,"PE12 7HW","PE12","7HW","PE127HW"
690284,"PE129PL","E01026246","9E8910CC-AC52-2C71-E053-A03BA40A7146","Playing Field",16149.9260000003,334.0539,1,16149,27.906976744186,"300-600m",1396.71797654717,14122.1978783032,1,14121.5283018868,590.613726602382,"PE12 9PL","PE12","9PL","PE129PL"
690961,"PE127NP","E01026251","9E8910B4-789A-2C71-E053-A03BA40A7146","Playing Field",18119.9537000004,126.37247,2,22745,51.7837837837838,"Less than or equal to 300m",283.788193216216,15566.8943081083,2.27027027027027,40714.0810810811,2297.22704891126,"PE12 7NP","PE12","7NP","PE127NP"
691578,"PE120XD","E01026284","9E8910B4-865B-2C71-E053-A03BA40A7146","Playing Field",12261.0335000009,942.7582,1,12261,42.4782608695652,"900-1800m",434.666646543478,15718.4641880435,1.17391304347826,18141.0869565217,1322.68928950159,"PE12 0XD","PE12","0XD","PE120XD"
693042,"PE126WB","E01026281","9E89103D-CD59-2C71-E053-A03BA40A7146","Playing Field",23717.1922499997,42.190044,1,23717,31.7560975609756,"Less than or equal to 300m",589.968446545455,18417.4567454534,1.13636363636364,21713.2727272727,711.023281596452,"PE12 6WB","PE12","6WB","PE126WB"
693442,"PE128NX","E01026245","9E8910CC-AD9D-2C71-E053-A03BA40A7146","Playing Field",21016.6066000072,475.3041,1,21016,27.9,"300-600m",703.988647295082,14775.4973131201,1.11475409836066,19481.5081967213,1506.69767441861,"PE12 8NX","PE12","8NX","PE128NX"
694662,"PE128AL","E01026286","9E8910B3-D0F8-2C71-E053-A03BA40A7146","Playing Field",14833.9882000056,872.63855,1,14833,32.5384615384615,"600-900m",1512.55109641026,19365.6248282043,1,19364.8717948718,645.856525496975,"PE12 8AL","PE12","8AL","PE128AL"
694891,"PE120SZ","E01026282","9E891040-D113-2C71-E053-A03BA40A7146","Playing Field",11387.3518499978,933.89935,1,11387,39.1136363636364,"900-1800m",729.070336409091,20934.8993920385,1.13636363636364,22225.3636363636,518.571146245059,"PE12 0SZ","PE12","0SZ","PE120SZ"
695140,"PE126QD","E01026282","9E8910B4-739E-2C71-E053-A03BA40A7146","Playing Field",30912.0410499869,160.87883,1,30912,39.1136363636364,"Less than or equal to 300m",729.070336409091,20934.8993920385,1.13636363636364,22225.3636363636,2569.13921017392,"PE12 6QD","PE12","6QD","PE126QD"
705188,"PE129RR","E01026254","9E8910B4-962A-2C71-E053-A03BA40A7146","Playing Field",11865.1752000033,337.51593,5,76947,24.0845070422535,"300-600m",617.007305388889,22460.4463666645,2.22222222222222,40346.5277777778,791.704973804178,"PE12 9RR","PE12","9RR","PE129RR"
709784,"PE127LX","E01026252","9E8910CC-AD8C-2C71-E053-A03BA40A7146","Playing Field",41014.5162500091,71.44928,4,66647,49.4324324324324,"Less than or equal to 300m",327.303538378378,35588.9442135209,3.08108108108108,60418.0810810811,3194.89211043928,"PE12 7LX","PE12","7LX","PE127LX"
709785,"PE127NB","E01026252","9E8910CC-AD8C-2C71-E053-A03BA40A7146","Playing Field",41014.5162500091,253.3081,4,66647,49.4324324324324,"Less than or equal to 300m",327.303538378378,35588.9442135209,3.08108108108108,60418.0810810811,3194.89211043928,"PE12 7NB","PE12","7NB","PE127NB"
709786,"PE129HT","E01026257","9E8910B3-D5B1-2C71-E053-A03BA40A7146","Playing Field",8701.5366999975,763.5214,1,8701,45.304347826087,"600-900m",501.866634021739,6763.9681206548,3.54347826086957,45971.347826087,1486.78823152236,"PE12 9HT","PE12","9HT","PE129HT"
713880,"PE127LR","E01026252","9E8910CC-AD8C-2C71-E053-A03BA40A7146","Playing Field",41014.5162500091,131.57507,4,66647,49.4324324324324,"Less than or equal to 300m",327.303538378378,35588.9442135209,3.08108108108108,60418.0810810811,3194.89211043928,"PE12 7LR","PE12","7LR","PE127LR"
717378,"PE129HB","E01026255","9E8910B4-962A-2C71-E053-A03BA40A7146","Playing Field",11865.1752000033,53.08484,6,81993,36.1111111111111,"Less than or equal to 300m",274.133113333333,15025.5849129647,5.25925925925926,74783.7962962963,791.704973804178,"PE12 9HB","PE12","9HB","PE129HB"
717379,"PE129WB","E01026256","9E8910B3-D5B1-2C71-E053-A03BA40A7146","Playing Field",8701.5366999975,560.17944,1,8701,38.7317073170732,"300-600m",780.416024902439,10415.227569512,2.63414634146341,34054.8536585366,1486.78823152236,"PE12 9WB","PE12","9WB","PE129WB"
720447,"PE129RE","E01026277","9E89103F-8BE9-2C71-E053-A03BA40A7146","Playing Field",8938.51814999792,106.97663,2,38391,57.5161290322581,"Less than or equal to 300m",187.001672870968,20849.9044596754,2.03225806451613,38730.3870967742,963.399039121482,"PE12 9RE","PE12","9RE","PE129RE"
720448,"PE129TB","E01026277","9E89103F-8BE9-2C71-E053-A03BA40A7146","Playing Field",8938.51814999792,319.22562,2,38391,57.5161290322581,"300-600m",187.001672870968,20849.9044596754,2.03225806451613,38730.3870967742,963.399039121482,"PE12 9TB","PE12","9TB","PE129TB"
723043,"PE126DG","E01026284","9E891046-7D00-2C71-E053-A03BA40A7146","Playing Field",4601.31429999914,94.42987,1,4601,42.4782608695652,"Less than or equal to 300m",434.666646543478,15718.4641880435,1.17391304347826,18141.0869565217,456.128313891835,"PE12 6DG","PE12","6DG","PE126DG"
723044,"PE129PU","E01026256","9E8910B3-D5B1-2C71-E053-A03BA40A7146","Playing Field",8701.5366999975,326.82718,1,8701,38.7317073170732,"300-600m",780.416024902439,10415.227569512,2.63414634146341,34054.8536585366,1486.78823152236,"PE12 9PU","PE12","9PU","PE129PU"
727268,"PE129HR","E01026257","9E8910B3-D5B1-2C71-E053-A03BA40A7146","Playing Field",8701.5366999975,688.93036,1,8701,45.304347826087,"600-900m",501.866634021739,6763.9681206548,3.54347826086957,45971.347826087,1486.78823152236,"PE12 9HR","PE12","9HR","PE129HR"
729029,"PE127QX","E01026252","9E8910CC-AD8C-2C71-E053-A03BA40A7146","Playing Field",41014.5162500091,316.25464,2,43902,49.4324324324324,"300-600m",327.303538378378,35588.9442135209,3.08108108108108,60418.0810810811,3194.89211043928,"PE12 7QX","PE12","7QX","PE127QX"
730612,"PE120PJ","E01026280","9E89103F-1676-2C71-E053-A03BA40A7146","Playing Field",10595.0568499988,317.2901,1,10595,30.9756097560976,"300-600m",2225.14130227273,21341.982496591,1,21341.8181818182,675.998475609756,"PE12 0PJ","PE12","0PJ","PE120PJ"
730613,"PE127DN","E01026250","9E8910CC-AD8C-2C71-E053-A03BA40A7146","Playing Field",41014.5162500091,194.4865,4,66647,38.4339622641509,"Less than or equal to 300m",314.233437660377,30650.0887415159,3.39622641509434,59089.8301886792,3194.89211043928,"PE12 7DN","PE12","7DN","PE127DN"
733101,"PE127RE","E01026251","9E8910B4-789A-2C71-E053-A03BA40A7146","Playing Field",18119.9537000004,396.3231,2,22745,51.7837837837838,"300-600m",283.788193216216,15566.8943081083,2.27027027027027,40714.0810810811,2297.22704891126,"PE12 7RE","PE12","7RE","PE127RE"
734160,"PE129LJ","E01026256","9E8910B3-D5B1-2C71-E053-A03BA40A7146","Playing Field",8701.5366999975,374.76926,1,8701,38.7317073170732,"300-600m",780.416024902439,10415.227569512,2.63414634146341,34054.8536585366,1486.78823152236,"PE12 9LJ","PE12","9LJ","PE129LJ"
734161,"PE129PQ","E01026246","9E8910CC-AC52-2C71-E053-A03BA40A7146","Playing Field",16149.9260000003,257.1945,1,16149,27.906976744186,"Less than or equal to 300m",1396.71797654717,14122.1978783032,1,14121.5283018868,590.613726602382,"PE12 9PQ","PE12","9PQ","PE129PQ"
735119,"PE129TU","E01026277","9E8910B4-9AE0-2C71-E053-A03BA40A7146","Playing Field",29452.572349998,413.04358,2,38391,57.5161290322581,"300-600m",187.001672870968,20849.9044596754,2.03225806451613,38730.3870967742,2181.5860672615,"PE12 9TU","PE12","9TU","PE129TU"
735983,"PE126DQ","E01026284","9E891046-7D00-2C71-E053-A03BA40A7146","Playing Field",4601.31429999914,521.09595,1,4601,42.4782608695652,"300-600m",434.666646543478,15718.4641880435,1.17391304347826,18141.0869565217,456.128313891835,"PE12 6DQ","PE12","6DQ","PE126DQ"
735984,"PE129HW","E01026257","9E8910B3-D5B1-2C71-E053-A03BA40A7146","Playing Field",8701.5366999975,470.83862,1,8701,45.304347826087,"300-600m",501.866634021739,6763.9681206548,3.54347826086957,45971.347826087,1486.78823152236,"PE12 9HW","PE12","9HW","PE129HW"
736748,"PE126UY","E01026268","9E8910CC-AC9D-2C71-E053-A03BA40A7146","Public Park Or Garden",22243.4714999972,782.80585,1,22243,47.4883720930233,"600-900m",531.058260705882,31457.4837529375,1.97058823529412,80867.2352941177,4962.54049726283,"PE12 6UY","PE12","6UY","PE126UY"
736749,"PE129DH","E01026255","9E8910B4-9683-2C71-E053-A03BA40A7146","Playing Field",19174.6421000024,63.600315,6,81993,36.1111111111111,"Less than or equal to 300m",274.133113333333,15025.5849129647,5.25925925925926,74783.7962962963,367.014139271828,"PE12 9DH","PE12","9DH","PE129DH"
737393,"PE128LG","E01026245","9E8910CC-AD9D-2C71-E053-A03BA40A7146","Playing Field",21016.6066000072,303.26556,1,21016,27.9,"300-600m",703.988647295082,14775.4973131201,1.11475409836066,19481.5081967213,1506.69767441861,"PE12 8LG","PE12","8LG","PE128LG"
