"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
746762,"S417LR","E01019579","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,361.79828,7,304264,33.0196078431373,"300-600m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2061.21769220846,"S41 7LR","S41","7LR","S417LR"
746763,"S418PD","E01019571","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,663.7379,5,304639,53.037037037037,"600-900m",360.888156703704,76486.3315129636,3.96296296296296,306072.555555556,3698.8422291577,"S41 8PD","S41","8PD","S418PD"
752185,"S418DU","E01019544","9E89103D-BCA9-2C71-E053-A03BA40A7146","Playing Field",9468.16759999958,462.45,5,817506,46.8823529411765,"300-600m",302.351923264706,71736.6723529404,3.70588235294118,346324.323529412,1738.42024377319,"S41 8DU","S41","8DU","S418DU"
756988,"S417BW","E01019537","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,219.89316,8,845830,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3639.59417773561,"S41 7BW","S41","7BW","S417BW"
756989,"S417PQ","E01019579","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,364.93973,10,347038,33.0196078431373,"300-600m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2061.21769220846,"S41 7PQ","S41","7PQ","S417PQ"
760965,"S418NG","E01019542","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,79.755875,3,174224,25.4603174603175,"Less than or equal to 300m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,3698.8422291577,"S41 8NG","S41","8NG","S418NG"
760966,"S418PJ","E01019570","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,431.04523,6,896712,40.5806451612903,"300-600m",283.704934322581,76103.7831354849,5.06451612903226,529841.483870968,3639.59417773561,"S41 8PJ","S41","8PJ","S418PJ"
760967,"S418RW","E01019570","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,228.44255,4,182489,40.5806451612903,"Less than or equal to 300m",283.704934322581,76103.7831354849,5.06451612903226,529841.483870968,3639.59417773561,"S41 8RW","S41","8RW","S418RW"
764482,"S417QL","E01019581","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,307.27512,6,230309,44.59375,"300-600m",211.18228528125,19229.3814578109,6.6875,223437.625,2061.21769220846,"S41 7QL","S41","7QL","S417QL"
767452,"S410RH","E01019583","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,494.31265,4,140526,37.7297297297297,"300-600m",380.348486216216,21871.828544594,4.24324324324324,149157.297297297,3001.04704925742,"S41 0RH","S41","0RH","S410RH"
767453,"S417EX","E01019579","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,127.09839,10,347038,33.0196078431373,"Less than or equal to 300m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2061.21769220846,"S41 7EX","S41","7EX","S417EX"
767454,"S417HQ","E01019581","9E891047-CCE7-2C71-E053-A03BA40A7146","Playing Field",6846.55599999994,161.19864,7,237629,44.59375,"Less than or equal to 300m",211.18228528125,19229.3814578109,6.6875,223437.625,910.793196532999,"S41 7HQ","S41","7HQ","S417HQ"
767455,"S418NY","E01019542","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,258.69287,3,174224,25.4603174603175,"Less than or equal to 300m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,3698.8422291577,"S41 8NY","S41","8NY","S418NY"
772333,"S410TT","E01019582","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,634.8614,3,75695,40.25,"600-900m",380.615295277778,13995.0542444432,3.11111111111111,84810,3001.04704925742,"S41 0TT","S41","0TT","S410TT"
772334,"S417EG","E01019580","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,137.30623,6,302850,55.7333333333333,"Less than or equal to 300m",233.354537433333,93670.4053300008,5.36666666666667,259585.566666667,3639.59417773561,"S41 7EG","S41","7EG","S417EG"
772335,"S417HW","E01019581","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,284.48022,5,201148,44.59375,"Less than or equal to 300m",211.18228528125,19229.3814578109,6.6875,223437.625,2061.21769220846,"S41 7HW","S41","7HW","S417HW"
772336,"S417UF","E01033387","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,329.88028,5,144202,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,2103.52829479569,"S41 7UF","S41","7UF","S417UF"
774237,"S410PT","E01019546","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,352.20023,3,123198,48.4333333333333,"300-600m",229.781919,43702.1973499975,4.23333333333333,137696.066666667,4016.52773721536,"S41 0PT","S41","0PT","S410PT"
774238,"S417EH","E01019580","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,371.02158,5,284191,55.7333333333333,"300-600m",233.354537433333,93670.4053300008,5.36666666666667,259585.566666667,3639.59417773561,"S41 7EH","S41","7EH","S417EH"
774239,"S417LF","E01019579","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,531.12897,5,284191,33.0196078431373,"300-600m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2103.52829479569,"S41 7LF","S41","7LF","S417LF"
775952,"S410EY","E01033387","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,233.69211,2,61030,13.3211009174312,"Less than or equal to 300m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,3053.832614625,"S41 0EY","S41","0EY","S410EY"
775953,"S417ED","E01019580","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,163.30646,6,302850,55.7333333333333,"Less than or equal to 300m",233.354537433333,93670.4053300008,5.36666666666667,259585.566666667,3639.59417773561,"S41 7ED","S41","7ED","S417ED"
780010,"S410EB","E01019585","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,174.28712,2,119030,48.0652173913044,"Less than or equal to 300m",402.421295434783,16946.6406195629,3.19565217391304,111328.956521739,3053.832614625,"S41 0EB","S41","0EB","S410EB"
780011,"S410ED","E01019585","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,157.89236,2,119030,48.0652173913044,"Less than or equal to 300m",402.421295434783,16946.6406195629,3.19565217391304,111328.956521739,3053.832614625,"S41 0ED","S41","0ED","S410ED"
782642,"S410HL","E01019582","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,463.27637,3,70167,40.25,"300-600m",380.615295277778,13995.0542444432,3.11111111111111,84810,3053.832614625,"S41 0HL","S41","0HL","S410HL"
782643,"S419EQ","E01019573","9E891085-5CF0-2C71-E053-A03BA40A7146","Playing Field",7021.42364999847,828.3236,1,7021,32.0204081632653,"600-900m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,589.617810760668,"S41 9EQ","S41","9EQ","S419EQ"
784043,"S418RU","E01019569","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,101.49384,2,166603,31.64,"Less than or equal to 300m",257.1003524,78068.9345440004,3.38,249002.88,2947.88342967685,"S41 8RU","S41","8RU","S418RU"
785187,"S418HB","E01019543","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,398.05777,2,106101,41.3243243243243,"300-600m",336.035268243243,42449.5301891885,2.45945945945946,281751.918918919,3698.8422291577,"S41 8HB","S41","8HB","S418HB"
786529,"S418SY","E01019571","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,173.0809,3,263236,53.037037037037,"Less than or equal to 300m",360.888156703704,76486.3315129636,3.96296296296296,306072.555555556,2947.88342967685,"S41 8SY","S41","8SY","S418SY"
793435,"S410HF","E01019582","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,148.47559,2,61030,40.25,"Less than or equal to 300m",380.615295277778,13995.0542444432,3.11111111111111,84810,3053.832614625,"S41 0HF","S41","0HF","S410HF"
793436,"S417NE","E01019579","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,408.18747,6,230309,33.0196078431373,"300-600m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2061.21769220846,"S41 7NE","S41","7NE","S417NE"
793437,"S419QU","E01019572","9E891085-5D02-2C71-E053-A03BA40A7146","Playing Field",62763.103900006,480.80972,2,70339,37.1621621621622,"300-600m",371.470532702703,13542.8410648624,2,70339,5141.14864864865,"S41 9QU","S41","9QU","S419QU"
798810,"S417LT","E01019579","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,427.56287,6,230309,33.0196078431373,"300-600m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2061.21769220846,"S41 7LT","S41","7LT","S417LT"
798811,"S417NW","E01019538","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,320.2499,8,231790,17.3421052631579,"300-600m",198.577209342105,14602.2516776343,8.25438596491228,180473.228070175,960.749604718758,"S41 7NW","S41","7NW","S417NW"
798812,"S417TJ","E01033387","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,444.48734,6,228687,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,960.749604718758,"S41 7TJ","S41","7TJ","S417TJ"
807412,"S410EL","E01019585","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,329.81964,6,228687,48.0652173913044,"300-600m",402.421295434783,16946.6406195629,3.19565217391304,111328.956521739,3053.832614625,"S41 0EL","S41","0EL","S410EL"
807413,"S417DB","E01019537","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,95.7549,6,233083,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3639.59417773561,"S41 7DB","S41","7DB","S417DB"
813687,"S417QQ","E01019581","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,272.80945,7,248968,44.59375,"Less than or equal to 300m",211.18228528125,19229.3814578109,6.6875,223437.625,2061.21769220846,"S41 7QQ","S41","7QQ","S417QQ"
816260,"S410AB","E01019546","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,257.32858,5,149663,48.4333333333333,"Less than or equal to 300m",229.781919,43702.1973499975,4.23333333333333,137696.066666667,4016.52773721536,"S41 0AB","S41","0AB","S410AB"
816261,"S418XG","E01019558","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,84.50444,3,624284,40.7575757575758,"Less than or equal to 300m",250.109171151515,582881.905150006,1.81818181818182,601637.242424242,5792.30669295341,"S41 8XG","S41","8XG","S418XG"
818493,"S417NT","E01019579","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,412.53485,6,230309,33.0196078431373,"300-600m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2061.21769220846,"S41 7NT","S41","7NT","S417NT"
818494,"S418HZ","E01019542","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,389.99744,5,304639,25.4603174603175,"300-600m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,3698.8422291577,"S41 8HZ","S41","8HZ","S418HZ"
818495,"S419AQ","E01019542","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,373.87164,4,270813,25.4603174603175,"300-600m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,2947.88342967685,"S41 9AQ","S41","9AQ","S419AQ"
822118,"S410EJ","E01019585","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,303.26556,2,119030,48.0652173913044,"300-600m",402.421295434783,16946.6406195629,3.19565217391304,111328.956521739,3053.832614625,"S41 0EJ","S41","0EJ","S410EJ"
822119,"S419ET","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,607.4743,3,174224,22.0327868852459,"600-900m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9ET","S41","9ET","S419ET"
823676,"S418AB","E01019541","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,303.34964,3,624284,42.2222222222222,"300-600m",312.021291944444,55054.1337250008,4.44444444444445,722481.805555556,5792.30669295341,"S41 8AB","S41","8AB","S418AB"
824972,"S410AX","E01019547","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,195.35097,4,123742,67.5909090909091,"Less than or equal to 300m",239.513819818182,40559.9130636341,3.81818181818182,114419.136363636,4016.52773721536,"S41 0AX","S41","0AX","S410AX"
824973,"S410FQ","E01019585","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,401.7412,3,119286,48.0652173913044,"300-600m",402.421295434783,16946.6406195629,3.19565217391304,111328.956521739,3053.832614625,"S41 0FQ","S41","0FQ","S410FQ"
824974,"S410JP","E01019547","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,456.32663,4,123742,67.5909090909091,"300-600m",239.513819818182,40559.9130636341,3.81818181818182,114419.136363636,4016.52773721536,"S41 0JP","S41","0JP","S410JP"
824975,"S410QL","E01019583","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,256.04883,4,149569,37.7297297297297,"Less than or equal to 300m",380.348486216216,21871.828544594,4.24324324324324,149157.297297297,3001.04704925742,"S41 0QL","S41","0QL","S410QL"
824976,"S417SH","E01033387","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,390.08972,6,220398,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,960.749604718758,"S41 7SH","S41","7SH","S417SH"
824977,"S418SB","E01019569","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,155.42522,3,263236,31.64,"Less than or equal to 300m",257.1003524,78068.9345440004,3.38,249002.88,2947.88342967685,"S41 8SB","S41","8SB","S418SB"
826173,"S410UG","E01019533","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,591.5218,2,171716,51,"300-600m",302.266913846154,101701.517899996,1.65384615384615,134244.576923077,2103.52829479569,"S41 0UG","S41","0UG","S410UG"
826174,"S419EU","E01019574","9E89103F-FD08-2C71-E053-A03BA40A7146","Playing Field",7576.74859999652,444.2308,3,174224,22.0327868852459,"300-600m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2964.28377022054,"S41 9EU","S41","9EU","S419EU"
827266,"S418XP","E01019558","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,123.178734,2,592350,40.7575757575758,"Less than or equal to 300m",250.109171151515,582881.905150006,1.81818181818182,601637.242424242,5792.30669295341,"S41 8XP","S41","8XP","S418XP"
828263,"S419DR","E01019573","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,601.46655,2,104209,32.0204081632653,"600-900m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,3698.8422291577,"S41 9DR","S41","9DR","S419DR"
832278,"S410UZ","E01019548","9E8910EB-F719-2C71-E053-A03BA40A7146","Playing Field",64831.1778000023,53.851646,3,123198,40.1379310344828,"Less than or equal to 300m",198.109374568966,44924.7446353456,3.96551724137931,146631.724137931,1797.12411217361,"S41 0UZ","S41","0UZ","S410UZ"
834386,"S419QS","E01019573","9E891085-5CF0-2C71-E053-A03BA40A7146","Playing Field",7021.42364999847,927.33435,1,7021,32.0204081632653,"900-1800m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,589.617810760668,"S41 9QS","S41","9QS","S419QS"
834857,"S410BF","E01019585","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,441.1281,1,17328,48.0652173913044,"300-600m",402.421295434783,16946.6406195629,3.19565217391304,111328.956521739,3053.832614625,"S41 0BF","S41","0BF","S410BF"
839974,"S410ET","E01019546","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,262.27466,5,149663,48.4333333333333,"Less than or equal to 300m",229.781919,43702.1973499975,4.23333333333333,137696.066666667,4016.52773721536,"S41 0ET","S41","0ET","S410ET"
839975,"S417AX","E01019537","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,306.10455,7,775816,36.7555555555555,"300-600m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3639.59417773561,"S41 7AX","S41","7AX","S417AX"
839976,"S417HG","E01019581","9E891047-CCE7-2C71-E053-A03BA40A7146","Playing Field",6846.55599999994,119.331474,7,183491,44.59375,"Less than or equal to 300m",211.18228528125,19229.3814578109,6.6875,223437.625,910.793196532999,"S41 7HG","S41","7HG","S417HG"
845532,"S410HY","E01019547","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,389.52408,4,123742,67.5909090909091,"300-600m",239.513819818182,40559.9130636341,3.81818181818182,114419.136363636,4016.52773721536,"S41 0HY","S41","0HY","S410HY"
850138,"S410EE","E01019585","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,227.10791,1,17328,48.0652173913044,"Less than or equal to 300m",402.421295434783,16946.6406195629,3.19565217391304,111328.956521739,3053.832614625,"S41 0EE","S41","0EE","S410EE"
854026,"S418LX","E01019542","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,355.5503,4,270813,25.4603174603175,"300-600m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,2947.88342967685,"S41 8LX","S41","8LX","S418LX"
857464,"S417ES","E01019579","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,100.72239,9,327469,33.0196078431373,"Less than or equal to 300m",318.588825372549,35503.9494401931,7.01960784313725,270248.470588235,2061.21769220846,"S41 7ES","S41","7ES","S417ES"
860323,"S417JX","E01019580","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,192.75113,6,302850,55.7333333333333,"Less than or equal to 300m",233.354537433333,93670.4053300008,5.36666666666667,259585.566666667,3639.59417773561,"S41 7JX","S41","7JX","S417JX"
862822,"S410HQ","E01033387","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,231.81458,2,61030,13.3211009174312,"Less than or equal to 300m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,3053.832614625,"S41 0HQ","S41","0HQ","S410HQ"
862823,"S417DN","E01019570","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,165.05151,4,182489,40.5806451612903,"Less than or equal to 300m",283.704934322581,76103.7831354849,5.06451612903226,529841.483870968,3639.59417773561,"S41 7DN","S41","7DN","S417DN"
865051,"S417AP","E01019537","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,358.66977,7,836791,36.7555555555555,"300-600m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3071.79156725886,"S41 7AP","S41","7AP","S417AP"
865052,"S417QG","E01019581","9E8910CC-B6C7-2C71-E053-A03BA40A7146","Public Park Or Garden",9039.60324999685,213.43149,7,248968,44.59375,"Less than or equal to 300m",211.18228528125,19229.3814578109,6.6875,223437.625,2061.21769220846,"S41 7QG","S41","7QG","S417QG"
867016,"S410QZ","E01019583","9E8910EB-F2F7-2C71-E053-A03BA40A7146","Playing Field",14664.6350000003,290.38766,4,149569,37.7297297297297,"Less than or equal to 300m",380.348486216216,21871.828544594,4.24324324324324,149157.297297297,3001.04704925742,"S41 0QZ","S41","0QZ","S410QZ"
867017,"S417BB","E01019537","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,192.03384,8,845830,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3639.59417773561,"S41 7BB","S41","7BB","S417BB"
867018,"S417HH","E01019581","9E891047-CCE7-2C71-E053-A03BA40A7146","Playing Field",6846.55599999994,223.61798,7,221571,44.59375,"Less than or equal to 300m",211.18228528125,19229.3814578109,6.6875,223437.625,910.793196532999,"S41 7HH","S41","7HH","S417HH"
867019,"S418LZ","E01019542","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,354.45734,4,270813,25.4603174603175,"300-600m",221.701862015873,88605.3860468249,2.85714285714286,219105.095238095,2947.88342967685,"S41 8LZ","S41","8LZ","S418LZ"
873685,"S417DT","E01019580","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,302.53595,5,284191,55.7333333333333,"300-600m",233.354537433333,93670.4053300008,5.36666666666667,259585.566666667,3639.59417773561,"S41 7DT","S41","7DT","S417DT"
873686,"S419QZ","E01019573","9E891085-5CF0-2C71-E053-A03BA40A7146","Playing Field",7021.42364999847,927.33435,1,7021,32.0204081632653,"900-1800m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,589.617810760668,"S41 9QZ","S41","9QZ","S419QZ"
878480,"S410DQ","E01019585","9E89103E-DFE1-2C71-E053-A03BA40A7146","Playing Field",9137.07020000044,499.88098,3,70167,48.0652173913044,"300-600m",402.421295434783,16946.6406195629,3.19565217391304,111328.956521739,841.687252964427,"S41 0DQ","S41","0DQ","S410DQ"
881220,"S410SW","E01019533","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,332.28,2,171716,51,"300-600m",302.266913846154,101701.517899996,1.65384615384615,134244.576923077,2103.52829479569,"S41 0SW","S41","0SW","S410SW"
881420,"S419BN","E01019569","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,148.47559,2,166603,31.64,"Less than or equal to 300m",257.1003524,78068.9345440004,3.38,249002.88,2947.88342967685,"S41 9BN","S41","9BN","S419BN"
886235,"S417AS","E01019537","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,275.52313,7,836791,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3639.59417773561,"S41 7AS","S41","7AS","S417AS"
886236,"S417TD","E01033387","9E8911BC-CF48-2C71-E053-A03BA40A7146","Public Park Or Garden",256.03950000038,496.12195,7,237726,13.3211009174312,"300-600m",341.020418321101,29057.3229472461,6.03669724770642,192137.495412844,960.749604718758,"S41 7TD","S41","7TD","S417TD"
891710,"S410FA","E01019547","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,150.8675,5,138407,67.5909090909091,"Less than or equal to 300m",239.513819818182,40559.9130636341,3.81818181818182,114419.136363636,4016.52773721536,"S41 0FA","S41","0FA","S410FA"
891711,"S417GF","E01019569","9E8910CC-B6D0-2C71-E053-A03BA40A7146","Public Park Or Garden",101701.517899996,392.65762,3,268304,31.64,"300-600m",257.1003524,78068.9345440004,3.38,249002.88,2103.52829479569,"S41 7GF","S41","7GF","S417GF"
891712,"S417JY","E01019581","9E8910EB-D7F7-2C71-E053-A03BA40A7146","Playing Field",96588.7088500009,188.80943,6,302850,44.59375,"Less than or equal to 300m",211.18228528125,19229.3814578109,6.6875,223437.625,3639.59417773561,"S41 7JY","S41","7JY","S417JY"
896382,"S410BQ","E01019546","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,322.76926,4,84832,48.4333333333333,"300-600m",229.781919,43702.1973499975,4.23333333333333,137696.066666667,4016.52773721536,"S41 0BQ","S41","0BQ","S410BQ"
896383,"S417AF","E01019537","9E8910EB-B613-2C71-E053-A03BA40A7146","Playing Field",18659.0129499991,258.86288,8,780362,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,2120.46921470343,"S41 7AF","S41","7AF","S417AF"
896384,"S417QX","E01019557","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,96.88137,6,769398,42.2285714285714,"Less than or equal to 300m",206.371265885714,362503.088410004,4.37142857142857,679017.914285714,3071.79156725886,"S41 7QX","S41","7QX","S417QX"
896385,"S418SQ","E01019569","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,22.803509,3,263236,31.64,"Less than or equal to 300m",257.1003524,78068.9345440004,3.38,249002.88,2947.88342967685,"S41 8SQ","S41","8SQ","S418SQ"
900390,"S419BB","E01019574","9E8910EB-D79F-2C71-E053-A03BA40A7146","Playing Field",70014.6652500011,356.02948,2,166603,22.0327868852459,"300-600m",327.000481967213,28468.4344926205,2.0655737704918,105531.590163934,2947.88342967685,"S41 9BB","S41","9BB","S419BB"
900391,"S419RT","E01019573","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,910.1044,1,96633,32.0204081632653,"900-1800m",651.897156326531,34800.2464265283,1.61224489795918,70687.6734693878,3698.8422291577,"S41 9RT","S41","9RT","S419RT"
903847,"S410RX","E01019582","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,450.46753,3,75695,40.25,"300-600m",380.615295277778,13995.0542444432,3.11111111111111,84810,3053.832614625,"S41 0RX","S41","0RX","S410RX"
903848,"S417BL","E01019537","9E8910EB-B19D-2C71-E053-A03BA40A7146","Playing Field",31934.863300001,139.71758,6,766776,36.7555555555555,"Less than or equal to 300m",220.415820111111,50530.1336766671,6.93333333333333,666857.8,3071.79156725886,"S41 7BL","S41","7BL","S417BL"
903849,"S418UN","E01019544","9E8911BF-407C-2C71-E053-A03BA40A7146","Playing Field",96633.1972999988,104.62313,2,166647,46.8823529411765,"Less than or equal to 300m",302.351923264706,71736.6723529404,3.70588235294118,346324.323529412,3698.8422291577,"S41 8UN","S41","8UN","S418UN"
903850,"S418WU","E01019557","9E8910CC-B639-2C71-E053-A03BA40A7146","Public Park Or Garden",582881.905150006,261.87973,3,644682,42.2285714285714,"Less than or equal to 300m",206.371265885714,362503.088410004,4.37142857142857,679017.914285714,5792.30669295341,"S41 8WU","S41","8WU","S418WU"
906864,"S410JD","E01019545","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,119.85408,4,123742,39.4117647058824,"Less than or equal to 300m",270.480986235294,36499.404220588,3.52941176470588,119857.558823529,4016.52773721536,"S41 0JD","S41","0JD","S410JD"
906865,"S410PF","E01019546","9E8910EB-F535-2C71-E053-A03BA40A7146","Playing Field",43702.1973499975,174.28712,4,132335,48.4333333333333,"Less than or equal to 300m",229.781919,43702.1973499975,4.23333333333333,137696.066666667,4016.52773721536,"S41 0PF","S41","0PF","S410PF"
909340,"S410FS","E01019585","9E8910EB-EC43-2C71-E053-A03BA40A7146","Playing Field",17328.6849999975,403.11288,6,228687,48.0652173913044,"300-600m",402.421295434783,16946.6406195629,3.19565217391304,111328.956521739,3053.832614625,"S41 0FS","S41","0FS","S410FS"
