"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
441513,"M269UT","E01004991","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,415.86658,4,110699,30.9555555555556,"300-600m",541.403898222222,25588.9474911117,3.73333333333333,124453.644444444,2791.53008474576,"M26 9UT","M26","9UT","M269UT"
444208,"M260AZ","E01005008","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,612.69403,7,171991,21.6603773584906,"600-900m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,3165.74843994478,"M26 0AZ","M26","0AZ","M260AZ"
444209,"M262PX","E01004993","9E891057-43F8-2C71-E053-A03BA40A7146","Playing Field",84157.7304999955,149.64626,4,121933,33.22,"Less than or equal to 300m",322.9292504,51421.0130409976,4.24,134768.1,1183.75388888889,"M26 2PX","M26","2PX","M262PX"
444210,"M263DF","E01005002","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,442.00113,5,77030,31.3877551020408,"300-600m",482.63635122449,15956.617939798,4.83673469387755,76465.5918367347,3876.21553835326,"M26 3DF","M26","3DF","M263DF"
444211,"M264FA","E01004997","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,349.13608,5,77030,42.3170731707317,"300-600m",477.413160243902,21468.0643792688,5.65853658536585,81632.6829268293,3165.74843994478,"M26 4FA","M26","4FA","M264FA"
444212,"M269RJ","E01004994","9E891057-411C-2C71-E053-A03BA40A7146","Playing Field",9825.66125000317,195.57607,5,145420,21.2575757575758,"Less than or equal to 300m",248.243341484849,7334.87451212051,5.3030303030303,141467.96969697,615.119696969697,"M26 9RJ","M26","9RJ","M269RJ"
446623,"M262SS","E01005009","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,283.5948,4,61262,18.685393258427,"Less than or equal to 300m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2522.79266782731,"M26 2SS","M26","2SS","M262SS"
446624,"M269PP","E01004993","9E891057-43F8-2C71-E053-A03BA40A7146","Playing Field",84157.7304999955,118.84864,5,127907,33.22,"Less than or equal to 300m",322.9292504,51421.0130409976,4.24,134768.1,1183.75388888889,"M26 9PP","M26","9PP","M269PP"
448707,"M260TL","E01004995","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,453.8557,5,86068,27.0344827586207,"300-600m",440.089755862069,22708.6141758633,4.37931034482759,80552.8793103448,3876.21553835326,"M26 0TL","M26","0TL","M260TL"
450439,"M264BG","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,256.7041,4,73573,19.1733333333333,"Less than or equal to 300m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 4BG","M26","4BG","M264BG"
450440,"M264LR","E01005006","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,849.4969,1,51238,22.5492957746479,"600-900m",827.415324929577,23913.9017288772,1,23913.6056338028,8138.95767156764,"M26 4LR","M26","4LR","M264LR"
453312,"M260GS","E01005002","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,283.2896,4,73573,31.3877551020408,"Less than or equal to 300m",482.63635122449,15956.617939798,4.83673469387755,76465.5918367347,3876.21553835326,"M26 0GS","M26","0GS","M260GS"
456477,"M260EZ","E01005003","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,201.07959,5,77030,23.1186440677966,"Less than or equal to 300m",211.002785016949,13827.8121483073,5,77030,3726.35901182624,"M26 0EZ","M26","0EZ","M260EZ"
460844,"M264JZ","E01005006","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,702.23785,1,51238,22.5492957746479,"600-900m",827.415324929577,23913.9017288772,1,23913.6056338028,8138.95767156764,"M26 4JZ","M26","4JZ","M264JZ"
466634,"M260DP","E01004997","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,513.4248,6,83004,42.3170731707317,"300-600m",477.413160243902,21468.0643792688,5.65853658536585,81632.6829268293,3165.74843994478,"M26 0DP","M26","0DP","M260DP"
466635,"M260PX","E01004998","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,191.04189,5,77030,28.2592592592593,"Less than or equal to 300m",334.623727666667,3929.25463333698,4.07407407407407,58877.537037037,3726.35901182624,"M26 0PX","M26","0PX","M260PX"
466636,"M261JF","E01005012","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,52.924473,3,126174,28.765625,"Less than or equal to 300m",218.917185078125,33250.301168746,3.890625,138358.5,2603.45803571429,"M26 1JF","M26","1JF","M261JF"
466637,"M261ND","E01005013","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,121.49074,5,141975,38.5285714285714,"Less than or equal to 300m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2444.7597600056,"M26 1ND","M26","1ND","M261ND"
466638,"M262UN","E01005008","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,341.00586,5,134837,21.6603773584906,"300-600m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,2522.79266782731,"M26 2UN","M26","2UN","M262UN"
466639,"M263SQ","E01004995","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,527.9138,5,131296,27.0344827586207,"300-600m",440.089755862069,22708.6141758633,4.37931034482759,80552.8793103448,3876.21553835326,"M26 3SQ","M26","3SQ","M263SQ"
466640,"M264BP","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,262.61188,4,73573,19.1733333333333,"Less than or equal to 300m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 4BP","M26","4BP","M264BP"
466641,"M264EY","E01005003","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,198.75865,5,77030,23.1186440677966,"Less than or equal to 300m",211.002785016949,13827.8121483073,5,77030,3726.35901182624,"M26 4EY","M26","4EY","M264EY"
466642,"M269TZ","E01005009","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,431.84488,7,111304,18.685393258427,"300-600m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2522.79266782731,"M26 9TZ","M26","9TZ","M269TZ"
472328,"M263GE","E01005004","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,165.42067,5,77030,26.1578947368421,"Less than or equal to 300m",232.396550508772,18646.8794666684,4.91228070175439,76726.7543859649,4384.9436851352,"M26 3GE","M26","3GE","M263GE"
472329,"M263TX","E01005001","9E89103D-E024-2C71-E053-A03BA40A7146","Playing Field",8896.70595000071,550.2454,3,39804,41.1875,"300-600m",394.60517625,9272.6493500007,3.3125,46507.5,3516.30044476358,"M26 3TX","M26","3TX","M263TX"
472330,"M264FT","E01004999","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,343.83862,5,77030,26.1016949152542,"300-600m",417.277237118644,7730.64406949448,3.49152542372881,47987.0677966102,4384.9436851352,"M26 4FT","M26","4FT","M264FT"
472331,"M269BN","E01005013","9E891057-793A-2C71-E053-A03BA40A7146","Playing Field",57723.4705000049,127.06297,3,126174,38.5285714285714,"Less than or equal to 300m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2384.69407008086,"M26 9BN","M26","9BN","M269BN"
472332,"M269JJ","E01005012","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,23.409399,3,126174,28.765625,"Less than or equal to 300m",218.917185078125,33250.301168746,3.890625,138358.5,2603.45803571429,"M26 9JJ","M26","9JJ","M269JJ"
477146,"M260EX","E01005003","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,292.22766,5,77030,23.1186440677966,"Less than or equal to 300m",211.002785016949,13827.8121483073,5,77030,4384.9436851352,"M26 0EX","M26","0EX","M260EX"
477147,"M260WA","E01005004","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,296.81644,5,77030,26.1578947368421,"Less than or equal to 300m",232.396550508772,18646.8794666684,4.91228070175439,76726.7543859649,3876.21553835326,"M26 0WA","M26","0WA","M260WA"
477148,"M260WH","E01004995","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,601.1356,6,94965,27.0344827586207,"600-900m",440.089755862069,22708.6141758633,4.37931034482759,80552.8793103448,3876.21553835326,"M26 0WH","M26","0WH","M260WH"
477149,"M263LW","E01005002","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,667.71924,5,77030,31.3877551020408,"600-900m",482.63635122449,15956.617939798,4.83673469387755,76465.5918367347,4384.9436851352,"M26 3LW","M26","3LW","M263LW"
477150,"M269HB","E01004910","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,123.16656,6,193548,32.8615384615385,"Less than or equal to 300m",275.408174076923,126064.382106161,5.01538461538462,762872.553846154,4784.29580041196,"M26 9HB","M26","9HB","M269HB"
481240,"M260XA","E01005001","9E89103D-E024-2C71-E053-A03BA40A7146","Playing Field",8896.70595000071,380.196,4,60731,41.1875,"300-600m",394.60517625,9272.6493500007,3.3125,46507.5,3516.30044476358,"M26 0XA","M26","0XA","M260XA"
481241,"M263WY","E01005000","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,867.02826,4,75226,30.1224489795918,"600-900m",591.324971836735,13780.5408551035,3.57142857142857,55069.5306122449,3876.21553835326,"M26 3WY","M26","3WY","M263WY"
481242,"M264WT","E01005002","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,412.6039,5,77030,31.3877551020408,"300-600m",482.63635122449,15956.617939798,4.83673469387755,76465.5918367347,4384.9436851352,"M26 4WT","M26","4WT","M264WT"
487902,"M260JZ","E01005006","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,705.8562,1,51238,22.5492957746479,"600-900m",827.415324929577,23913.9017288772,1,23913.6056338028,8138.95767156764,"M26 0JZ","M26","0JZ","M260JZ"
487903,"M262QL","E01004991","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,485.67477,4,121933,30.9555555555556,"300-600m",541.403898222222,25588.9474911117,3.73333333333333,124453.644444444,2791.53008474576,"M26 2QL","M26","2QL","M262QL"
487904,"M262TS","E01005009","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,516.0785,8,181817,18.685393258427,"300-600m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2522.79266782731,"M26 2TS","M26","2TS","M262TS"
487905,"M263LQ","E01005000","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,784.8414,5,77030,30.1224489795918,"600-900m",591.324971836735,13780.5408551035,3.57142857142857,55069.5306122449,4384.9436851352,"M26 3LQ","M26","3LQ","M263LQ"
490598,"M260RZ","E01004995","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,360.81714,4,73573,27.0344827586207,"300-600m",440.089755862069,22708.6141758633,4.37931034482759,80552.8793103448,3876.21553835326,"M26 0RZ","M26","0RZ","M260RZ"
490599,"M261JA","E01005012","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,307.74826,4,118626,28.765625,"300-600m",218.917185078125,33250.301168746,3.890625,138358.5,2603.45803571429,"M26 1JA","M26","1JA","M261JA"
492904,"M260WE","E01005002","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,504.42047,5,77030,31.3877551020408,"300-600m",482.63635122449,15956.617939798,4.83673469387755,76465.5918367347,3876.21553835326,"M26 0WE","M26","0WE","M260WE"
492905,"M262WQ","E01004994","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,121.41252,5,145420,21.2575757575758,"Less than or equal to 300m",248.243341484849,7334.87451212051,5.3030303030303,141467.96969697,2522.79266782731,"M26 2WQ","M26","2WQ","M262WQ"
492906,"M263WW","E01005002","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,330.49207,5,77030,31.3877551020408,"300-600m",482.63635122449,15956.617939798,4.83673469387755,76465.5918367347,4384.9436851352,"M26 3WW","M26","3WW","M263WW"
494856,"M261BB","E01004904","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,661.7628,2,141377,28.0952380952381,"600-900m",639.720216521739,67843.6008086984,3.23913043478261,250569.52173913,4784.29580041196,"M26 1BB","M26","1BB","M261BB"
498145,"M264EW","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,296.744,6,83004,19.1733333333333,"Less than or equal to 300m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 4EW","M26","4EW","M264EW"
499523,"M261NW","E01005009","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,206.24742,5,141975,18.685393258427,"Less than or equal to 300m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2444.7597600056,"M26 1NW","M26","1NW","M261NW"
500761,"M263GR","E01005002","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,381.41315,4,73573,31.3877551020408,"300-600m",482.63635122449,15956.617939798,4.83673469387755,76465.5918367347,3876.21553835326,"M26 3GR","M26","3GR","M263GR"
500762,"M263WT","E01005004","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,406.42957,5,77030,26.1578947368421,"300-600m",232.396550508772,18646.8794666684,4.91228070175439,76726.7543859649,4384.9436851352,"M26 3WT","M26","3WT","M263WT"
500763,"M269LR","E01005009","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,54.20332,5,141975,18.685393258427,"Less than or equal to 300m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2444.7597600056,"M26 9LR","M26","9LR","M269LR"
504402,"M262QF","E01004993","9E891057-43F8-2C71-E053-A03BA40A7146","Playing Field",84157.7304999955,272.3105,4,121933,33.22,"Less than or equal to 300m",322.9292504,51421.0130409976,4.24,134768.1,1183.75388888889,"M26 2QF","M26","2QF","M262QF"
509600,"M261EZ","E01004904","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,537.76666,2,141377,28.0952380952381,"300-600m",639.720216521739,67843.6008086984,3.23913043478261,250569.52173913,4784.29580041196,"M26 1EZ","M26","1EZ","M261EZ"
509985,"M264LZ","E01005006","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,710.35767,1,51238,22.5492957746479,"600-900m",827.415324929577,23913.9017288772,1,23913.6056338028,8138.95767156764,"M26 4LZ","M26","4LZ","M264LZ"
513099,"M261AQ","E01005013","9E891057-793A-2C71-E053-A03BA40A7146","Playing Field",57723.4705000049,174.34735,4,132149,38.5285714285714,"Less than or equal to 300m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2384.69407008086,"M26 1AQ","M26","1AQ","M261AQ"
513100,"M261HG","E01004910","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,314.76974,6,1196939,32.8615384615385,"300-600m",275.408174076923,126064.382106161,5.01538461538462,762872.553846154,4784.29580041196,"M26 1HG","M26","1HG","M261HG"
513101,"M261LJ","E01005009","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,160.04999,5,141975,18.685393258427,"Less than or equal to 300m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2444.7597600056,"M26 1LJ","M26","1LJ","M261LJ"
513102,"M262PP","E01004993","9E891057-43F8-2C71-E053-A03BA40A7146","Playing Field",84157.7304999955,118.84864,5,127907,33.22,"Less than or equal to 300m",322.9292504,51421.0130409976,4.24,134768.1,1183.75388888889,"M26 2PP","M26","2PP","M262PP"
513103,"M262XH","E01004991","9E891057-2713-2C71-E053-A03BA40A7146","Playing Field",53501.1924499993,548.1405,3,72395,30.9555555555556,"300-600m",541.403898222222,25588.9474911117,3.73333333333333,124453.644444444,3758.88766084864,"M26 2XH","M26","2XH","M262XH"
513104,"M264AA","E01005009","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,501.61438,7,124094,18.685393258427,"300-600m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2522.79266782731,"M26 4AA","M26","4AA","M264AA"
513105,"M264HD","E01004999","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,141.32587,5,77030,26.1016949152542,"Less than or equal to 300m",417.277237118644,7730.64406949448,3.49152542372881,47987.0677966102,3726.35901182624,"M26 4HD","M26","4HD","M264HD"
518687,"M260QP","E01004990","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,106,4,73573,32.8888888888889,"Less than or equal to 300m",149.793548777778,23735.890676668,4.24444444444444,78035.7777777778,3876.21553835326,"M26 0QP","M26","0QP","M260QP"
518688,"M260RB","E01005004","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,55.081757,5,77030,26.1578947368421,"Less than or equal to 300m",232.396550508772,18646.8794666684,4.91228070175439,76726.7543859649,4384.9436851352,"M26 0RB","M26","0RB","M260RB"
518689,"M263TH","E01004990","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,114.546936,4,73573,32.8888888888889,"Less than or equal to 300m",149.793548777778,23735.890676668,4.24444444444444,78035.7777777778,3876.21553835326,"M26 3TH","M26","3TH","M263TH"
518690,"M264AB","E01004998","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,281.48535,3,26905,28.2592592592593,"Less than or equal to 300m",334.623727666667,3929.25463333698,4.07407407407407,58877.537037037,3726.35901182624,"M26 4AB","M26","4AB","M264AB"
518691,"M264BT","E01004996","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,346.4174,5,79547,19.1733333333333,"300-600m",228.97886176,26511.7142793326,4.73333333333333,79261.4933333333,3165.74843994478,"M26 4BT","M26","4BT","M264BT"
518692,"M269JS","E01005013","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,281.71085,4,132149,38.5285714285714,"Less than or equal to 300m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2444.7597600056,"M26 9JS","M26","9JS","M269JS"
523654,"M261BT","E01005010","9E891057-793A-2C71-E053-A03BA40A7146","Playing Field",57723.4705000049,370.44974,3,126174,22.1714285714286,"300-600m",215.958258,57723.4705000049,2.36842105263158,104557.894736842,2384.69407008086,"M26 1BT","M26","1BT","M261BT"
523655,"M263GQ","E01004990","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,77.175125,4,73573,32.8888888888889,"Less than or equal to 300m",149.793548777778,23735.890676668,4.24444444444444,78035.7777777778,3876.21553835326,"M26 3GQ","M26","3GQ","M263GQ"
523656,"M263XH","E01004995","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,285.44876,4,73573,27.0344827586207,"Less than or equal to 300m",440.089755862069,22708.6141758633,4.37931034482759,80552.8793103448,3876.21553835326,"M26 3XH","M26","3XH","M263XH"
523657,"M264WS","E01005002","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,452.81564,5,77030,31.3877551020408,"300-600m",482.63635122449,15956.617939798,4.83673469387755,76465.5918367347,3726.35901182624,"M26 4WS","M26","4WS","M264WS"
523658,"M269XX","E01004992","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,199.86496,4,110699,23.375,"Less than or equal to 300m",193.281503703125,14154.5120304708,4.5,127217.890625,2791.53008474576,"M26 9XX","M26","9XX","M269XX"
527734,"M264FG","E01004999","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,446.41797,5,77030,26.1016949152542,"300-600m",417.277237118644,7730.64406949448,3.49152542372881,47987.0677966102,3726.35901182624,"M26 4FG","M26","4FG","M264FG"
527735,"M269LN","E01005013","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,256.6028,4,132149,38.5285714285714,"Less than or equal to 300m",249.367822057143,49780.265431432,3.45714285714286,126689.885714286,2444.7597600056,"M26 9LN","M26","9LN","M269LN"
534313,"M262ZT","E01004992","9E891037-7B1D-2C71-E053-A03BA40A7146","Playing Field",10741.7670500023,455.8344,3,104725,23.375,"300-600m",193.281503703125,14154.5120304708,4.5,127217.890625,2791.53008474576,"M26 2ZT","M26","2ZT","M262ZT"
534314,"M264DB","E01004994","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,650.5198,6,114268,21.2575757575758,"600-900m",248.243341484849,7334.87451212051,5.3030303030303,141467.96969697,2522.79266782731,"M26 4DB","M26","4DB","M264DB"
534315,"M264NN","E01004998","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,361.2326,5,77030,28.2592592592593,"300-600m",334.623727666667,3929.25463333698,4.07407407407407,58877.537037037,3726.35901182624,"M26 4NN","M26","4NN","M264NN"
536976,"M260NN","E01005000","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,611.52924,5,77030,30.1224489795918,"600-900m",591.324971836735,13780.5408551035,3.57142857142857,55069.5306122449,4384.9436851352,"M26 0NN","M26","0NN","M260NN"
536977,"M261LQ","E01005009","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,111.305885,5,141975,18.685393258427,"Less than or equal to 300m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2444.7597600056,"M26 1LQ","M26","1LQ","M261LQ"
536978,"M263DX","E01005008","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,501.12375,6,114268,21.6603773584906,"300-600m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,3165.74843994478,"M26 3DX","M26","3DX","M263DX"
536979,"M263PL","E01005003","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,95.005264,5,77030,23.1186440677966,"Less than or equal to 300m",211.002785016949,13827.8121483073,5,77030,4384.9436851352,"M26 3PL","M26","3PL","M263PL"
539291,"M260PE","E01005004","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,12.165525,5,77030,26.1578947368421,"Less than or equal to 300m",232.396550508772,18646.8794666684,4.91228070175439,76726.7543859649,4384.9436851352,"M26 0PE","M26","0PE","M260PE"
541264,"M263WN","E01004995","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,480.5424,5,86068,27.0344827586207,"300-600m",440.089755862069,22708.6141758633,4.37931034482759,80552.8793103448,3876.21553835326,"M26 3WN","M26","3WN","M263WN"
541265,"M264PZ","E01005003","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,183.61101,5,77030,23.1186440677966,"Less than or equal to 300m",211.002785016949,13827.8121483073,5,77030,4384.9436851352,"M26 4PZ","M26","4PZ","M264PZ"
543084,"M261JN","E01005012","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,37.576588,3,126174,28.765625,"Less than or equal to 300m",218.917185078125,33250.301168746,3.890625,138358.5,2603.45803571429,"M26 1JN","M26","1JN","M261JN"
543085,"M262UE","E01005008","9E891057-4134-2C71-E053-A03BA40A7146","Public Park Or Garden",5974.58614999769,381.17975,5,134837,21.6603773584906,"300-600m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,2522.79266782731,"M26 2UE","M26","2UE","M262UE"
544700,"M261JX","E01005009","9E891057-42E3-2C71-E053-A03BA40A7146","Public Park Or Garden",34720.8174000015,156.47363,4,132149,18.685393258427,"Less than or equal to 300m",238.574764831461,24062.1024421349,5.39325842696629,145669.382022472,2444.7597600056,"M26 1JX","M26","1JX","M261JX"
546091,"M261DB","E01004904","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,571.0079,4,168635,28.0952380952381,"300-600m",639.720216521739,67843.6008086984,3.23913043478261,250569.52173913,4784.29580041196,"M26 1DB","M26","1DB","M261DB"
550950,"M269JH","E01005012","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,136.47343,3,126174,28.765625,"Less than or equal to 300m",218.917185078125,33250.301168746,3.890625,138358.5,2603.45803571429,"M26 9JH","M26","9JH","M269JH"
555739,"M264LB","E01005006","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,933.8651,1,51238,22.5492957746479,"900-1800m",827.415324929577,23913.9017288772,1,23913.6056338028,8138.95767156764,"M26 4LB","M26","4LB","M264LB"
556595,"M260LB","E01005006","9E891090-BA4B-2C71-E053-A03BA40A7146","Playing Field",51238.5397500067,952.95593,1,51238,22.5492957746479,"900-1800m",827.415324929577,23913.9017288772,1,23913.6056338028,8138.95767156764,"M26 0LB","M26","0LB","M260LB"
559611,"M260JQ","E01004999","9E891057-301D-2C71-E053-A03BA40A7146","Playing Field",16204.4262000018,432.01968,5,77030,26.1016949152542,"300-600m",417.277237118644,7730.64406949448,3.49152542372881,47987.0677966102,4384.9436851352,"M26 0JQ","M26","0JQ","M260JQ"
559612,"M261AR","E01004904","9E8910D4-D9D3-2C71-E053-A03BA40A7146","Public Park Or Garden",133836.410700007,641.9198,2,141377,28.0952380952381,"600-900m",639.720216521739,67843.6008086984,3.23913043478261,250569.52173913,4784.29580041196,"M26 1AR","M26","1AR","M261AR"
559613,"M261WA","E01005012","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,158.22136,4,132149,28.765625,"Less than or equal to 300m",218.917185078125,33250.301168746,3.890625,138358.5,2603.45803571429,"M26 1WA","M26","1WA","M261WA"
559614,"M262RL","E01004991","9E891057-411C-2C71-E053-A03BA40A7146","Playing Field",9825.66125000317,391.56735,5,145420,30.9555555555556,"300-600m",541.403898222222,25588.9474911117,3.73333333333333,124453.644444444,615.119696969697,"M26 2RL","M26","2RL","M262RL"
559615,"M263DE","E01005008","9E891057-36F1-2C71-E053-A03BA40A7146","Playing Field",26593.3561499992,632.93915,6,114268,21.6603773584906,"600-900m",508.046249150944,22785.3045622637,5.85849056603774,143165.150943396,3165.74843994478,"M26 3DE","M26","3DE","M263DE"
559616,"M269GL","E01004991","9E891057-43F8-2C71-E053-A03BA40A7146","Playing Field",84157.7304999955,658.6478,4,165608,30.9555555555556,"600-900m",541.403898222222,25588.9474911117,3.73333333333333,124453.644444444,1183.75388888889,"M26 9GL","M26","9GL","M269GL"
565386,"M260HE","E01004999","9E891057-2EE7-2C71-E053-A03BA40A7146","Playing Field",3457.13265000372,134.52509,5,77030,26.1016949152542,"Less than or equal to 300m",417.277237118644,7730.64406949448,3.49152542372881,47987.0677966102,3726.35901182624,"M26 0HE","M26","0HE","M260HE"
565387,"M260TH","E01004990","9E891057-3617-2C71-E053-A03BA40A7146","Public Park Or Garden",23531.7860000015,107.54069,4,73573,32.8888888888889,"Less than or equal to 300m",149.793548777778,23735.890676668,4.24444444444444,78035.7777777778,3876.21553835326,"M26 0TH","M26","0TH","M260TH"
