"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
705069,"NW71LT","E01000204","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,73.409805,6,170279,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,4185.20703148312,"NW7 1LT","NW7","1LT","NW71LT"
705070,"NW72BQ","E01000256","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,98.32599,7,760724,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,2825.29338175949,"NW7 2BQ","NW7","2BQ","NW72BQ"
705071,"NW73DD","E01000264","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,389.5292,8,495518,36.2156862745098,"300-600m",464.557033333333,47447.3322029401,6.03921568627451,336769.117647059,5758.83377262046,"NW7 3DD","NW7","3DD","NW73DD"
705072,"NW74EH","E01000261","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,343.5884,4,209518,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2052.60336558866,"NW7 4EH","NW7","4EH","NW74EH"
705073,"NW74EQ","E01000261","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,349.46817,4,209518,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2052.60336558866,"NW7 4EQ","NW7","4EQ","NW74EQ"
713784,"NW72SE","E01000260","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,352.64713,9,784918,48.2666666666667,"300-600m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,2825.29338175949,"NW7 2SE","NW7","2SE","NW72SE"
713785,"NW73LH","E01000264","9E8910D4-DB35-2C71-E053-A03BA40A7146","Public Park Or Garden",41311.9686999953,375.5862,8,495518,36.2156862745098,"300-600m",464.557033333333,47447.3322029401,6.03921568627451,336769.117647059,1030.76368100699,"NW7 3LH","NW7","3LH","NW73LH"
713786,"NW73PL","E01000234","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,202.06187,6,345942,39.3829787234043,"Less than or equal to 300m",359.521720085106,30249.1786042546,5.04255319148936,277186.510638298,5758.83377262046,"NW7 3PL","NW7","3PL","NW73PL"
717293,"NW71PD","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,316.0775,3,67869,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1PD","NW7","1PD","NW71PD"
717294,"NW72NY","E01000262","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,307.00162,6,416041,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,3739.61213521091,"NW7 2NY","NW7","2NY","NW72NY"
720372,"NW71JN","E01000257","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,180.27202,5,128942,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,4185.20703148312,"NW7 1JN","NW7","1JN","NW71JN"
720373,"NW71NX","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,535.8442,4,107815,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1NX","NW7","1NX","NW71NX"
720374,"NW72LG","E01000153","9E8910D4-DB17-2C71-E053-A03BA40A7146","Public Park Or Garden",11317.136100004,129.71121,7,453342,53.5,"Less than or equal to 300m",141.772453294118,12300.0094735333,8.23529411764706,506703.617647059,8305.46690814687,"NW7 2LG","NW7","2LG","NW72LG"
720375,"NW74SG","E01000258","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,83.9345,7,484201,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,2870.85979649435,"NW7 4SG","NW7","4SG","NW74SG"
725245,"NW72RT","E01000255","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,78.29432,6,542892,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,1321.51394605865,"NW7 2RT","NW7","2RT","NW72RT"
725246,"NW73HR","E01000228","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,200.90047,2,35777,35.4772727272727,"Less than or equal to 300m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,2563.85828877005,"NW7 3HR","NW7","3HR","NW73HR"
727215,"NW74DA","E01000258","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,105.11898,8,582409,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,2870.85979649435,"NW7 4DA","NW7","4DA","NW74DA"
728992,"NW74HD","E01000228","9E89103E-4395-2C71-E053-A03BA40A7146","Public Park Or Garden",20483.9038999981,711.804,3,32752,35.4772727272727,"600-900m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,699.05202020202,"NW7 4HD","NW7","4HD","NW74HD"
730574,"NW73DX","E01000233","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,271.4498,6,245830,48.35,"Less than or equal to 300m",501.73904025,39530.9810524998,3.5,176464.175,5758.83377262046,"NW7 3DX","NW7","3DX","NW73DX"
735090,"NW71FH","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,263.01712,3,57284,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1FH","NW7","1FH","NW71FH"
735091,"NW71QY","E01000255","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,170.75128,4,417902,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,1321.51394605865,"NW7 1QY","NW7","1QY","NW71QY"
735092,"NW73HL","E01000231","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,312.1618,2,35777,61.75,"300-600m",279.5915323125,20189.5430890624,2.1875,37023.875,11516.9494345332,"NW7 3HL","NW7","3HL","NW73HL"
746147,"NW71QW","E01000261","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,318.8307,5,424552,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,1321.51394605865,"NW7 1QW","NW7","1QW","NW71QW"
746148,"NW72QA","E01000260","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,329.60733,8,732805,48.2666666666667,"300-600m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,2825.29338175949,"NW7 2QA","NW7","2QA","NW72QA"
746149,"NW73LT","E01000234","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,446.2869,6,364785,39.3829787234043,"300-600m",359.521720085106,30249.1786042546,5.04255319148936,277186.510638298,5758.83377262046,"NW7 3LT","NW7","3LT","NW73LT"
751655,"NW71AT","E01000262","9E8910A0-BE52-2C71-E053-A03BA40A7146","Playing Field",39946.1278000065,433.6646,5,317834,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,619.372881355932,"NW7 1AT","NW7","1AT","NW71AT"
751656,"NW71EN","E01000255","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,372.71436,5,444685,23.3389830508475,"300-600m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,1321.51394605865,"NW7 1EN","NW7","1EN","NW71EN"
751657,"NW71JX","E01000257","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,116.76472,5,128942,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,4185.20703148312,"NW7 1JX","NW7","1JX","NW71JX"
751658,"NW71QE","E01000258","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,79.51101,7,552151,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,2870.85979649435,"NW7 1QE","NW7","1QE","NW71QE"
751659,"NW72BJ","E01000255","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,175.96022,6,544258,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,1321.51394605865,"NW7 2BJ","NW7","2BJ","NW72BJ"
751660,"NW74AU","E01000261","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,271.0664,5,425918,27.2222222222222,"Less than or equal to 300m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2870.85979649435,"NW7 4AU","NW7","4AU","NW74AU"
756462,"NW72ET","E01000260","9E8910D4-DB35-2C71-E053-A03BA40A7146","Public Park Or Garden",41311.9686999953,431.29688,8,750186,48.2666666666667,"300-600m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,1030.76368100699,"NW7 2ET","NW7","2ET","NW72ET"
756463,"NW74DB","E01000261","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,246.71036,5,425918,27.2222222222222,"Less than or equal to 300m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2870.85979649435,"NW7 4DB","NW7","4DB","NW74DB"
760520,"NW71GL","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,295.29645,5,226703,50.0178571428571,"Less than or equal to 300m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 1GL","NW7","1GL","NW71GL"
760521,"NW71GU","E01000257","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,423.08627,4,128496,33.6140350877193,"300-600m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,3739.61213521091,"NW7 1GU","NW7","1GU","NW71GU"
760522,"NW72DR","E01000256","9E8910D4-DB35-2C71-E053-A03BA40A7146","Public Park Or Garden",41311.9686999953,76.27582,8,587075,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,1030.76368100699,"NW7 2DR","NW7","2DR","NW72DR"
760523,"NW72HY","E01000258","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,191.38443,7,484201,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,2870.85979649435,"NW7 2HY","NW7","2HY","NW72HY"
764098,"NW71PS","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,438.09247,4,94951,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1PS","NW7","1PS","NW71PS"
764099,"NW72DE","E01000256","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,154.17523,6,544258,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,1321.51394605865,"NW7 2DE","NW7","2DE","NW72DE"
764100,"NW74DY","E01000261","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,464.79672,4,384606,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2052.60336558866,"NW7 4DY","NW7","4DY","NW74DY"
769785,"NW71GJ","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,146.74127,5,226703,50.0178571428571,"Less than or equal to 300m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 1GJ","NW7","1GJ","NW71GJ"
769786,"NW74SD","E01000258","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,133.12401,7,484201,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,2870.85979649435,"NW7 4SD","NW7","4SD","NW74SD"
772072,"NW71LA","E01000204","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,148.94966,5,128942,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,4185.20703148312,"NW7 1LA","NW7","1LA","NW71LA"
775738,"NW71DH","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,354.01273,5,351064,50.0178571428571,"300-600m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 1DH","NW7","1DH","NW71DH"
775739,"NW74JL","E01000261","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,53.712196,4,194652,27.2222222222222,"Less than or equal to 300m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2052.60336558866,"NW7 4JL","NW7","4JL","NW74JL"
777279,"NW73EB","E01000233","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,393.42853,4,193201,48.35,"300-600m",501.73904025,39530.9810524998,3.5,176464.175,5758.83377262046,"NW7 3EB","NW7","3EB","NW73EB"
777280,"NW74BA","E01000261","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,364.01236,5,425918,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2870.85979649435,"NW7 4BA","NW7","4BA","NW74BA"
778684,"NW73JU","E01000232","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,477.07965,3,66035,41.1875,"300-600m",306.711824041667,30165.6643593752,2.08333333333333,56313.5,11516.9494345332,"NW7 3JU","NW7","3JU","NW73JU"
779874,"NW71SU","E01000255","9E8910A0-BE52-2C71-E053-A03BA40A7146","Playing Field",39946.1278000065,389.41238,4,314414,23.3389830508475,"300-600m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,619.372881355932,"NW7 1SU","NW7","1SU","NW71SU"
779875,"NW72BT","E01000255","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,35.902645,5,502946,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,2825.29338175949,"NW7 2BT","NW7","2BT","NW72BT"
779876,"NW73HP","E01000231","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,323.8904,2,35777,61.75,"300-600m",279.5915323125,20189.5430890624,2.1875,37023.875,2563.85828877005,"NW7 3HP","NW7","3HP","NW73HP"
783957,"NW71NT","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,453.2483,3,70149,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1NT","NW7","1NT","NW71NT"
785118,"NW71NZ","E01000262","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,155.97757,3,57284,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,2365.03859649123,"NW7 1NZ","NW7","1NZ","NW71NZ"
792816,"NW71AE","E01000262","9E8910A0-BE52-2C71-E053-A03BA40A7146","Playing Field",39946.1278000065,360.90164,5,317834,30.4,"300-600m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,619.372881355932,"NW7 1AE","NW7","1AE","NW71AE"
792817,"NW73LR","E01000234","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,339.0236,5,334625,39.3829787234043,"300-600m",359.521720085106,30249.1786042546,5.04255319148936,277186.510638298,5758.83377262046,"NW7 3LR","NW7","3LR","NW73LR"
792818,"NW74AA","E01000258","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,160.25293,7,484201,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,2870.85979649435,"NW7 4AA","NW7","4AA","NW74AA"
792819,"NW74AN","E01000258","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,124.919975,7,484201,30.4126984126984,"Less than or equal to 300m",164.187500555556,90997.3793809495,7.23809523809524,524310.46031746,2870.85979649435,"NW7 4AN","NW7","4AN","NW74AN"
792820,"NW74HA","E01000228","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,604.59906,3,32752,35.4772727272727,"600-900m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,2052.60336558866,"NW7 4HA","NW7","4HA","NW74HA"
798292,"NW72PD","E01000262","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,293.1706,6,416041,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,1321.51394605865,"NW7 2PD","NW7","2PD","NW72PD"
798293,"NW73BL","E01000228","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,233.93161,3,42427,35.4772727272727,"Less than or equal to 300m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,2563.85828877005,"NW7 3BL","NW7","3BL","NW73BL"
802979,"NW72NE","E01000260","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,283.04416,9,802299,48.2666666666667,"Less than or equal to 300m",271.069219333333,104976.389979999,7.62222222222222,721147.777777778,2825.29338175949,"NW7 2NE","NW7","2NE","NW72NE"
802980,"NW73JN","E01000264","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,640.1078,4,72685,36.2156862745098,"600-900m",464.557033333333,47447.3322029401,6.03921568627451,336769.117647059,11516.9494345332,"NW7 3JN","NW7","3JN","NW73JN"
802981,"NW73QU","E01000264","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,760.8055,6,244268,36.2156862745098,"600-900m",464.557033333333,47447.3322029401,6.03921568627451,336769.117647059,5758.83377262046,"NW7 3QU","NW7","3QU","NW73QU"
806993,"NW73HT","E01000231","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,255.61885,2,35777,61.75,"Less than or equal to 300m",279.5915323125,20189.5430890624,2.1875,37023.875,2563.85828877005,"NW7 3HT","NW7","3HT","NW73HT"
810392,"NW73SG","E01000232","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,604.3658,3,165175,41.1875,"600-900m",306.711824041667,30165.6643593752,2.08333333333333,56313.5,5758.83377262046,"NW7 3SG","NW7","3SG","NW73SG"
813376,"NW71DP","E01000259","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,454.03195,5,226703,50.0178571428571,"300-600m",318.915956428571,33980.3578883938,5.03571428571429,273576.017857143,3739.61213521091,"NW7 1DP","NW7","1DP","NW71DP"
813377,"NW71ND","E01000204","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,160.90059,5,128942,43.5581395348837,"Less than or equal to 300m",165.328188627907,15931.7636744176,5.16279069767442,182611.418604651,4185.20703148312,"NW7 1ND","NW7","1ND","NW71ND"
815966,"NW71HX","E01000257","9E8910A0-C47A-2C71-E053-A03BA40A7146","Playing Field",27081.1779999993,370.8706,4,128496,33.6140350877193,"300-600m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,4185.20703148312,"NW7 1HX","NW7","1HX","NW71HX"
820194,"NW74PU","E01000263","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,530.67883,3,42427,48.1212121212121,"300-600m",461.942716060606,21246.5251863649,4.72727272727273,229556.787878788,2563.85828877005,"NW7 4PU","NW7","4PU","NW74PU"
821930,"NW73DY","E01000233","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,289.5462,5,215671,48.35,"Less than or equal to 300m",501.73904025,39530.9810524998,3.5,176464.175,5758.83377262046,"NW7 3DY","NW7","3DY","NW73DY"
821931,"NW73JX","E01000264","9E8911C4-DB61-2C71-E053-A03BA40A7146","Public Park Or Garden",30159.5408500002,510.44,4,72685,36.2156862745098,"300-600m",464.557033333333,47447.3322029401,6.03921568627451,336769.117647059,11516.9494345332,"NW7 3JX","NW7","3JX","NW73JX"
826043,"NW71PT","E01000257","9E891039-5A76-2C71-E053-A03BA40A7146","Public Park Or Garden",3420.4974000005,380.8648,4,128496,33.6140350877193,"300-600m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,2365.03859649123,"NW7 1PT","NW7","1PT","NW71PT"
826044,"NW73AR","E01000231","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,214.89764,2,35777,61.75,"Less than or equal to 300m",279.5915323125,20189.5430890624,2.1875,37023.875,2563.85828877005,"NW7 3AR","NW7","3AR","NW73AR"
826045,"NW73EG","E01000233","9E8910A0-B8DB-2C71-E053-A03BA40A7146","Public Park Or Garden",104758.753100001,523.85974,2,135016,48.35,"300-600m",501.73904025,39530.9810524998,3.5,176464.175,12422.3948237433,"NW7 3EG","NW7","3EG","NW73EG"
839345,"NW72AD","E01000235","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,61.008198,7,541514,52.3783783783784,"Less than or equal to 300m",152.260975918919,50212.0510635135,5.89189189189189,364484.162162162,5758.83377262046,"NW7 2AD","NW7","2AD","NW72AD"
839346,"NW72LY","E01000256","9E8910D4-DB37-2C71-E053-A03BA40A7146","Public Park Or Garden",195571.809649997,136.47343,7,575758,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,1321.51394605865,"NW7 2LY","NW7","2LY","NW72LY"
839347,"NW72PA","E01000255","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,333.7664,5,376095,23.3389830508475,"300-600m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,3739.61213521091,"NW7 2PA","NW7","2PA","NW72PA"
839348,"NW72PJ","E01000255","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,179.0447,5,502946,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,2825.29338175949,"NW7 2PJ","NW7","2PJ","NW72PJ"
839349,"NW74RR","E01000263","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,593.56635,7,484201,48.1212121212121,"300-600m",461.942716060606,21246.5251863649,4.72727272727273,229556.787878788,2870.85979649435,"NW7 4RR","NW7","4RR","NW74RR"
844987,"NW73AB","E01000228","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,133.64505,3,42427,35.4772727272727,"Less than or equal to 300m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,2563.85828877005,"NW7 3AB","NW7","3AB","NW73AB"
844988,"NW73PP","E01000234","9E8910D4-DB11-2C71-E053-A03BA40A7146","Public Park Or Garden",30257.5169999992,256.00195,6,345942,39.3829787234043,"Less than or equal to 300m",359.521720085106,30249.1786042546,5.04255319148936,277186.510638298,5758.83377262046,"NW7 3PP","NW7","3PP","NW73PP"
844989,"NW74LE","E01000228","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,427.55234,2,12268,35.4772727272727,"300-600m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,2563.85828877005,"NW7 4LE","NW7","4LE","NW74LE"
844990,"NW74LS","E01000228","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,200.80836,3,42427,35.4772727272727,"Less than or equal to 300m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,2563.85828877005,"NW7 4LS","NW7","4LS","NW74LS"
849660,"NW71AP","E01000262","9E8910A0-BE52-2C71-E053-A03BA40A7146","Playing Field",39946.1278000065,226.9273,3,104395,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,619.372881355932,"NW7 1AP","NW7","1AP","NW71AP"
849661,"NW71AS","E01000262","9E8910A0-BE52-2C71-E053-A03BA40A7146","Playing Field",39946.1278000065,77.87811,3,262301,30.4,"Less than or equal to 300m",303.513361152381,20565.844286192,3.89523809523809,179428.980952381,619.372881355932,"NW7 1AS","NW7","1AS","NW71AS"
849662,"NW73HN","E01000231","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,315.8259,2,35777,61.75,"300-600m",279.5915323125,20189.5430890624,2.1875,37023.875,2563.85828877005,"NW7 3HN","NW7","3HN","NW73HN"
849663,"NW74BE","E01000261","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,407.71805,5,425918,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2870.85979649435,"NW7 4BE","NW7","4BE","NW74BE"
849664,"NW74HG","E01000228","9E89103E-4395-2C71-E053-A03BA40A7146","Public Park Or Garden",20483.9038999981,668.7077,3,32752,35.4772727272727,"600-900m",336.996609363636,8084.32613181767,2.68181818181818,36005.8636363636,699.05202020202,"NW7 4HG","NW7","4HG","NW74HG"
853601,"NW71FP","E01000257","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,95.38344,4,323982,33.6140350877193,"Less than or equal to 300m",207.649433929825,19930.4047333336,4.26315789473684,165089.912280702,3739.61213521091,"NW7 1FP","NW7","1FP","NW71FP"
853602,"NW74DP","E01000261","9E89103E-4397-2C71-E053-A03BA40A7146","Public Park Or Garden",6650.43500000336,457.38934,5,425918,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,2052.60336558866,"NW7 4DP","NW7","4DP","NW74DP"
859999,"NW72DU","E01000256","9E891041-740A-2C71-E053-A03BA40A7146","Playing Field",130271.286949997,261.00766,9,802299,39.9375,"Less than or equal to 300m",171.546730729167,134898.200168748,7.22916666666667,631433.6875,2870.85979649435,"NW7 2DU","NW7","2DU","NW72DU"
860000,"NW72NU","E01000255","9E8910D4-DB39-2C71-E053-A03BA40A7146","Playing Field",98207.2638000002,214.67418,5,376095,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,2825.29338175949,"NW7 2NU","NW7","2NU","NW72NU"
864785,"NW71QU","E01000261","9E8910D4-DB36-2C71-E053-A03BA40A7146","Public Park Or Garden",52112.8451000025,444.01465,5,424552,27.2222222222222,"300-600m",383.968365968254,49624.6387000013,4.3015873015873,297838.365079365,581.970406241593,"NW7 1QU","NW7","1QU","NW71QU"
870005,"NW73AY","E01000231","9E8910A0-A9F4-2C71-E053-A03BA40A7146","Playing Field",5618.00789999937,340.4732,2,35777,61.75,"300-600m",279.5915323125,20189.5430890624,2.1875,37023.875,2563.85828877005,"NW7 3AY","NW7","3AY","NW73AY"
871334,"NW72NX","E01000255","9E8910D4-DB3B-2C71-E053-A03BA40A7146","Public Park Or Garden",26783.2610000014,292.94537,5,376095,23.3389830508475,"Less than or equal to 300m",218.385502661017,127971.955467796,5.06779661016949,448400.915254237,3739.61213521091,"NW7 2NX","NW7","2NX","NW72NX"
