"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
275712,"DL167JW","E01020822","9E8910E6-9B8A-2C71-E053-A03BA40A7146","Playing Field",20378.7715000001,222.1441,1,20378,26.4857142857143,"Less than or equal to 300m",290.744033477273,15945.7728761361,1.40909090909091,18580.3409090909,821.057142857142,"DL16 7JW","DL16","7JW","DL167JW"
276771,"DL167HW","E01020822","9E8910E6-9B8A-2C71-E053-A03BA40A7146","Playing Field",20378.7715000001,407.68246,1,20378,26.4857142857143,"300-600m",290.744033477273,15945.7728761361,1.40909090909091,18580.3409090909,821.057142857142,"DL16 7HW","DL16","7HW","DL167HW"
278843,"DL167QP","E01020821","9E8911BC-C95B-2C71-E053-A03BA40A7146","Public Park Or Garden",1820511.68729995,558.198,4,1844144,30.3823529411765,"300-600m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,1407.77705891085,"DL16 7QP","DL16","7QP","DL167QP"
284765,"DL166JY","E01020843","9E891187-AAFD-2C71-E053-A03BA40A7146","Playing Field",14408.9051499954,36,5,51433,36.7906976744186,"Less than or equal to 300m",296.018660488372,53113.5205627918,3.76744186046512,81735.0697674419,759.068861371187,"DL16 6JY","DL16","6JY","DL166JY"
284766,"DL167YQ","E01020821","9E8910E4-F82A-2C71-E053-A03BA40A7146","Playing Field",13500.2663500038,468.31827,6,1923584,30.3823529411765,"300-600m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,771.730471759159,"DL16 7YQ","DL16","7YQ","DL167YQ"
289767,"DL167DT","E01020823","9E8910E4-FD1E-2C71-E053-A03BA40A7146","Public Park Or Garden",3728.87064999996,291.3589,6,1923584,38.0434782608696,"Less than or equal to 300m",205.412001217391,4618.86114999977,4.21739130434783,910759.934782609,1748.45658116573,"DL16 7DT","DL16","7DT","DL167DT"
294062,"DL166QN","E01020820","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,293.8741,4,103726,28.25,"Less than or equal to 300m",478.1035425,19777.861467964,4.046875,79075.34375,3810.0381144735,"DL16 6QN","DL16","6QN","DL166QN"
297836,"DL166XJ","E01020837","9E8911BC-C95B-2C71-E053-A03BA40A7146","Public Park Or Garden",1820511.68729995,637.8229,3,1908036,55.1724137931035,"600-900m",419.020043862069,257129.62599309,3.79310344827586,1917238.93103448,1407.77705891085,"DL16 6XJ","DL16","6XJ","DL166XJ"
297837,"DL167DY","E01020823","9E8910E4-FD1E-2C71-E053-A03BA40A7146","Public Park Or Garden",3728.87064999996,93.05912,3,23632,38.0434782608696,"Less than or equal to 300m",205.412001217391,4618.86114999977,4.21739130434783,910759.934782609,1748.45658116573,"DL16 7DY","DL16","7DY","DL167DY"
300891,"DL166NL","E01020842","9E891038-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",5764.70050000542,379.638,1,5764,34.3896103896104,"300-600m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,1019.13530655391,"DL16 6NL","DL16","6NL","DL166NL"
300892,"DL167BD","E01020821","9E8910E4-F64F-2C71-E053-A03BA40A7146","Playing Field",14237.008550003,207.61743,3,1849667,30.3823529411765,"Less than or equal to 300m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,941.85294117647,"DL16 7BD","DL16","7BD","DL167BD"
306017,"DL166AH","E01020819","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,130.92365,4,103726,43.125,"Less than or equal to 300m",117.584703541667,41014.2706104094,3.95833333333333,183156,3810.0381144735,"DL16 6AH","DL16","6AH","DL166AH"
306018,"DL166TZ","E01020837","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,379.30066,4,1921536,55.1724137931035,"300-600m",419.020043862069,257129.62599309,3.79310344827586,1917238.93103448,3810.0381144735,"DL16 6TZ","DL16","6TZ","DL166TZ"
306019,"DL166UN","E01020837","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,578.12976,3,1908036,55.1724137931035,"300-600m",419.020043862069,257129.62599309,3.79310344827586,1917238.93103448,3810.0381144735,"DL16 6UN","DL16","6UN","DL166UN"
306020,"DL166YZ","E01020817","9E8911BC-C95B-2C71-E053-A03BA40A7146","Public Park Or Garden",1820511.68729995,758.39636,4,1921117,59.6363636363636,"600-900m",513.592508181818,845648.915729519,3.90909090909091,1092447.86363636,1407.77705891085,"DL16 6YZ","DL16","6YZ","DL166YZ"
312823,"DL167EX","E01020821","9E8910E4-FD1E-2C71-E053-A03BA40A7146","Public Park Or Garden",3728.87064999996,326.1564,5,1846845,30.3823529411765,"300-600m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,1748.45658116573,"DL16 7EX","DL16","7EX","DL167EX"
317825,"DL167PJ","E01020821","9E8910E4-F64F-2C71-E053-A03BA40A7146","Playing Field",14237.008550003,184.61311,3,1849667,30.3823529411765,"Less than or equal to 300m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,941.85294117647,"DL16 7PJ","DL16","7PJ","DL167PJ"
320226,"DL166DG","E01020836","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,292.95734,4,103726,32.0843373493976,"Less than or equal to 300m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,3810.0381144735,"DL16 6DG","DL16","6DG","DL166DG"
322875,"DL166RP","E01020817","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,356.60904,3,101024,59.6363636363636,"300-600m",513.592508181818,845648.915729519,3.90909090909091,1092447.86363636,3810.0381144735,"DL16 6RP","DL16","6RP","DL166RP"
325074,"DL166UF","E01020837","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,31.906113,5,1924237,55.1724137931035,"Less than or equal to 300m",419.020043862069,257129.62599309,3.79310344827586,1917238.93103448,3810.0381144735,"DL16 6UF","DL16","6UF","DL166UF"
325075,"DL167FN","E01020836","9E8911BC-C95B-2C71-E053-A03BA40A7146","Public Park Or Garden",1820511.68729995,254.02559,3,1910751,32.0843373493976,"Less than or equal to 300m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,1407.77705891085,"DL16 7FN","DL16","7FN","DL167FN"
331114,"DL167DG","E01020823","9E8910E4-FD1E-2C71-E053-A03BA40A7146","Public Park Or Garden",3728.87064999996,205.34119,4,26333,38.0434782608696,"Less than or equal to 300m",205.412001217391,4618.86114999977,4.21739130434783,910759.934782609,1748.45658116573,"DL16 7DG","DL16","7DG","DL167DG"
336080,"DL166XQ","E01020820","9E8910E6-6F87-2C71-E053-A03BA40A7146","Playing Field",10785.3249999942,474.42703,5,97833,28.25,"300-600m",478.1035425,19777.861467964,4.046875,79075.34375,2589.37175324675,"DL16 6XQ","DL16","6XQ","DL166XQ"
336081,"DL166YY","E01020817","9E8911BC-C95B-2C71-E053-A03BA40A7146","Public Park Or Garden",1820511.68729995,740.5471,4,1921117,59.6363636363636,"600-900m",513.592508181818,845648.915729519,3.90909090909091,1092447.86363636,1407.77705891085,"DL16 6YY","DL16","6YY","DL166YY"
340326,"DL166UB","E01020837","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,536.4923,3,1908036,55.1724137931035,"300-600m",419.020043862069,257129.62599309,3.79310344827586,1917238.93103448,3810.0381144735,"DL16 6UB","DL16","6UB","DL166UB"
340327,"DL167BG","E01020823","9E8911C2-E07C-2C71-E053-A03BA40A7146","Playing Field",6403.4670999979,45,2,10132,38.0434782608696,"Less than or equal to 300m",205.412001217391,4618.86114999977,4.21739130434783,910759.934782609,850.439422725612,"DL16 7BG","DL16","7BG","DL167BG"
340328,"DL167LF","E01020836","9E8910E4-F82A-2C71-E053-A03BA40A7146","Playing Field",13500.2663500038,317.6476,6,1923584,32.0843373493976,"300-600m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,771.730471759159,"DL16 7LF","DL16","7LF","DL167LF"
347272,"DL166AX","E01020836","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,152.89867,5,1924237,32.0843373493976,"Less than or equal to 300m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,3810.0381144735,"DL16 6AX","DL16","6AX","DL166AX"
347273,"DL166LD","E01020843","9E89103E-433B-2C71-E053-A03BA40A7146","Public Park Or Garden",13080.8653000032,26.24881,4,49329,36.7906976744186,"Less than or equal to 300m",296.018660488372,53113.5205627918,3.76744186046512,81735.0697674419,464.334038054968,"DL16 6LD","DL16","6LD","DL166LD"
347274,"DL167UD","E01020835","9E891037-1879-2C71-E053-A03BA40A7146","Playing Field",2701.22509999877,161.59517,4,103726,33.531914893617,"Less than or equal to 300m",190.29700193617,7427.06529467912,4.34042553191489,990662.744680851,1945.16630351192,"DL16 7UD","DL16","7UD","DL167UD"
352477,"DL167JJ","E01020822","9E8910E6-9B8A-2C71-E053-A03BA40A7146","Playing Field",20378.7715000001,271.42953,1,20378,26.4857142857143,"Less than or equal to 300m",290.744033477273,15945.7728761361,1.40909090909091,18580.3409090909,821.057142857142,"DL16 7JJ","DL16","7JJ","DL167JJ"
354569,"DL166AQ","E01020836","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,118.92855,4,103726,32.0843373493976,"Less than or equal to 300m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,3810.0381144735,"DL16 6AQ","DL16","6AQ","DL166AQ"
354570,"DL166TR","E01020843","9E89103E-239B-2C71-E053-A03BA40A7146","Playing Field",11054.8330000037,316.5391,5,46413,36.7906976744186,"300-600m",296.018660488372,53113.5205627918,3.76744186046512,81735.0697674419,765.401389308366,"DL16 6TR","DL16","6TR","DL166TR"
356374,"DL166FP","E01020842","9E891038-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",5764.70050000542,180.62392,3,13372,34.3896103896104,"Less than or equal to 300m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,1019.13530655391,"DL16 6FP","DL16","6FP","DL166FP"
359401,"DL167XZ","E01020835","9E891037-1879-2C71-E053-A03BA40A7146","Playing Field",2701.22509999877,236.13556,4,96669,33.531914893617,"Less than or equal to 300m",190.29700193617,7427.06529467912,4.34042553191489,990662.744680851,1945.16630351192,"DL16 7XZ","DL16","7XZ","DL167XZ"
360718,"DL166FS","E01020843","9E89103E-239B-2C71-E053-A03BA40A7146","Playing Field",11054.8330000037,878.73773,2,16819,36.7906976744186,"600-900m",296.018660488372,53113.5205627918,3.76744186046512,81735.0697674419,765.401389308366,"DL16 6FS","DL16","6FS","DL166FS"
360719,"DL167JA","E01020822","9E8910E6-9B8A-2C71-E053-A03BA40A7146","Playing Field",20378.7715000001,187.04277,1,20378,26.4857142857143,"Less than or equal to 300m",290.744033477273,15945.7728761361,1.40909090909091,18580.3409090909,821.057142857142,"DL16 7JA","DL16","7JA","DL167JA"
361880,"DL166RJ","E01020819","9E8910E6-6F87-2C71-E053-A03BA40A7146","Playing Field",10785.3249999942,51.62364,4,115014,43.125,"Less than or equal to 300m",117.584703541667,41014.2706104094,3.95833333333333,183156,2589.37175324675,"DL16 6RJ","DL16","6RJ","DL166RJ"
368589,"DL167QE","E01020821","9E8910E4-F64F-2C71-E053-A03BA40A7146","Playing Field",14237.008550003,369.52942,3,1849667,30.3823529411765,"300-600m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,941.85294117647,"DL16 7QE","DL16","7QE","DL167QE"
369744,"DL169SL","E01020842","9E89103C-A1AE-2C71-E053-A03BA40A7146","Playing Field",5503.44684999628,291.13913,3,13372,34.3896103896104,"Less than or equal to 300m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,1884.45454545455,"DL16 9SL","DL16","9SL","DL169SL"
370207,"DL167JR","E01020822","9E8910E6-9B8A-2C71-E053-A03BA40A7146","Playing Field",20378.7715000001,252.65985,1,20378,26.4857142857143,"Less than or equal to 300m",290.744033477273,15945.7728761361,1.40909090909091,18580.3409090909,821.057142857142,"DL16 7JR","DL16","7JR","DL167JR"
371958,"DL167GD","E01020823","9E8910E4-FD1E-2C71-E053-A03BA40A7146","Public Park Or Garden",3728.87064999996,227.87935,5,1846845,38.0434782608696,"Less than or equal to 300m",205.412001217391,4618.86114999977,4.21739130434783,910759.934782609,1748.45658116573,"DL16 7GD","DL16","7GD","DL167GD"
371959,"DL167RQ","E01020836","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,322.0093,5,1924237,32.0843373493976,"300-600m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,3810.0381144735,"DL16 7RQ","DL16","7RQ","DL167RQ"
371960,"DL169SH","E01020842","9E89103C-A1AE-2C71-E053-A03BA40A7146","Playing Field",5503.44684999628,291.13913,3,13372,34.3896103896104,"Less than or equal to 300m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,1884.45454545455,"DL16 9SH","DL16","9SH","DL169SH"
377869,"DL166DA","E01020820","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,286.55542,4,103726,28.25,"Less than or equal to 300m",478.1035425,19777.861467964,4.046875,79075.34375,3810.0381144735,"DL16 6DA","DL16","6DA","DL166DA"
377870,"DL167FF","E01020836","9E8911BC-C95B-2C71-E053-A03BA40A7146","Public Park Or Garden",1820511.68729995,228.32652,4,1913452,32.0843373493976,"Less than or equal to 300m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,1407.77705891085,"DL16 7FF","DL16","7FF","DL167FF"
382872,"DL167BZ","E01020821","9E8911C2-E07C-2C71-E053-A03BA40A7146","Playing Field",6403.4670999979,286.21146,4,1844144,30.3823529411765,"Less than or equal to 300m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,850.439422725612,"DL16 7BZ","DL16","7BZ","DL167BZ"
382873,"DL167PR","E01020821","9E8910E4-F64F-2C71-E053-A03BA40A7146","Playing Field",14237.008550003,80.95678,3,1849667,30.3823529411765,"Less than or equal to 300m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,941.85294117647,"DL16 7PR","DL16","7PR","DL167PR"
382874,"DL167YD","E01020821","9E8910E4-FD1E-2C71-E053-A03BA40A7146","Public Park Or Garden",3728.87064999996,402.0311,5,1846845,30.3823529411765,"300-600m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,1748.45658116573,"DL16 7YD","DL16","7YD","DL167YD"
387296,"DL166JB","E01020843","9E891038-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",5764.70050000542,431.50433,4,33332,36.7906976744186,"300-600m",296.018660488372,53113.5205627918,3.76744186046512,81735.0697674419,1019.13530655391,"DL16 6JB","DL16","6JB","DL166JB"
387297,"DL167FP","E01020836","9E8911BC-C95B-2C71-E053-A03BA40A7146","Public Park Or Garden",1820511.68729995,413.57465,3,1910751,32.0843373493976,"300-600m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,1407.77705891085,"DL16 7FP","DL16","7FP","DL167FP"
391008,"DL167TX","E01020835","9E891037-1879-2C71-E053-A03BA40A7146","Playing Field",2701.22509999877,114.52947,4,103726,33.531914893617,"Less than or equal to 300m",190.29700193617,7427.06529467912,4.34042553191489,990662.744680851,1945.16630351192,"DL16 7TX","DL16","7TX","DL167TX"
399452,"DL167JU","E01020822","9E8910E6-9B8A-2C71-E053-A03BA40A7146","Playing Field",20378.7715000001,371.02158,1,20378,26.4857142857143,"300-600m",290.744033477273,15945.7728761361,1.40909090909091,18580.3409090909,821.057142857142,"DL16 7JU","DL16","7JU","DL167JU"
399453,"DL167NP","E01020821","9E8910E4-F64F-2C71-E053-A03BA40A7146","Playing Field",14237.008550003,366.92233,3,1849667,30.3823529411765,"300-600m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,941.85294117647,"DL16 7NP","DL16","7NP","DL167NP"
403316,"DL166NX","E01020820","9E89103C-A1AE-2C71-E053-A03BA40A7146","Playing Field",5503.44684999628,430.30338,4,95132,28.25,"300-600m",478.1035425,19777.861467964,4.046875,79075.34375,1884.45454545455,"DL16 6NX","DL16","6NX","DL166NX"
403317,"DL169SQ","E01020842","9E89103C-A1AE-2C71-E053-A03BA40A7146","Playing Field",5503.44684999628,291.13913,3,13372,34.3896103896104,"Less than or equal to 300m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,1884.45454545455,"DL16 9SQ","DL16","9SQ","DL169SQ"
404931,"DL166AL","E01020819","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,40.36087,4,103726,43.125,"Less than or equal to 300m",117.584703541667,41014.2706104094,3.95833333333333,183156,3810.0381144735,"DL16 6AL","DL16","6AL","DL166AL"
404932,"DL167JE","E01020822","9E8910E6-9B8A-2C71-E053-A03BA40A7146","Playing Field",20378.7715000001,54.589375,1,20378,26.4857142857143,"Less than or equal to 300m",290.744033477273,15945.7728761361,1.40909090909091,18580.3409090909,821.057142857142,"DL16 7JE","DL16","7JE","DL167JE"
406435,"DL167SQ","E01020836","9E8910E4-F82A-2C71-E053-A03BA40A7146","Playing Field",13500.2663500038,349.0573,6,1923584,32.0843373493976,"300-600m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,771.730471759159,"DL16 7SQ","DL16","7SQ","DL167SQ"
407689,"DL167SG","E01020835","9E891037-1879-2C71-E053-A03BA40A7146","Playing Field",2701.22509999877,130.0346,5,1917181,33.531914893617,"Less than or equal to 300m",190.29700193617,7427.06529467912,4.34042553191489,990662.744680851,1945.16630351192,"DL16 7SG","DL16","7SG","DL167SG"
413755,"DL166XP","E01020817","9E8911BC-C95B-2C71-E053-A03BA40A7146","Public Park Or Garden",1820511.68729995,568.80225,4,1921117,59.6363636363636,"300-600m",513.592508181818,845648.915729519,3.90909090909091,1092447.86363636,1407.77705891085,"DL16 6XP","DL16","6XP","DL166XP"
415683,"DL167QZ","E01020821","9E8911BC-C95B-2C71-E053-A03BA40A7146","Public Park Or Garden",1820511.68729995,322.7414,1,1820511,30.3823529411765,"300-600m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,1407.77705891085,"DL16 7QZ","DL16","7QZ","DL167QZ"
418553,"DL166FG","E01020843","9E89103E-239B-2C71-E053-A03BA40A7146","Playing Field",11054.8330000037,181.04419,5,46413,36.7906976744186,"Less than or equal to 300m",296.018660488372,53113.5205627918,3.76744186046512,81735.0697674419,765.401389308366,"DL16 6FG","DL16","6FG","DL166FG"
418554,"DL166QH","E01020819","9E8910E6-6F87-2C71-E053-A03BA40A7146","Playing Field",10785.3249999942,212.9413,4,103726,43.125,"Less than or equal to 300m",117.584703541667,41014.2706104094,3.95833333333333,183156,2589.37175324675,"DL16 6QH","DL16","6QH","DL166QH"
418555,"DL166SS","E01020842","9E891187-AAFD-2C71-E053-A03BA40A7146","Playing Field",14408.9051499954,337.09494,6,51916,34.3896103896104,"300-600m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,759.068861371187,"DL16 6SS","DL16","6SS","DL166SS"
418556,"DL166XX","E01020818","9E8910E6-6F87-2C71-E053-A03BA40A7146","Playing Field",10785.3249999942,108.75661,4,104634,40.7142857142857,"Less than or equal to 300m",226.576130657143,9760.96423428117,5.88571428571429,103398.885714286,2589.37175324675,"DL16 6XX","DL16","6XX","DL166XX"
424602,"DL166HW","E01020842","9E89103C-A1AE-2C71-E053-A03BA40A7146","Playing Field",5503.44684999628,195.16147,3,13372,34.3896103896104,"Less than or equal to 300m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,1884.45454545455,"DL16 6HW","DL16","6HW","DL166HW"
424603,"DL167BX","E01020821","9E8911C2-E07C-2C71-E053-A03BA40A7146","Playing Field",6403.4670999979,253.16003,4,1844144,30.3823529411765,"Less than or equal to 300m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,850.439422725612,"DL16 7BX","DL16","7BX","DL167BX"
424604,"DL167FD","E01020836","9E8910E4-F82A-2C71-E053-A03BA40A7146","Playing Field",13500.2663500038,166.37909,4,1913452,32.0843373493976,"Less than or equal to 300m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,771.730471759159,"DL16 7FD","DL16","7FD","DL167FD"
429576,"DL166HP","E01020842","9E89103C-A1AE-2C71-E053-A03BA40A7146","Playing Field",5503.44684999628,211.5325,3,13372,34.3896103896104,"Less than or equal to 300m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,1884.45454545455,"DL16 6HP","DL16","6HP","DL166HP"
429577,"DL166QE","E01020836","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,268.56097,4,103726,32.0843373493976,"Less than or equal to 300m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,3810.0381144735,"DL16 6QE","DL16","6QE","DL166QE"
429578,"DL166RG","E01020819","9E8910E6-6F87-2C71-E053-A03BA40A7146","Playing Field",10785.3249999942,185.40765,3,101024,43.125,"Less than or equal to 300m",117.584703541667,41014.2706104094,3.95833333333333,183156,2589.37175324675,"DL16 6RG","DL16","6RG","DL166RG"
429579,"DL169SB","E01020842","9E89103C-A1AE-2C71-E053-A03BA40A7146","Playing Field",5503.44684999628,291.13913,3,13372,34.3896103896104,"Less than or equal to 300m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,1884.45454545455,"DL16 9SB","DL16","9SB","DL169SB"
433854,"DL166FF","E01020843","9E89103E-239B-2C71-E053-A03BA40A7146","Playing Field",11054.8330000037,264.87167,6,51916,36.7906976744186,"Less than or equal to 300m",296.018660488372,53113.5205627918,3.76744186046512,81735.0697674419,765.401389308366,"DL16 6FF","DL16","6FF","DL166FF"
433855,"DL166JA","E01020842","9E891038-099C-2C71-E053-A03BA40A7146","Public Park Or Garden",5764.70050000542,305.58795,3,13372,34.3896103896104,"300-600m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,1019.13530655391,"DL16 6JA","DL16","6JA","DL166JA"
433856,"DL166UW","E01020837","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,475.62274,4,1921536,55.1724137931035,"300-600m",419.020043862069,257129.62599309,3.79310344827586,1917238.93103448,3810.0381144735,"DL16 6UW","DL16","6UW","DL166UW"
433857,"DL167WA","E01020820","9E89103C-A1AE-2C71-E053-A03BA40A7146","Playing Field",5503.44684999628,572.87,2,7607,28.25,"300-600m",478.1035425,19777.861467964,4.046875,79075.34375,1884.45454545455,"DL16 7WA","DL16","7WA","DL167WA"
437628,"DL166AD","E01020836","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,191.43668,4,103726,32.0843373493976,"Less than or equal to 300m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,3810.0381144735,"DL16 6AD","DL16","6AD","DL166AD"
446045,"DL167AL","E01020823","9E8911C2-E07C-2C71-E053-A03BA40A7146","Playing Field",6403.4670999979,179.24564,2,10132,38.0434782608696,"Less than or equal to 300m",205.412001217391,4618.86114999977,4.21739130434783,910759.934782609,850.439422725612,"DL16 7AL","DL16","7AL","DL167AL"
446046,"DL167QG","E01020821","9E8910E4-F64F-2C71-E053-A03BA40A7146","Playing Field",14237.008550003,228.63289,3,1849667,30.3823529411765,"Less than or equal to 300m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,941.85294117647,"DL16 7QG","DL16","7QG","DL167QG"
456248,"DL167HE","E01020822","9E8910E6-9B8A-2C71-E053-A03BA40A7146","Playing Field",20378.7715000001,374.31805,1,20378,26.4857142857143,"300-600m",290.744033477273,15945.7728761361,1.40909090909091,18580.3409090909,821.057142857142,"DL16 7HE","DL16","7HE","DL167HE"
459246,"DL166UG","E01020819","9E8910E6-772F-2C71-E053-A03BA40A7146","Public Park Or Garden",76739.388149991,258.8146,4,103726,43.125,"Less than or equal to 300m",117.584703541667,41014.2706104094,3.95833333333333,183156,3810.0381144735,"DL16 6UG","DL16","6UG","DL166UG"
459247,"DL167QU","E01020821","9E8910E4-F64F-2C71-E053-A03BA40A7146","Playing Field",14237.008550003,625.8003,2,1834748,30.3823529411765,"600-900m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,941.85294117647,"DL16 7QU","DL16","7QU","DL167QU"
471027,"DL166NE","E01020820","9E8910E6-6F87-2C71-E053-A03BA40A7146","Playing Field",10785.3249999942,378.7268,5,109541,28.25,"300-600m",478.1035425,19777.861467964,4.046875,79075.34375,2589.37175324675,"DL16 6NE","DL16","6NE","DL166NE"
471028,"DL166RL","E01020819","9E8910E6-6F87-2C71-E053-A03BA40A7146","Playing Field",10785.3249999942,15,4,115014,43.125,"Less than or equal to 300m",117.584703541667,41014.2706104094,3.95833333333333,183156,2589.37175324675,"DL16 6RL","DL16","6RL","DL166RL"
471029,"DL167LS","E01020836","9E8910E4-F82A-2C71-E053-A03BA40A7146","Playing Field",13500.2663500038,228.31995,5,1917181,32.0843373493976,"Less than or equal to 300m",231.766097216867,346215.379086133,4.55421686746988,1501548.01204819,771.730471759159,"DL16 7LS","DL16","7LS","DL167LS"
480265,"DL166XD","E01020818","9E89103E-433A-2C71-E053-A03BA40A7146","Public Park Or Garden",2103.97075000081,463.91916,7,133676,40.7142857142857,"300-600m",226.576130657143,9760.96423428117,5.88571428571429,103398.885714286,513.077922077922,"DL16 6XD","DL16","6XD","DL166XD"
480266,"DL166XY","E01020817","9E8911BC-C95B-2C71-E053-A03BA40A7146","Public Park Or Garden",1820511.68729995,645.6354,4,1921117,59.6363636363636,"600-900m",513.592508181818,845648.915729519,3.90909090909091,1092447.86363636,1407.77705891085,"DL16 6XY","DL16","6XY","DL166XY"
487155,"DL166HT","E01020842","9E89103C-A1AE-2C71-E053-A03BA40A7146","Playing Field",5503.44684999628,118.29624,5,38566,34.3896103896104,"Less than or equal to 300m",224.53841361039,6318.88667597352,3.83116883116883,24696.3116883117,1884.45454545455,"DL16 6HT","DL16","6HT","DL166HT"
487156,"DL167BF","E01020822","9E8911C2-E07C-2C71-E053-A03BA40A7146","Playing Field",6403.4670999979,230.6014,2,10132,26.4857142857143,"Less than or equal to 300m",290.744033477273,15945.7728761361,1.40909090909091,18580.3409090909,850.439422725612,"DL16 7BF","DL16","7BF","DL167BF"
487157,"DL167DL","E01020823","9E8910E4-FD1E-2C71-E053-A03BA40A7146","Public Park Or Garden",3728.87064999996,132.87964,4,26333,38.0434782608696,"Less than or equal to 300m",205.412001217391,4618.86114999977,4.21739130434783,910759.934782609,1748.45658116573,"DL16 7DL","DL16","7DL","DL167DL"
489956,"DL167TQ","E01020835","9E891037-1879-2C71-E053-A03BA40A7146","Playing Field",2701.22509999877,265.83078,5,1924237,33.531914893617,"Less than or equal to 300m",190.29700193617,7427.06529467912,4.34042553191489,990662.744680851,1945.16630351192,"DL16 7TQ","DL16","7TQ","DL167TQ"
492315,"DL167TG","E01020835","9E891037-1879-2C71-E053-A03BA40A7146","Playing Field",2701.22509999877,60.53924,5,1924237,33.531914893617,"Less than or equal to 300m",190.29700193617,7427.06529467912,4.34042553191489,990662.744680851,1945.16630351192,"DL16 7TG","DL16","7TG","DL167TG"
496169,"DL167PG","E01020821","9E8910E4-F64F-2C71-E053-A03BA40A7146","Playing Field",14237.008550003,183.61101,3,1849667,30.3823529411765,"Less than or equal to 300m",293.765212941177,120111.474513234,3.30882352941176,1456698.13235294,941.85294117647,"DL16 7PG","DL16","7PG","DL167PG"
