"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
535383,"TQ45HX","E01015220","9E8910A4-AB54-2C71-E053-A03BA40A7146","Public Park Or Garden",57464.0797499974,376.22333,6,127728,53.1923076923077,"300-600m",381.524456538462,14463.764869231,6.61538461538462,122214.730769231,1190.00452488688,"TQ4 5HX","TQ4","5HX","TQ45HX"
537900,"TQ46LW","E01015222","9E891042-45B7-2C71-E053-A03BA40A7146","Playing Field",2454.15960000105,302.39377,5,117276,32.34,"300-600m",313.69936154,19184.0635239989,3.34,75724.3,291.06,"TQ4 6LW","TQ4","6LW","TQ46LW"
542037,"TQ47JT","E01015222","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,236.29854,3,48733,32.34,"Less than or equal to 300m",313.69936154,19184.0635239989,3.34,75724.3,2246.71835095137,"TQ4 7JT","TQ4","7JT","TQ47JT"
543768,"TQ45HN","E01015219","9E8910A4-AB54-2C71-E053-A03BA40A7146","Public Park Or Garden",57464.0797499974,188.3534,11,222614,39.7352941176471,"Less than or equal to 300m",211.355593411765,39896.0558749983,10.3235294117647,204287.058823529,1190.00452488688,"TQ4 5HN","TQ4","5HN","TQ45HN"
545283,"TQ47FU","E01015195","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,135.20355,2,30185,23.08,"Less than or equal to 300m",394.94490206,13328.9228309997,2.21,25725.58,3558.70131078224,"TQ4 7FU","TQ4","7FU","TQ47FU"
548797,"TQ47DD","E01015190","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,863.6602,1,5900,36.6222222222222,"600-900m",580.6588532,3690.37151666672,2.36666666666667,25040.7333333333,2180.44732026144,"TQ4 7DD","TQ4","7DD","TQ47DD"
562013,"TQ45AB","E01015219","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,95.07891,11,221702,39.7352941176471,"Less than or equal to 300m",211.355593411765,39896.0558749983,10.3235294117647,204287.058823529,1765.71045751634,"TQ4 5AB","TQ4","5AB","TQ45AB"
562014,"TQ45HR","E01015219","9E8910A4-AB54-2C71-E053-A03BA40A7146","Public Park Or Garden",57464.0797499974,69.050705,11,222614,39.7352941176471,"Less than or equal to 300m",211.355593411765,39896.0558749983,10.3235294117647,204287.058823529,1190.00452488688,"TQ4 5HR","TQ4","5HR","TQ45HR"
562015,"TQ45LL","E01015233","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,295.16943,12,245397,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,3638.34236526703,"TQ4 5LL","TQ4","5LL","TQ45LL"
562016,"TQ46HX","E01015199","9E89103A-DF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.3741499995,355.87778,4,111477,27.62,"300-600m",303.25686014,92597.687733999,4.08,419136.64,837.087272727273,"TQ4 6HX","TQ4","6HX","TQ46HX"
562017,"TQ46LP","E01015219","9E8910A4-AB54-2C71-E053-A03BA40A7146","Public Park Or Garden",57464.0797499974,21.587032,6,123460,39.7352941176471,"Less than or equal to 300m",211.355593411765,39896.0558749983,10.3235294117647,204287.058823529,1190.00452488688,"TQ4 6LP","TQ4","6LP","TQ46LP"
562018,"TQ46NH","E01015222","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,138.1919,3,82374,32.34,"Less than or equal to 300m",313.69936154,19184.0635239989,3.34,75724.3,2246.71835095137,"TQ4 6NH","TQ4","6NH","TQ46NH"
567389,"TQ47EY","E01015221","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,373.25058,4,37783,42.2352941176471,"300-600m",297.280230294118,10128.4034102946,2.97058823529412,26038.2941176471,2180.44732026144,"TQ4 7EY","TQ4","7EY","TQ47EY"
571821,"TQ45PB","E01015234","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,86.40023,7,166846,49.6206896551724,"Less than or equal to 300m",190.79695737931,6645.52580000075,8.03448275862069,167334.620689655,3638.34236526703,"TQ4 5PB","TQ4","5PB","TQ45PB"
575787,"TQ47EN","E01015195","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,201.20636,2,12263,23.08,"Less than or equal to 300m",394.94490206,13328.9228309997,2.21,25725.58,2180.44732026144,"TQ4 7EN","TQ4","7EN","TQ47EN"
579010,"TQ45HU","E01015220","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,422.1907,5,103353,53.1923076923077,"300-600m",381.524456538462,14463.764869231,6.61538461538462,122214.730769231,3638.34236526703,"TQ4 5HU","TQ4","5HU","TQ45HU"
581881,"TQ46JJ","E01015197","9E89103A-DF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.3741499995,587.42914,4,114922,63.7272727272727,"300-600m",471.909231818182,34554.6814113612,3.04545454545455,88093.7272727273,837.087272727273,"TQ4 6JJ","TQ4","6JJ","TQ46JJ"
586511,"TQ46JU","E01015199","9E89103A-DF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.3741499995,106.83164,4,111477,27.62,"Less than or equal to 300m",303.25686014,92597.687733999,4.08,419136.64,837.087272727273,"TQ4 6JU","TQ4","6JU","TQ46JU"
588394,"TQ46NZ","E01015222","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,126.32102,3,82374,32.34,"Less than or equal to 300m",313.69936154,19184.0635239989,3.34,75724.3,2246.71835095137,"TQ4 6NZ","TQ4","6NZ","TQ46NZ"
592852,"TQ47AD","E01015200","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,167.3589,2,30185,54.2105263157895,"Less than or equal to 300m",208.421075578947,23823.0327499994,2.31578947368421,52949.1052631579,3558.70131078224,"TQ4 7AD","TQ4","7AD","TQ47AD"
597542,"TQ46NQ","E01015222","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,283.5507,3,82374,32.34,"Less than or equal to 300m",313.69936154,19184.0635239989,3.34,75724.3,2246.71835095137,"TQ4 6NQ","TQ4","6NQ","TQ46NQ"
608374,"TQ46BY","E01015235","9E8910A4-AB54-2C71-E053-A03BA40A7146","Public Park Or Garden",57464.0797499974,161.79,11,222614,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,1190.00452488688,"TQ4 6BY","TQ4","6BY","TQ46BY"
613646,"TQ45LQ","E01015234","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,269.26752,10,220753,49.6206896551724,"Less than or equal to 300m",190.79695737931,6645.52580000075,8.03448275862069,167334.620689655,3638.34236526703,"TQ4 5LQ","TQ4","5LQ","TQ45LQ"
613647,"TQ47JS","E01015222","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,331.48453,4,106197,32.34,"300-600m",313.69936154,19184.0635239989,3.34,75724.3,2246.71835095137,"TQ4 7JS","TQ4","7JS","TQ47JS"
618040,"TQ45PJ","E01015234","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,338.37848,7,123825,49.6206896551724,"300-600m",190.79695737931,6645.52580000075,8.03448275862069,167334.620689655,3638.34236526703,"TQ4 5PJ","TQ4","5PJ","TQ45PJ"
625291,"TQ45BY","E01015231","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,61.46544,14,317382,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,1848.47058823529,"TQ4 5BY","TQ4","5BY","TQ45BY"
625292,"TQ46LA","E01015199","9E89103A-DF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.3741499995,171.97675,4,111477,27.62,"Less than or equal to 300m",303.25686014,92597.687733999,4.08,419136.64,837.087272727273,"TQ4 6LA","TQ4","6LA","TQ46LA"
628170,"TQ45PQ","E01015234","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,195.24857,7,123825,49.6206896551724,"Less than or equal to 300m",190.79695737931,6645.52580000075,8.03448275862069,167334.620689655,3638.34236526703,"TQ4 5PQ","TQ4","5PQ","TQ45PQ"
628171,"TQ46HF","E01015235","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,270.6012,11,222614,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,1765.71045751634,"TQ4 6HF","TQ4","6HF","TQ46HF"
645545,"TQ47RN","E01015222","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,392.53152,2,30185,32.34,"300-600m",313.69936154,19184.0635239989,3.34,75724.3,3558.70131078224,"TQ4 7RN","TQ4","7RN","TQ47RN"
647238,"TQ46NR","E01015198","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,138.1919,2,46279,37.5116279069767,"Less than or equal to 300m",397.928986860465,25331.302252324,2.6046511627907,66133.0697674419,2246.71835095137,"TQ4 6NR","TQ4","6NR","TQ46NR"
648869,"TQ47JH","E01015222","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,391.4537,3,52642,32.34,"300-600m",313.69936154,19184.0635239989,3.34,75724.3,3558.70131078224,"TQ4 7JH","TQ4","7JH","TQ47JH"
654737,"TQ46ET","E01015235","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,268.88287,11,222614,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,1765.71045751634,"TQ4 6ET","TQ4","6ET","TQ46ET"
654738,"TQ47LZ","E01015198","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,580.1879,4,114922,37.5116279069767,"300-600m",397.928986860465,25331.302252324,2.6046511627907,66133.0697674419,3558.70131078224,"TQ4 7LZ","TQ4","7LZ","TQ47LZ"
654739,"TQ47RH","E01015223","9E89103F-BCCF-2C71-E053-A03BA40A7146","Playing Field",6362.56899999866,400.1512,3,36086,63.6666666666667,"300-600m",431.927112857143,11307.3001714276,2.61904761904762,31277.7142857143,1554.45254901961,"TQ4 7RH","TQ4","7RH","TQ47RH"
654740,"TQ47SU","E01015198","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,199.24858,2,46279,37.5116279069767,"Less than or equal to 300m",397.928986860465,25331.302252324,2.6046511627907,66133.0697674419,2246.71835095137,"TQ4 7SU","TQ4","7SU","TQ47SU"
659984,"TQ45EE","E01015231","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,46.141087,12,303203,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,1848.47058823529,"TQ4 5EE","TQ4","5EE","TQ45EE"
659985,"TQ45LR","E01015233","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,162.56076,11,243019,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,3638.34236526703,"TQ4 5LR","TQ4","5LR","TQ45LR"
659986,"TQ45LT","E01015233","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,146.69696,11,213613,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,3638.34236526703,"TQ4 5LT","TQ4","5LT","TQ45LT"
659987,"TQ46BX","E01015235","9E8910A4-AB54-2C71-E053-A03BA40A7146","Public Park Or Garden",57464.0797499974,101.23734,11,222614,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,1190.00452488688,"TQ4 6BX","TQ4","6BX","TQ46BX"
659988,"TQ47AE","E01015200","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,95.189285,2,30185,54.2105263157895,"Less than or equal to 300m",208.421075578947,23823.0327499994,2.31578947368421,52949.1052631579,3558.70131078224,"TQ4 7AE","TQ4","7AE","TQ47AE"
664503,"TQ46HA","E01015235","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,193.65175,11,222614,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,1765.71045751634,"TQ4 6HA","TQ4","6HA","TQ46HA"
664504,"TQ47BG","E01015200","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,246.97571,2,30185,54.2105263157895,"Less than or equal to 300m",208.421075578947,23823.0327499994,2.31578947368421,52949.1052631579,3558.70131078224,"TQ4 7BG","TQ4","7BG","TQ47BG"
664505,"TQ47HH","E01015195","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,469.75845,2,29595,23.08,"300-600m",394.94490206,13328.9228309997,2.21,25725.58,2180.44732026144,"TQ4 7HH","TQ4","7HH","TQ47HH"
668342,"TQ45NU","E01015220","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,186.89302,9,155281,53.1923076923077,"Less than or equal to 300m",381.524456538462,14463.764869231,6.61538461538462,122214.730769231,3638.34236526703,"TQ4 5NU","TQ4","5NU","TQ45NU"
668343,"TQ45PF","E01015234","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,194.83327,7,123825,49.6206896551724,"Less than or equal to 300m",190.79695737931,6645.52580000075,8.03448275862069,167334.620689655,3638.34236526703,"TQ4 5PF","TQ4","5PF","TQ45PF"
671661,"TQ45AU","E01015219","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,205.80574,11,221702,39.7352941176471,"Less than or equal to 300m",211.355593411765,39896.0558749983,10.3235294117647,204287.058823529,1765.71045751634,"TQ4 5AU","TQ4","5AU","TQ45AU"
671662,"TQ46ED","E01015235","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,226.77301,10,220160,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,1765.71045751634,"TQ4 6ED","TQ4","6ED","TQ46ED"
671663,"TQ47NT","E01015197","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,571.463,4,114922,63.7272727272727,"300-600m",471.909231818182,34554.6814113612,3.04545454545455,88093.7272727273,3558.70131078224,"TQ4 7NT","TQ4","7NT","TQ47NT"
671664,"TQ47SP","E01015197","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,182.32115,1,23823,63.7272727272727,"Less than or equal to 300m",471.909231818182,34554.6814113612,3.04545454545455,88093.7272727273,3558.70131078224,"TQ4 7SP","TQ4","7SP","TQ47SP"
674560,"TQ45LP","E01015233","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,219.7635,12,245473,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,3638.34236526703,"TQ4 5LP","TQ4","5LP","TQ45LP"
677076,"TQ46HD","E01015235","9E8910A4-AB54-2C71-E053-A03BA40A7146","Public Park Or Garden",57464.0797499974,235.70532,11,222614,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,1190.00452488688,"TQ4 6HD","TQ4","6HD","TQ46HD"
677077,"TQ47TB","E01015221","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,529.462,2,12263,42.2352941176471,"300-600m",297.280230294118,10128.4034102946,2.97058823529412,26038.2941176471,2180.44732026144,"TQ4 7TB","TQ4","7TB","TQ47TB"
679255,"TQ47GT","E01015195","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,302.07614,2,30185,23.08,"300-600m",394.94490206,13328.9228309997,2.21,25725.58,3558.70131078224,"TQ4 7GT","TQ4","7GT","TQ47GT"
681199,"TQ47AN","E01015198","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,278.3523,2,46279,37.5116279069767,"Less than or equal to 300m",397.928986860465,25331.302252324,2.6046511627907,66133.0697674419,3558.70131078224,"TQ4 7AN","TQ4","7AN","TQ47AN"
684539,"TQ46NY","E01015222","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,139.78555,3,82374,32.34,"Less than or equal to 300m",313.69936154,19184.0635239989,3.34,75724.3,2246.71835095137,"TQ4 6NY","TQ4","6NY","TQ46NY"
685852,"TQ47NE","E01015198","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,466.3443,2,46279,37.5116279069767,"300-600m",397.928986860465,25331.302252324,2.6046511627907,66133.0697674419,2246.71835095137,"TQ4 7NE","TQ4","7NE","TQ47NE"
689722,"TQ47BB","E01015195","9E89103F-BCCF-2C71-E053-A03BA40A7146","Playing Field",6362.56899999866,371.73242,2,30185,23.08,"300-600m",394.94490206,13328.9228309997,2.21,25725.58,1554.45254901961,"TQ4 7BB","TQ4","7BB","TQ47BB"
691131,"TQ47LE","E01015222","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,128.35107,4,106197,32.34,"Less than or equal to 300m",313.69936154,19184.0635239989,3.34,75724.3,2246.71835095137,"TQ4 7LE","TQ4","7LE","TQ47LE"
692259,"TQ47NB","E01015198","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,510.91486,2,46279,37.5116279069767,"300-600m",397.928986860465,25331.302252324,2.6046511627907,66133.0697674419,2246.71835095137,"TQ4 7NB","TQ4","7NB","TQ47NB"
701089,"TQ45BN","E01015231","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,73.68175,11,227740,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,1848.47058823529,"TQ4 5BN","TQ4","5BN","TQ45BN"
701090,"TQ45EY","E01015219","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,326.00613,12,224156,39.7352941176471,"300-600m",211.355593411765,39896.0558749983,10.3235294117647,204287.058823529,3638.34236526703,"TQ4 5EY","TQ4","5EY","TQ45EY"
701091,"TQ45JR","E01015219","9E8910A4-AB54-2C71-E053-A03BA40A7146","Public Park Or Garden",57464.0797499974,246.91092,6,127728,39.7352941176471,"Less than or equal to 300m",211.355593411765,39896.0558749983,10.3235294117647,204287.058823529,1190.00452488688,"TQ4 5JR","TQ4","5JR","TQ45JR"
701092,"TQ46BU","E01015235","9E8910A4-AB54-2C71-E053-A03BA40A7146","Public Park Or Garden",57464.0797499974,86.127815,11,222614,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,1190.00452488688,"TQ4 6BU","TQ4","6BU","TQ46BU"
701093,"TQ47HE","E01015195","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,508.27255,3,32180,23.08,"300-600m",394.94490206,13328.9228309997,2.21,25725.58,2180.44732026144,"TQ4 7HE","TQ4","7HE","TQ47HE"
701094,"TQ47QY","E01015195","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,493.64157,2,29595,23.08,"300-600m",394.94490206,13328.9228309997,2.21,25725.58,2180.44732026144,"TQ4 7QY","TQ4","7QY","TQ47QY"
706383,"TQ46PE","E01015232","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,80.305664,12,303203,32.5,"Less than or equal to 300m",90.0156828928572,33299.3293008897,11,270930.303571429,1848.47058823529,"TQ4 6PE","TQ4","6PE","TQ46PE"
706384,"TQ47JA","E01015222","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,275.2181,3,52642,32.34,"Less than or equal to 300m",313.69936154,19184.0635239989,3.34,75724.3,3558.70131078224,"TQ4 7JA","TQ4","7JA","TQ47JA"
710889,"TQ45LA","E01015233","9E89103E-4261-2C71-E053-A03BA40A7146","Public Park Or Garden",2316.21110000048,206.04126,13,325795,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,2193.48423315563,"TQ4 5LA","TQ4","5LA","TQ45LA"
714802,"TQ45DS","E01015231","9E8910B9-F4E0-2C71-E053-A03BA40A7146","Public Park Or Garden",48921.7079499947,98.81296,13,304745,23.8142857142857,"Less than or equal to 300m",138.996875585714,26587.8741721404,10.7714285714286,254539.871428571,1848.47058823529,"TQ4 5DS","TQ4","5DS","TQ45DS"
723623,"TQ45AP","E01015219","9E8910A4-AB54-2C71-E053-A03BA40A7146","Public Park Or Garden",57464.0797499974,240.22697,11,222614,39.7352941176471,"Less than or equal to 300m",211.355593411765,39896.0558749983,10.3235294117647,204287.058823529,1190.00452488688,"TQ4 5AP","TQ4","5AP","TQ45AP"
725851,"TQ46AT","E01015232","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,28.178005,12,303203,32.5,"Less than or equal to 300m",90.0156828928572,33299.3293008897,11,270930.303571429,1765.71045751634,"TQ4 6AT","TQ4","6AT","TQ46AT"
727764,"TQ47HF","E01015195","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,445,2,29595,23.08,"300-600m",394.94490206,13328.9228309997,2.21,25725.58,2180.44732026144,"TQ4 7HF","TQ4","7HF","TQ47HF"
729497,"TQ47LU","E01015198","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,365.32178,3,102197,37.5116279069767,"300-600m",397.928986860465,25331.302252324,2.6046511627907,66133.0697674419,3558.70131078224,"TQ4 7LU","TQ4","7LU","TQ47LU"
733383,"TQ47GU","E01015195","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,399.1115,2,30185,23.08,"300-600m",394.94490206,13328.9228309997,2.21,25725.58,3558.70131078224,"TQ4 7GU","TQ4","7GU","TQ47GU"
737578,"TQ47BU","E01015221","9E89103F-BCCF-2C71-E053-A03BA40A7146","Playing Field",6362.56899999866,364.6423,2,12263,42.2352941176471,"300-600m",297.280230294118,10128.4034102946,2.97058823529412,26038.2941176471,1554.45254901961,"TQ4 7BU","TQ4","7BU","TQ47BU"
742167,"TQ47PH","E01015195","9E89103F-BCCF-2C71-E053-A03BA40A7146","Playing Field",6362.56899999866,974.5666,1,6362,23.08,"900-1800m",394.94490206,13328.9228309997,2.21,25725.58,1554.45254901961,"TQ4 7PH","TQ4","7PH","TQ47PH"
747716,"TQ46BS","E01015232","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,59.908264,12,303203,32.5,"Less than or equal to 300m",90.0156828928572,33299.3293008897,11,270930.303571429,1765.71045751634,"TQ4 6BS","TQ4","6BS","TQ46BS"
757633,"TQ45BA","E01015233","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,268.47717,13,315537,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,1765.71045751634,"TQ4 5BA","TQ4","5BA","TQ45BA"
757634,"TQ45JJ","E01015220","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,380.2578,5,119967,53.1923076923077,"300-600m",381.524456538462,14463.764869231,6.61538461538462,122214.730769231,3638.34236526703,"TQ4 5JJ","TQ4","5JJ","TQ45JJ"
757635,"TQ45LJ","E01015233","9E8910A4-A664-2C71-E053-A03BA40A7146","Playing Field",6645.52580000075,297.12286,11,243019,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,3638.34236526703,"TQ4 5LJ","TQ4","5LJ","TQ45LJ"
761558,"TQ45AZ","E01015233","9E8910B9-F4EB-2C71-E053-A03BA40A7146","Playing Field",26262.2577499986,213.03755,13,315537,31.5777777777778,"Less than or equal to 300m",209.693392444444,8208.80494666692,11.4444444444444,269089.622222222,1765.71045751634,"TQ4 5AZ","TQ4","5AZ","TQ45AZ"
761559,"TQ46DW","E01015235","9E8910A4-AB48-2C71-E053-A03BA40A7146","Public Park Or Garden",24374.4289000049,151.09268,9,213652,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,393,"TQ4 6DW","TQ4","6DW","TQ46DW"
761560,"TQ47FT","E01015195","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,273.08057,2,30185,23.08,"Less than or equal to 300m",394.94490206,13328.9228309997,2.21,25725.58,3558.70131078224,"TQ4 7FT","TQ4","7FT","TQ47FT"
765007,"TQ47EF","E01015223","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,447.2941,2,12263,63.6666666666667,"300-600m",431.927112857143,11307.3001714276,2.61904761904762,31277.7142857143,2180.44732026144,"TQ4 7EF","TQ4","7EF","TQ47EF"
765008,"TQ47SN","E01015197","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,418.36945,3,92465,63.7272727272727,"300-600m",471.909231818182,34554.6814113612,3.04545454545455,88093.7272727273,3558.70131078224,"TQ4 7SN","TQ4","7SN","TQ47SN"
767874,"TQ46JW","E01015199","9E89103A-DF1D-2C71-E053-A03BA40A7146","Public Park Or Garden",12724.3741499995,524.7561,4,106409,27.62,"300-600m",303.25686014,92597.687733999,4.08,419136.64,837.087272727273,"TQ4 6JW","TQ4","6JW","TQ46JW"
770450,"TQ46BH","E01015235","9E8910B9-F4F3-2C71-E053-A03BA40A7146","Public Park Or Garden",10527.5952500014,83.737686,10,220298,32.75,"Less than or equal to 300m",158.186478788462,24083.2638403854,10.2884615384615,218649,360.25,"TQ4 6BH","TQ4","6BH","TQ46BH"
779047,"TQ47FP","E01015195","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,186.81541,2,30185,23.08,"Less than or equal to 300m",394.94490206,13328.9228309997,2.21,25725.58,3558.70131078224,"TQ4 7FP","TQ4","7FP","TQ47FP"
779048,"TQ47GW","E01015195","9E891041-E5F4-2C71-E053-A03BA40A7146","Playing Field",23823.0327499994,326.3449,2,30185,23.08,"300-600m",394.94490206,13328.9228309997,2.21,25725.58,3558.70131078224,"TQ4 7GW","TQ4","7GW","TQ47GW"
783487,"TQ46NP","E01015198","9E8911BC-E241-2C71-E053-A03BA40A7146","Public Park Or Garden",22456.5291999981,109.201645,3,48733,37.5116279069767,"Less than or equal to 300m",397.928986860465,25331.302252324,2.6046511627907,66133.0697674419,2246.71835095137,"TQ4 6NP","TQ4","6NP","TQ46NP"
784136,"TQ47BE","E01015195","9E89103F-BCCF-2C71-E053-A03BA40A7146","Playing Field",6362.56899999866,429.11072,2,30185,23.08,"300-600m",394.94490206,13328.9228309997,2.21,25725.58,1554.45254901961,"TQ4 7BE","TQ4","7BE","TQ47BE"
784732,"TQ47HD","E01015195","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,626.52057,3,32180,23.08,"600-900m",394.94490206,13328.9228309997,2.21,25725.58,2180.44732026144,"TQ4 7HD","TQ4","7HD","TQ47HD"
785739,"TQ47TD","E01015221","9E89103D-A9C1-2C71-E053-A03BA40A7146","Playing Field",5900.85505000037,386.33923,2,12263,42.2352941176471,"300-600m",297.280230294118,10128.4034102946,2.97058823529412,26038.2941176471,2180.44732026144,"TQ4 7TD","TQ4","7TD","TQ47TD"
