"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
380038,"PE36AX","E01015688","9E8910AD-72AF-2C71-E053-A03BA40A7146","Playing Field",14588.3264999994,259.51492,10,5657820,52.7954545454545,"Less than or equal to 300m",279.220514477273,97484.4466215899,9.27272727272727,5604313.47727273,1936.72664884135,"PE3 6AX","PE3","6AX","PE36AX"
380039,"PE36HA","E01015692","9E8910AD-72AF-2C71-E053-A03BA40A7146","Playing Field",14588.3264999994,35.69314,9,5654528,65,"Less than or equal to 300m",164.60914984,19248.759579999,9.16,5421337.76,1936.72664884135,"PE3 6HA","PE3","6HA","PE36HA"
380040,"PE36NJ","E01015687","9E8910AD-74D3-2C71-E053-A03BA40A7146","Playing Field",18681.8870999992,510.0833,5,2299685,19.641975308642,"300-600m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1154.99294532628,"PE3 6NJ","PE3","6NJ","PE36NJ"
380041,"PE36PQ","E01015690","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,65.60488,8,5598704,38.4333333333333,"Less than or equal to 300m",156.365918966667,147516.831863326,8.83333333333333,5638283.03333333,1592.43968253968,"PE3 6PQ","PE3","6PQ","PE36PQ"
380042,"PE36YH","E01015595","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,50.08992,1,54529,50.5666666666667,"Less than or equal to 300m",213.631554233333,53219.5648599997,3.06666666666667,199426.2,5056.86814975148,"PE3 6YH","PE3","6YH","PE36YH"
380043,"PE38JB","E01015592","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,130.64838,3,443717,74.7272727272727,"Less than or equal to 300m",137.597146636364,221842.404022724,3.45454545454545,457863.545454545,8148.50659335504,"PE3 8JB","PE3","8JB","PE38JB"
380044,"PE39RH","E01015691","9E8910AD-70EF-2C71-E053-A03BA40A7146","Playing Field",62568.4098999946,96.332756,10,5691039,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1646.38867924528,"PE3 9RH","PE3","9RH","PE39RH"
384769,"PE36GY","E01015688","9E8910AD-72AF-2C71-E053-A03BA40A7146","Playing Field",14588.3264999994,249.14655,10,5657820,52.7954545454545,"Less than or equal to 300m",279.220514477273,97484.4466215899,9.27272727272727,5604313.47727273,1936.72664884135,"PE3 6GY","PE3","6GY","PE36GY"
384770,"PE36HF","E01015692","9E8910AD-72AF-2C71-E053-A03BA40A7146","Playing Field",14588.3264999994,116.81181,9,5654528,65,"Less than or equal to 300m",164.60914984,19248.759579999,9.16,5421337.76,1936.72664884135,"PE3 6HF","PE3","6HF","PE36HF"
384771,"PE36UA","E01015691","9E89103B-266F-2C71-E053-A03BA40A7146","Playing Field",34883.8545999993,195.01025,8,524115,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1370.15196485202,"PE3 6UA","PE3","6UA","PE36UA"
388887,"PE36UD","E01015691","9E89103B-266F-2C71-E053-A03BA40A7146","Playing Field",34883.8545999993,125.53884,7,503816,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1370.15196485202,"PE3 6UD","PE3","6UD","PE36UD"
388888,"PE37EQ","E01015663","9E89103B-266F-2C71-E053-A03BA40A7146","Playing Field",34883.8545999993,228.35936,7,236820,28.0188679245283,"Less than or equal to 300m",200.249567471698,42578.7380471694,8.15094339622642,470831.452830189,1370.15196485202,"PE3 7EQ","PE3","7EQ","PE37EQ"
388889,"PE37LH","E01015664","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,246.65765,6,577680,28.0862068965517,"Less than or equal to 300m",93.4689098103449,36734.8839250015,7.01724137931034,603038.810344828,4265.84677944047,"PE3 7LH","PE3","7LH","PE37LH"
388890,"PE38TB","E01015598","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,580.00775,4,2018918,34.5121951219512,"300-600m",314.660978585366,54529.2584499997,2.51219512195122,739395.170731707,5056.86814975148,"PE3 8TB","PE3","8TB","PE38TB"
392392,"PE38DT","E01015594","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,206.51634,5,515112,46.9772727272727,"Less than or equal to 300m",343.901472022727,191277.056698862,5.09090909090909,515154.659090909,8148.50659335504,"PE3 8DT","PE3","8DT","PE38DT"
392393,"PE39DR","E01015665","9E8910AD-72AF-2C71-E053-A03BA40A7146","Playing Field",14588.3264999994,135.5913,8,5634237,52.7352941176471,"Less than or equal to 300m",94.7698235,31930.7048588208,7.73529411764706,1242391.20588235,1936.72664884135,"PE3 9DR","PE3","9DR","PE39DR"
395375,"PE37LG","E01015662","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,185.64752,5,515112,167.333333333333,"Less than or equal to 300m",201.233521111111,82312.3971555568,4.88888888888889,511236,4265.84677944047,"PE3 7LG","PE3","7LG","PE37LG"
395376,"PE38JU","E01015596","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,222.03603,3,443717,77.8181818181818,"Less than or equal to 300m",313.018443772727,276519.099999997,2.95454545454545,425602.272727273,8148.50659335504,"PE3 8JU","PE3","8JU","PE38JU"
400342,"PE36TN","E01015689","9E891071-B4DE-2C71-E053-A03BA40A7146","Public Park Or Garden",1925416.3404,408.5927,4,7111022,33.2619047619048,"300-600m",237.150755,243994.774434519,5.19047619047619,5579466.92857143,2615.97813172592,"PE3 6TN","PE3","6TN","PE36TN"
405576,"PE36AN","E01015688","9E8910AD-7610-2C71-E053-A03BA40A7146","Playing Field",17622.7528500014,281.30588,9,5623932,52.7954545454545,"Less than or equal to 300m",279.220514477273,97484.4466215899,9.27272727272727,5604313.47727273,1185.57121212121,"PE3 6AN","PE3","6AN","PE36AN"
405577,"PE36BA","E01015692","9E8910AD-71D5-2C71-E053-A03BA40A7146","Playing Field",20299.221799999,188.28967,9,5620624,65,"Less than or equal to 300m",164.60914984,19248.759579999,9.16,5421337.76,1959.35518560443,"PE3 6BA","PE3","6BA","PE36BA"
405578,"PE36TR","E01015663","9E8910AD-70EF-2C71-E053-A03BA40A7146","Playing Field",62568.4098999946,277.36258,8,524115,28.0188679245283,"Less than or equal to 300m",200.249567471698,42578.7380471694,8.15094339622642,470831.452830189,1646.38867924528,"PE3 6TR","PE3","6TR","PE36TR"
405579,"PE38JR","E01015596","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,400.6794,3,443717,77.8181818181818,"300-600m",313.018443772727,276519.099999997,2.95454545454545,425602.272727273,8148.50659335504,"PE3 8JR","PE3","8JR","PE38JR"
409191,"PE36YF","E01015595","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,90.68627,2,89413,50.5666666666667,"Less than or equal to 300m",213.631554233333,53219.5648599997,3.06666666666667,199426.2,5056.86814975148,"PE3 6YF","PE3","6YF","PE36YF"
409192,"PE37LY","E01015661","9E89103D-CD74-2C71-E053-A03BA40A7146","Playing Field",104678.055499997,241.36487,5,515112,66.5,"Less than or equal to 300m",223.8477105625,88456.0786203127,6.375,540025.75,982.872103386809,"PE3 7LY","PE3","7LY","PE37LY"
409193,"PE39QX","E01015687","9E8910AD-74D3-2C71-E053-A03BA40A7146","Playing Field",18681.8870999992,578.9551,4,374269,19.641975308642,"300-600m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1154.99294532628,"PE3 9QX","PE3","9QX","PE39QX"
410983,"PE39YN","E01015597","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,130.64838,3,109704,62.8888888888889,"Less than or equal to 300m",248.859016962963,54529.2584499997,3.77777777777778,262477.296296296,5056.86814975148,"PE3 9YN","PE3","9YN","PE39YN"
411748,"PE37EF","E01015663","9E891047-84C7-2C71-E053-A03BA40A7146","Public Park Or Garden",54206.9063499939,307.68814,8,255343,28.0188679245283,"300-600m",200.249567471698,42578.7380471694,8.15094339622642,470831.452830189,1745.27400110988,"PE3 7EF","PE3","7EF","PE37EF"
416361,"PE36YQ","E01015595","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,41.773197,1,54529,50.5666666666667,"Less than or equal to 300m",213.631554233333,53219.5648599997,3.06666666666667,199426.2,5056.86814975148,"PE3 6YQ","PE3","6YQ","PE36YQ"
421271,"PE36SQ","E01015689","9E8910AD-74D3-2C71-E053-A03BA40A7146","Playing Field",18681.8870999992,365.92487,5,7391788,33.2619047619048,"300-600m",237.150755,243994.774434519,5.19047619047619,5579466.92857143,1154.99294532628,"PE3 6SQ","PE3","6SQ","PE36SQ"
421272,"PE37DS","E01015664","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,99.50377,8,645650,28.0862068965517,"Less than or equal to 300m",93.4689098103449,36734.8839250015,7.01724137931034,603038.810344828,4265.84677944047,"PE3 7DS","PE3","7DS","PE37DS"
421273,"PE37HE","E01015663","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,134.53624,9,664173,28.0188679245283,"Less than or equal to 300m",200.249567471698,42578.7380471694,8.15094339622642,470831.452830189,4265.84677944047,"PE3 7HE","PE3","7HE","PE37HE"
421274,"PE37HP","E01015663","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,168.83424,10,694773,28.0188679245283,"Less than or equal to 300m",200.249567471698,42578.7380471694,8.15094339622642,470831.452830189,4265.84677944047,"PE3 7HP","PE3","7HP","PE37HP"
421275,"PE39RE","E01015691","9E8910AD-70EF-2C71-E053-A03BA40A7146","Playing Field",62568.4098999946,173.53098,9,5670740,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1646.38867924528,"PE3 9RE","PE3","9RE","PE39RE"
426791,"PE36HJ","E01015688","9E8910AD-7610-2C71-E053-A03BA40A7146","Playing Field",17622.7528500014,166.2077,8,5561364,52.7954545454545,"Less than or equal to 300m",279.220514477273,97484.4466215899,9.27272727272727,5604313.47727273,1185.57121212121,"PE3 6HJ","PE3","6HJ","PE36HJ"
426792,"PE36LF","E01015689","9E8910AD-74D3-2C71-E053-A03BA40A7146","Playing Field",18681.8870999992,61.46544,5,5486663,33.2619047619048,"Less than or equal to 300m",237.150755,243994.774434519,5.19047619047619,5579466.92857143,1154.99294532628,"PE3 6LF","PE3","6LF","PE36LF"
426793,"PE38RA","E01015593","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,139.64598,5,490112,45.9705882352941,"Less than or equal to 300m",212.437132558824,271464.95163235,4.44117647058824,474200.647058824,8148.50659335504,"PE3 8RA","PE3","8RA","PE38RA"
426794,"PE39DU","E01015665","9E8910AD-71D5-2C71-E053-A03BA40A7146","Playing Field",20299.221799999,160.44002,9,521236,52.7352941176471,"Less than or equal to 300m",94.7698235,31930.7048588208,7.73529411764706,1242391.20588235,1959.35518560443,"PE3 9DU","PE3","9DU","PE39DU"
431505,"PE38JP","E01015596","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,231.44978,4,474776,77.8181818181818,"Less than or equal to 300m",313.018443772727,276519.099999997,2.95454545454545,425602.272727273,8148.50659335504,"PE3 8JP","PE3","8JP","PE38JP"
435500,"PE36LP","E01015689","9E8910AD-74D3-2C71-E053-A03BA40A7146","Playing Field",18681.8870999992,228.31995,5,5486663,33.2619047619048,"Less than or equal to 300m",237.150755,243994.774434519,5.19047619047619,5579466.92857143,1154.99294532628,"PE3 6LP","PE3","6LP","PE36LP"
439004,"PE38EX","E01015594","9E89103D-CD74-2C71-E053-A03BA40A7146","Playing Field",104678.055499997,288.6174,3,443717,46.9772727272727,"Less than or equal to 300m",343.901472022727,191277.056698862,5.09090909090909,515154.659090909,982.872103386809,"PE3 8EX","PE3","8EX","PE38EX"
441988,"PE38QJ","E01015592","9E89103D-CD74-2C71-E053-A03BA40A7146","Playing Field",104678.055499997,164.46884,4,480228,74.7272727272727,"Less than or equal to 300m",137.597146636364,221842.404022724,3.45454545454545,457863.545454545,982.872103386809,"PE3 8QJ","PE3","8QJ","PE38QJ"
444614,"PE39TA","E01015665","9E8910AD-71D5-2C71-E053-A03BA40A7146","Playing Field",20299.221799999,125.92855,7,187597,52.7352941176471,"Less than or equal to 300m",94.7698235,31930.7048588208,7.73529411764706,1242391.20588235,1959.35518560443,"PE3 9TA","PE3","9TA","PE39TA"
446992,"PE38QH","E01015592","9E89103D-CD74-2C71-E053-A03BA40A7146","Playing Field",104678.055499997,114.21471,4,480228,74.7272727272727,"Less than or equal to 300m",137.597146636364,221842.404022724,3.45454545454545,457863.545454545,982.872103386809,"PE3 8QH","PE3","8QH","PE38QH"
446993,"PE38QL","E01015592","9E89103D-CD74-2C71-E053-A03BA40A7146","Playing Field",104678.055499997,73.02739,4,480228,74.7272727272727,"Less than or equal to 300m",137.597146636364,221842.404022724,3.45454545454545,457863.545454545,982.872103386809,"PE3 8QL","PE3","8QL","PE38QL"
446994,"PE39AE","E01015598","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,377.0013,4,2018918,34.5121951219512,"300-600m",314.660978585366,54529.2584499997,2.51219512195122,739395.170731707,5056.86814975148,"PE3 9AE","PE3","9AE","PE39AE"
450692,"PE36NZ","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,547.7527,4,374269,19.641975308642,"300-600m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 6NZ","PE3","6NZ","PE36NZ"
450693,"PE39BT","E01015598","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,214.72308,1,54529,34.5121951219512,"Less than or equal to 300m",314.660978585366,54529.2584499997,2.51219512195122,739395.170731707,5056.86814975148,"PE3 9BT","PE3","9BT","PE39BT"
455684,"PE38QT","E01015593","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,266.12967,5,484661,45.9705882352941,"Less than or equal to 300m",212.437132558824,271464.95163235,4.44117647058824,474200.647058824,8148.50659335504,"PE3 8QT","PE3","8QT","PE38QT"
467659,"PE36QA","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,261.67346,7,1379381,19.641975308642,"Less than or equal to 300m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 6QA","PE3","6QA","PE36QA"
473194,"PE38BG","E01015594","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,384.40082,6,569641,46.9772727272727,"300-600m",343.901472022727,191277.056698862,5.09090909090909,515154.659090909,8148.50659335504,"PE3 8BG","PE3","8BG","PE38BG"
473195,"PE39TB","E01015665","9E891047-84C7-2C71-E053-A03BA40A7146","Public Park Or Garden",54206.9063499939,22.803509,9,258992,52.7352941176471,"Less than or equal to 300m",94.7698235,31930.7048588208,7.73529411764706,1242391.20588235,1745.27400110988,"PE3 9TB","PE3","9TB","PE39TB"
473196,"PE39TD","E01015665","9E891047-84C7-2C71-E053-A03BA40A7146","Public Park Or Garden",54206.9063499939,43.416588,9,258992,52.7352941176471,"Less than or equal to 300m",94.7698235,31930.7048588208,7.73529411764706,1242391.20588235,1745.27400110988,"PE3 9TD","PE3","9TD","PE39TD"
473197,"PE39XQ","E01015595","9E89103B-266F-2C71-E053-A03BA40A7146","Playing Field",34883.8545999993,453.5835,7,547823,50.5666666666667,"300-600m",213.631554233333,53219.5648599997,3.06666666666667,199426.2,1370.15196485202,"PE3 9XQ","PE3","9XQ","PE39XQ"
477864,"PE36JP","E01015690","9E8910AD-72AF-2C71-E053-A03BA40A7146","Playing Field",14588.3264999994,79.025314,9,5637267,38.4333333333333,"Less than or equal to 300m",156.365918966667,147516.831863326,8.83333333333333,5638283.03333333,1936.72664884135,"PE3 6JP","PE3","6JP","PE36JP"
477865,"PE36LA","E01015690","9E8910AD-74F3-2C71-E053-A03BA40A7146","Public Park Or Garden",280766.722949978,183.17477,9,5654528,38.4333333333333,"Less than or equal to 300m",156.365918966667,147516.831863326,8.83333333333333,5638283.03333333,581.285185185185,"PE3 6LA","PE3","6LA","PE36LA"
477866,"PE36UG","E01015691","9E89103B-266F-2C71-E053-A03BA40A7146","Playing Field",34883.8545999993,218.29567,8,558345,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1370.15196485202,"PE3 6UG","PE3","6UG","PE36UG"
477867,"PE38TE","E01015598","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,377.01193,4,2018918,34.5121951219512,"300-600m",314.660978585366,54529.2584499997,2.51219512195122,739395.170731707,5056.86814975148,"PE3 8TE","PE3","8TE","PE38TE"
477868,"PE39RG","E01015691","9E8910AD-70EF-2C71-E053-A03BA40A7146","Playing Field",62568.4098999946,116.6919,10,5691039,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1646.38867924528,"PE3 9RG","PE3","9RG","PE39RG"
481838,"PE36HD","E01015692","9E8910AD-72AF-2C71-E053-A03BA40A7146","Playing Field",14588.3264999994,82.75868,9,5654528,65,"Less than or equal to 300m",164.60914984,19248.759579999,9.16,5421337.76,1936.72664884135,"PE3 6HD","PE3","6HD","PE36HD"
481839,"PE36UU","E01015691","9E89103B-266F-2C71-E053-A03BA40A7146","Playing Field",34883.8545999993,167.00299,8,524115,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1370.15196485202,"PE3 6UU","PE3","6UU","PE36UU"
485311,"PE39UD","E01015691","9E89103B-266F-2C71-E053-A03BA40A7146","Playing Field",34883.8545999993,126.24579,8,524115,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1370.15196485202,"PE3 9UD","PE3","9UD","PE39UD"
488374,"PE36LR","E01015689","9E8910AD-74F3-2C71-E053-A03BA40A7146","Public Park Or Garden",280766.722949978,177.55281,5,5486663,33.2619047619048,"Less than or equal to 300m",237.150755,243994.774434519,5.19047619047619,5579466.92857143,581.285185185185,"PE3 6LR","PE3","6LR","PE36LR"
490980,"PE36AB","E01015688","9E8910AD-7610-2C71-E053-A03BA40A7146","Playing Field",17622.7528500014,264.91507,11,5531067,52.7954545454545,"Less than or equal to 300m",279.220514477273,97484.4466215899,9.27272727272727,5604313.47727273,1185.57121212121,"PE3 6AB","PE3","6AB","PE36AB"
493219,"PE36LH","E01015690","9E8910AD-70EF-2C71-E053-A03BA40A7146","Playing Field",62568.4098999946,54.08327,9,5654528,38.4333333333333,"Less than or equal to 300m",156.365918966667,147516.831863326,8.83333333333333,5638283.03333333,1646.38867924528,"PE3 6LH","PE3","6LH","PE36LH"
493220,"PE36RX","E01015689","9E8910AD-74D3-2C71-E053-A03BA40A7146","Playing Field",18681.8870999992,126.14278,6,7412080,33.2619047619048,"Less than or equal to 300m",237.150755,243994.774434519,5.19047619047619,5579466.92857143,1154.99294532628,"PE3 6RX","PE3","6RX","PE36RX"
493221,"PE37LD","E01015661","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,16.124516,7,583082,66.5,"Less than or equal to 300m",223.8477105625,88456.0786203127,6.375,540025.75,4265.84677944047,"PE3 7LD","PE3","7LD","PE37LD"
495104,"PE36QW","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,261.69638,7,1379381,19.641975308642,"Less than or equal to 300m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 6QW","PE3","6QW","PE36QW"
495105,"PE39NW","E01015689","9E8910AD-74F3-2C71-E053-A03BA40A7146","Public Park Or Garden",280766.722949978,323.8904,5,5486663,33.2619047619048,"300-600m",237.150755,243994.774434519,5.19047619047619,5579466.92857143,581.285185185185,"PE3 9NW","PE3","9NW","PE39NW"
495106,"PE39UE","E01015691","9E89103B-266F-2C71-E053-A03BA40A7146","Playing Field",34883.8545999993,123.60016,7,503816,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1370.15196485202,"PE3 9UE","PE3","9UE","PE39UE"
499731,"PE39SR","E01015598","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,132.59337,2,74820,34.5121951219512,"Less than or equal to 300m",314.660978585366,54529.2584499997,2.51219512195122,739395.170731707,5056.86814975148,"PE3 9SR","PE3","9SR","PE39SR"
502006,"PE37AE","E01015664","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,95.33625,7,631887,28.0862068965517,"Less than or equal to 300m",93.4689098103449,36734.8839250015,7.01724137931034,603038.810344828,4265.84677944047,"PE3 7AE","PE3","7AE","PE37AE"
514026,"PE36BD","E01015692","9E8910AD-72AF-2C71-E053-A03BA40A7146","Playing Field",14588.3264999994,127.57743,9,5620624,65,"Less than or equal to 300m",164.60914984,19248.759579999,9.16,5421337.76,1936.72664884135,"PE3 6BD","PE3","6BD","PE36BD"
514027,"PE36BL","E01015688","9E8910AD-7610-2C71-E053-A03BA40A7146","Playing Field",17622.7528500014,168.07439,9,5773221,52.7954545454545,"Less than or equal to 300m",279.220514477273,97484.4466215899,9.27272727272727,5604313.47727273,1185.57121212121,"PE3 6BL","PE3","6BL","PE36BL"
514028,"PE36HR","E01015688","9E891037-A905-2C71-E053-A03BA40A7146","Public Park Or Garden",907659.461849985,132.51793,10,5510768,52.7954545454545,"Less than or equal to 300m",279.220514477273,97484.4466215899,9.27272727272727,5604313.47727273,1342.77047256493,"PE3 6HR","PE3","6HR","PE36HR"
514029,"PE36PB","E01015691","9E8910AD-70EF-2C71-E053-A03BA40A7146","Playing Field",62568.4098999946,131.76494,10,5691039,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1646.38867924528,"PE3 6PB","PE3","6PB","PE36PB"
514030,"PE37NB","E01015661","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,310.04837,7,559475,66.5,"300-600m",223.8477105625,88456.0786203127,6.375,540025.75,4265.84677944047,"PE3 7NB","PE3","7NB","PE37NB"
519508,"PE37BN","E01015664","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,26.870058,7,631887,28.0862068965517,"Less than or equal to 300m",93.4689098103449,36734.8839250015,7.01724137931034,603038.810344828,4265.84677944047,"PE3 7BN","PE3","7BN","PE37BN"
519509,"PE37DB","E01015664","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,90.52071,7,631887,28.0862068965517,"Less than or equal to 300m",93.4689098103449,36734.8839250015,7.01724137931034,603038.810344828,4265.84677944047,"PE3 7DB","PE3","7DB","PE37DB"
519510,"PE38RJ","E01015593","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,117.51595,4,480228,45.9705882352941,"Less than or equal to 300m",212.437132558824,271464.95163235,4.44117647058824,474200.647058824,8148.50659335504,"PE3 8RJ","PE3","8RJ","PE38RJ"
519511,"PE39HA","E01015691","9E89103B-266F-2C71-E053-A03BA40A7146","Playing Field",34883.8545999993,203.74739,7,632209,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1370.15196485202,"PE3 9HA","PE3","9HA","PE39HA"
524340,"PE36PY","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,109.12378,8,5638645,19.641975308642,"Less than or equal to 300m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 6PY","PE3","6PY","PE36PY"
524341,"PE36RF","E01015691","9E8910AD-70EF-2C71-E053-A03BA40A7146","Playing Field",62568.4098999946,126.921234,10,5691039,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1646.38867924528,"PE3 6RF","PE3","6RF","PE36RF"
524342,"PE37AY","E01015664","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,142.6359,5,250690,28.0862068965517,"Less than or equal to 300m",93.4689098103449,36734.8839250015,7.01724137931034,603038.810344828,4265.84677944047,"PE3 7AY","PE3","7AY","PE37AY"
524343,"PE37DH","E01015664","9E8911BE-4CED-2C71-E053-A03BA40A7146","Public Park Or Garden",36510.8565000018,23.769728,7,631887,28.0862068965517,"Less than or equal to 300m",93.4689098103449,36734.8839250015,7.01724137931034,603038.810344828,4265.84677944047,"PE3 7DH","PE3","7DH","PE37DH"
528333,"PE36DL","E01015692","9E8910AD-71D5-2C71-E053-A03BA40A7146","Playing Field",20299.221799999,296.97137,10,5651104,65,"Less than or equal to 300m",164.60914984,19248.759579999,9.16,5421337.76,1959.35518560443,"PE3 6DL","PE3","6DL","PE36DL"
528334,"PE39QL","E01015687","9E891042-DD50-2C71-E053-A03BA40A7146","Public Park Or Garden",20291.4909999988,461.06183,4,374269,19.641975308642,"300-600m",328.624565975309,40632.66164938,5.81481481481482,2308280.43209877,1592.43968253968,"PE3 9QL","PE3","9QL","PE39QL"
531859,"PE39UW","E01015691","9E89103B-266F-2C71-E053-A03BA40A7146","Playing Field",34883.8545999993,87.823685,7,543757,24,"Less than or equal to 300m",181.353260027778,47191.2982395802,8.45833333333333,2960865,1370.15196485202,"PE3 9UW","PE3","9UW","PE39UW"
534738,"PE38HU","E01015596","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,53.338543,3,443717,77.8181818181818,"Less than or equal to 300m",313.018443772727,276519.099999997,2.95454545454545,425602.272727273,8148.50659335504,"PE3 8HU","PE3","8HU","PE38HU"
539633,"PE38NU","E01015592","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,53.712196,3,443717,74.7272727272727,"Less than or equal to 300m",137.597146636364,221842.404022724,3.45454545454545,457863.545454545,8148.50659335504,"PE3 8NU","PE3","8NU","PE38NU"
541558,"PE36YU","E01015597","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,389.48685,4,374269,62.8888888888889,"300-600m",248.859016962963,54529.2584499997,3.77777777777778,262477.296296296,5056.86814975148,"PE3 6YU","PE3","6YU","PE36YU"
541559,"PE37AZ","E01015664","9E89103B-266F-2C71-E053-A03BA40A7146","Playing Field",34883.8545999993,135.94852,5,250690,28.0862068965517,"Less than or equal to 300m",93.4689098103449,36734.8839250015,7.01724137931034,603038.810344828,1370.15196485202,"PE3 7AZ","PE3","7AZ","PE37AZ"
552419,"PE38NG","E01015596","9E8910CC-AD36-2C71-E053-A03BA40A7146","Public Park Or Garden",276519.099999997,102.48902,4,474776,77.8181818181818,"Less than or equal to 300m",313.018443772727,276519.099999997,2.95454545454545,425602.272727273,8148.50659335504,"PE3 8NG","PE3","8NG","PE38NG"
552420,"PE39AW","E01015598","9E8910AD-6C5E-2C71-E053-A03BA40A7146","Playing Field",54529.2584499997,30.364452,1,54529,34.5121951219512,"Less than or equal to 300m",314.660978585366,54529.2584499997,2.51219512195122,739395.170731707,5056.86814975148,"PE3 9AW","PE3","9AW","PE39AW"
