"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
589661,"PE220JU","E01026007","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,314.49326,1,21272,31.7714285714286,"300-600m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,1078.72619047619,"PE22 0JU","PE22","0JU","PE220JU"
589662,"PE220SP","E01026098","9E8910B3-28D4-2C71-E053-A03BA40A7146","Playing Field",10034.5352499999,208.47063,3,35967,32.59375,"Less than or equal to 300m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,687.435661764706,"PE22 0SP","PE22","0SP","PE220SP"
589663,"PE227QY","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,102.0833,1,12770,19.625,"Less than or equal to 300m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7QY","PE22","7QY","PE227QY"
591177,"PE229PZ","E01026024","9E8911BF-38A6-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.91349999978,505.36026,1,6726,20.0192307692308,"300-600m",796.085873413793,30365.8501965567,1,30365.0344827586,420.403846153846,"PE22 9PZ","PE22","9PZ","PE229PZ"
594773,"PE229PG","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,853.8911,1,42572,20.0192307692308,"600-900m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9PG","PE22","9PG","PE229PG"
597370,"PE229DD","E01026023","9E8910B3-3913-2C71-E053-A03BA40A7146","Playing Field",22887.8669999973,815.9142,1,22887,18.4177215189873,"600-900m",507.482829705882,20935.574051469,1,20934.8529411765,657.432327166504,"PE22 9DD","PE22","9DD","PE229DD"
599206,"PE220YE","E01026098","9E8910B3-29BB-2C71-E053-A03BA40A7146","Playing Field",2661.37559999684,238.55608,3,35967,32.59375,"Less than or equal to 300m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,886.65364010989,"PE22 0YE","PE22","0YE","PE220YE"
599683,"PE220RS","E01026098","9E8910B3-29BB-2C71-E053-A03BA40A7146","Playing Field",2661.37559999684,333.26416,3,35967,32.59375,"300-600m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,886.65364010989,"PE22 0RS","PE22","0RS","PE220RS"
602326,"PE229QP","E01026024","9E8911BF-38A6-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.91349999978,342.3171,1,6726,20.0192307692308,"300-600m",796.085873413793,30365.8501965567,1,30365.0344827586,420.403846153846,"PE22 9QP","PE22","9QP","PE229QP"
602714,"PE228NU","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,763.5136,1,23925,22.3623188405797,"600-900m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8NU","PE22","8NU","PE228NU"
602891,"PE220RB","E01026014","9E8910B3-C68C-2C71-E053-A03BA40A7146","Public Park Or Garden",6830.50850000022,446.25217,1,6830,40.375,"300-600m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,161.5,"PE22 0RB","PE22","0RB","PE220RB"
617055,"PE228RH","E01026111","9E8910B3-3B49-2C71-E053-A03BA40A7146","Playing Field",9869.748949991,365.16846,2,33794,22.3623188405797,"300-600m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,268.347826086957,"PE22 8RH","PE22","8RH","PE228RH"
627527,"PE220RG","E01026008","9E8910B3-C91A-2C71-E053-A03BA40A7146","Playing Field",23207.594050001,640.51385,1,23207,20.9305555555556,"600-900m",274.92663985,22754.9088900023,1.2,27008.8,251.166666666667,"PE22 0RG","PE22","0RG","PE220RG"
632229,"PE220NT","E01026008","9E8910B3-C91A-2C71-E053-A03BA40A7146","Playing Field",23207.594050001,31.38471,2,44480,20.9305555555556,"Less than or equal to 300m",274.92663985,22754.9088900023,1.2,27008.8,251.166666666667,"PE22 0NT","PE22","0NT","PE220NT"
638770,"PE229QS","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,471.3014,1,42572,20.0192307692308,"300-600m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9QS","PE22","9QS","PE229QS"
642859,"PE220SL","E01026098","9E8910B3-28D4-2C71-E053-A03BA40A7146","Playing Field",10034.5352499999,282.85684,2,12695,32.59375,"Less than or equal to 300m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,687.435661764706,"PE22 0SL","PE22","0SL","PE220SL"
643597,"PE220SG","E01026098","9E8910B3-29BB-2C71-E053-A03BA40A7146","Playing Field",2661.37559999684,529.0917,1,2661,32.59375,"300-600m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,886.65364010989,"PE22 0SG","PE22","0SG","PE220SG"
645421,"PE220BG","E01026009","9E8910B3-C6CE-2C71-E053-A03BA40A7146","Playing Field",6603.98144999967,178.94133,1,6603,19.3770491803279,"Less than or equal to 300m",870.558371454545,16413.6538500021,1.09090909090909,17980.7272727273,195.054854981085,"PE22 0BG","PE22","0BG","PE220BG"
663462,"PE229PE","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,710.1866,1,42572,20.0192307692308,"600-900m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9PE","PE22","9PE","PE229PE"
667474,"PE220AY","E01026009","9E8910B3-C6CE-2C71-E053-A03BA40A7146","Playing Field",6603.98144999967,350.9074,1,6603,19.3770491803279,"300-600m",870.558371454545,16413.6538500021,1.09090909090909,17980.7272727273,195.054854981085,"PE22 0AY","PE22","0AY","PE220AY"
667475,"PE220SU","E01026098","9E8910B3-29BB-2C71-E053-A03BA40A7146","Playing Field",2661.37559999684,249.89798,2,12695,32.59375,"Less than or equal to 300m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,886.65364010989,"PE22 0SU","PE22","0SU","PE220SU"
682606,"PE220SY","E01026098","9E8910B3-28D4-2C71-E053-A03BA40A7146","Playing Field",10034.5352499999,212.19801,3,35967,32.59375,"Less than or equal to 300m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,687.435661764706,"PE22 0SY","PE22","0SY","PE220SY"
686732,"PE228RN","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,778.1369,2,33794,22.3623188405797,"600-900m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8RN","PE22","8RN","PE228RN"
692122,"PE229JT","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,645.6315,1,42572,20.0192307692308,"600-900m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9JT","PE22","9JT","PE229JT"
693764,"PE227QJ","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,316.42535,1,12770,19.625,"300-600m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7QJ","PE22","7QJ","PE227QJ"
699748,"PE220EU","E01026007","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,557.91125,1,21272,31.7714285714286,"300-600m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,1078.72619047619,"PE22 0EU","PE22","0EU","PE220EU"
713896,"PE229RD","E01026024","9E8911BF-38A6-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.91349999978,885.30505,1,6726,20.0192307692308,"600-900m",796.085873413793,30365.8501965567,1,30365.0344827586,420.403846153846,"PE22 9RD","PE22","9RD","PE229RD"
729037,"PE227PZ","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,497.44345,1,12770,19.625,"300-600m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7PZ","PE22","7PZ","PE227PZ"
730624,"PE220RT","E01026098","9E8910B3-29BB-2C71-E053-A03BA40A7146","Playing Field",2661.37559999684,134.12308,3,35967,32.59375,"Less than or equal to 300m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,886.65364010989,"PE22 0RT","PE22","0RT","PE220RT"
734172,"PE228BY","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,996.7171,1,25786,22.9108910891089,"900-1800m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8BY","PE22","8BY","PE228BY"
735128,"PE228RD","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,88.45903,2,33794,22.3623188405797,"Less than or equal to 300m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8RD","PE22","8RD","PE228RD"
735990,"PE228AB","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,810.93835,1,25786,22.9108910891089,"600-900m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8AB","PE22","8AB","PE228AB"
737983,"PE220RZ","E01026098","9E8910B3-29BB-2C71-E053-A03BA40A7146","Playing Field",2661.37559999684,327.3851,3,35967,32.59375,"300-600m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,886.65364010989,"PE22 0RZ","PE22","0RZ","PE220RZ"
741167,"PE229HX","E01026024","9E8910B3-3913-2C71-E053-A03BA40A7146","Playing Field",22887.8669999973,970.27057,1,22887,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,657.432327166504,"PE22 9HX","PE22","9HX","PE229HX"
741876,"PE227QP","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,241.66092,1,12770,19.625,"Less than or equal to 300m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7QP","PE22","7QP","PE227QP"
767222,"PE229EP","E01026023","9E8910B3-3913-2C71-E053-A03BA40A7146","Playing Field",22887.8669999973,280.3498,1,22887,18.4177215189873,"Less than or equal to 300m",507.482829705882,20935.574051469,1,20934.8529411765,657.432327166504,"PE22 9EP","PE22","9EP","PE229EP"
774102,"PE220RY","E01026098","9E8910B3-29BB-2C71-E053-A03BA40A7146","Playing Field",2661.37559999684,293.6256,3,35967,32.59375,"Less than or equal to 300m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,886.65364010989,"PE22 0RY","PE22","0RY","PE220RY"
779925,"PE228NY","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,766.89307,1,23925,22.3623188405797,"600-900m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8NY","PE22","8NY","PE228NY"
783981,"PE227QS","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,109.004585,1,12770,19.625,"Less than or equal to 300m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7QS","PE22","7QS","PE227QS"
783982,"PE229PR","E01026024","9E8911BF-38A6-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.91349999978,389.64728,1,6726,20.0192307692308,"300-600m",796.085873413793,30365.8501965567,1,30365.0344827586,420.403846153846,"PE22 9PR","PE22","9PR","PE229PR"
784595,"PE220JB","E01026007","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,434.69183,1,21272,31.7714285714286,"300-600m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,1078.72619047619,"PE22 0JB","PE22","0JB","PE220JB"
785616,"PE228AZ","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,781.0154,1,25786,22.9108910891089,"600-900m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8AZ","PE22","8AZ","PE228AZ"
786089,"PE227QR","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,137.76791,1,12770,19.625,"Less than or equal to 300m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7QR","PE22","7QR","PE227QR"
788714,"PE220RA","E01026014","9E8910B3-C68C-2C71-E053-A03BA40A7146","Public Park Or Garden",6830.50850000022,983.49786,1,6830,40.375,"900-1800m",436.3857374375,46982.686339587,1.29166666666667,55510.5625,161.5,"PE22 0RA","PE22","0RA","PE220RA"
788715,"PE228BZ","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,472.13663,1,25786,22.9108910891089,"300-600m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8BZ","PE22","8BZ","PE228BZ"
788716,"PE229NH","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,994.526,1,42572,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9NH","PE22","9NH","PE229NH"
798442,"PE229JQ","E01026024","9E8910B3-3913-2C71-E053-A03BA40A7146","Playing Field",22887.8669999973,991.1534,1,22887,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,657.432327166504,"PE22 9JQ","PE22","9JQ","PE229JQ"
813463,"PE229PU","E01026024","9E8911BF-38A6-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.91349999978,584.9479,1,6726,20.0192307692308,"300-600m",796.085873413793,30365.8501965567,1,30365.0344827586,420.403846153846,"PE22 9PU","PE22","9PU","PE229PU"
818314,"PE229QZ","E01026024","9E8911BF-38A6-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.91349999978,666.40826,1,6726,20.0192307692308,"600-900m",796.085873413793,30365.8501965567,1,30365.0344827586,420.403846153846,"PE22 9QZ","PE22","9QZ","PE229QZ"
832682,"PE228BA","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,792.0461,1,25786,22.9108910891089,"600-900m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8BA","PE22","8BA","PE228BA"
833464,"PE227RT","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,500.23694,1,12770,19.625,"300-600m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7RT","PE22","7RT","PE227RT"
857238,"PE229PL","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,418.1148,1,42572,20.0192307692308,"300-600m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9PL","PE22","9PL","PE229PL"
878894,"PE229HS","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,705.638,1,42572,20.0192307692308,"600-900m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9HS","PE22","9HS","PE229HS"
880385,"PE220NS","E01026008","9E8910B3-C91A-2C71-E053-A03BA40A7146","Playing Field",23207.594050001,76.57676,1,23207,20.9305555555556,"Less than or equal to 300m",274.92663985,22754.9088900023,1.2,27008.8,251.166666666667,"PE22 0NS","PE22","0NS","PE220NS"
880959,"PE229AB","E01026023","9E8910B3-3913-2C71-E053-A03BA40A7146","Playing Field",22887.8669999973,406.09604,1,22887,18.4177215189873,"300-600m",507.482829705882,20935.574051469,1,20934.8529411765,657.432327166504,"PE22 9AB","PE22","9AB","PE229AB"
885824,"PE220YB","E01026098","9E8910B3-29BB-2C71-E053-A03BA40A7146","Playing Field",2661.37559999684,270.67508,3,35967,32.59375,"Less than or equal to 300m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,886.65364010989,"PE22 0YB","PE22","0YB","PE220YB"
903570,"PE229LG","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,81.22192,1,42572,20.0192307692308,"Less than or equal to 300m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9LG","PE22","9LG","PE229LG"
906629,"PE220TQ","E01026098","9E8910B3-28D4-2C71-E053-A03BA40A7146","Playing Field",10034.5352499999,326.10733,3,35967,32.59375,"300-600m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,687.435661764706,"PE22 0TQ","PE22","0TQ","PE220TQ"
909139,"PE229DY","E01026023","9E8910B3-3499-2C71-E053-A03BA40A7146","Playing Field",8544.05475000152,483.86154,1,8544,18.4177215189873,"300-600m",507.482829705882,20935.574051469,1,20934.8529411765,110.506329113924,"PE22 9DY","PE22","9DY","PE229DY"
918057,"PE220SA","E01026098","9E8910B3-29BB-2C71-E053-A03BA40A7146","Playing Field",2661.37559999684,329.29318,2,12695,32.59375,"300-600m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,886.65364010989,"PE22 0SA","PE22","0SA","PE220SA"
918058,"PE229PP","E01026024","9E8911BF-38A6-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.91349999978,499.4337,1,6726,20.0192307692308,"300-600m",796.085873413793,30365.8501965567,1,30365.0344827586,420.403846153846,"PE22 9PP","PE22","9PP","PE229PP"
920338,"PE228BF","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,584.77,1,25786,22.9108910891089,"300-600m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8BF","PE22","8BF","PE228BF"
921315,"PE229QA","E01026024","9E8911BF-38A6-2C71-E053-A03BA40A7146","Public Park Or Garden",6726.91349999978,639.90076,1,6726,20.0192307692308,"600-900m",796.085873413793,30365.8501965567,1,30365.0344827586,420.403846153846,"PE22 9QA","PE22","9QA","PE229QA"
928126,"PE220HF","E01026008","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,197.68661,1,21272,20.9305555555556,"Less than or equal to 300m",274.92663985,22754.9088900023,1.2,27008.8,1078.72619047619,"PE22 0HF","PE22","0HF","PE220HF"
942487,"PE220TR","E01026098","9E8910B3-2853-2C71-E053-A03BA40A7146","Playing Field",23271.4280500013,31.38471,3,35967,32.59375,"Less than or equal to 300m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,270.920082265579,"PE22 0TR","PE22","0TR","PE220TR"
953074,"PE227QH","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,220.36787,1,12770,19.625,"Less than or equal to 300m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7QH","PE22","7QH","PE227QH"
955723,"PE220BE","E01026009","9E8910B3-C6CE-2C71-E053-A03BA40A7146","Playing Field",6603.98144999967,81.400246,1,6603,19.3770491803279,"Less than or equal to 300m",870.558371454545,16413.6538500021,1.09090909090909,17980.7272727273,195.054854981085,"PE22 0BE","PE22","0BE","PE220BE"
955724,"PE228RL","E01026111","9E8910B3-3B49-2C71-E053-A03BA40A7146","Playing Field",9869.748949991,670.0209,2,33794,22.3623188405797,"600-900m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,268.347826086957,"PE22 8RL","PE22","8RL","PE228RL"
967756,"PE229LB","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,584.85297,1,42572,20.0192307692308,"300-600m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9LB","PE22","9LB","PE229LB"
968588,"PE229NB","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,357.2394,1,42572,20.0192307692308,"300-600m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9NB","PE22","9NB","PE229NB"
973294,"PE220RR","E01026098","9E8910B3-29BB-2C71-E053-A03BA40A7146","Playing Field",2661.37559999684,331.02417,3,35967,32.59375,"300-600m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,886.65364010989,"PE22 0RR","PE22","0RR","PE220RR"
974486,"PE227QU","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,90.60353,1,12770,19.625,"Less than or equal to 300m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7QU","PE22","7QU","PE227QU"
989104,"PE220SJ","E01026098","9E8910B3-28D4-2C71-E053-A03BA40A7146","Playing Field",10034.5352499999,635.13226,2,12695,32.59375,"600-900m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,687.435661764706,"PE22 0SJ","PE22","0SJ","PE220SJ"
989105,"PE228RF","E01026111","9E8910B3-3B49-2C71-E053-A03BA40A7146","Playing Field",9869.748949991,160.85086,2,33794,22.3623188405797,"Less than or equal to 300m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,268.347826086957,"PE22 8RF","PE22","8RF","PE228RF"
996659,"PE220JS","E01026007","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,434.49396,1,21272,31.7714285714286,"300-600m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,1078.72619047619,"PE22 0JS","PE22","0JS","PE220JS"
996660,"PE227QB","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,360.6799,1,12770,19.625,"300-600m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7QB","PE22","7QB","PE227QB"
996661,"PE229DZ","E01026023","9E8910B3-3499-2C71-E053-A03BA40A7146","Playing Field",8544.05475000152,374.3007,1,8544,18.4177215189873,"300-600m",507.482829705882,20935.574051469,1,20934.8529411765,110.506329113924,"PE22 9DZ","PE22","9DZ","PE229DZ"
999688,"PE220BD","E01026009","9E8910B3-C6CE-2C71-E053-A03BA40A7146","Playing Field",6603.98144999967,217.08293,2,23851,19.3770491803279,"Less than or equal to 300m",870.558371454545,16413.6538500021,1.09090909090909,17980.7272727273,195.054854981085,"PE22 0BD","PE22","0BD","PE220BD"
1004516,"PE220SF","E01026098","9E8910B3-28D4-2C71-E053-A03BA40A7146","Playing Field",10034.5352499999,197.58795,3,35967,32.59375,"Less than or equal to 300m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,687.435661764706,"PE22 0SF","PE22","0SF","PE220SF"
1006491,"PE220SN","E01026098","9E8910B3-28D4-2C71-E053-A03BA40A7146","Playing Field",10034.5352499999,273.3057,3,35967,32.59375,"Less than or equal to 300m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,687.435661764706,"PE22 0SN","PE22","0SN","PE220SN"
1006492,"PE229EH","E01026023","9E8910B3-3913-2C71-E053-A03BA40A7146","Playing Field",22887.8669999973,231.74124,1,22887,18.4177215189873,"Less than or equal to 300m",507.482829705882,20935.574051469,1,20934.8529411765,657.432327166504,"PE22 9EH","PE22","9EH","PE229EH"
1011133,"PE220LH","E01026008","9E8910B3-C91A-2C71-E053-A03BA40A7146","Playing Field",23207.594050001,40.496914,2,44480,20.9305555555556,"Less than or equal to 300m",274.92663985,22754.9088900023,1.2,27008.8,251.166666666667,"PE22 0LH","PE22","0LH","PE220LH"
1017656,"PE228NA","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,296.37814,2,33794,22.3623188405797,"Less than or equal to 300m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8NA","PE22","8NA","PE228NA"
1019924,"PE229NX","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,247.25089,1,42572,20.0192307692308,"Less than or equal to 300m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9NX","PE22","9NX","PE229NX"
1043074,"PE220HJ","E01026007","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,628.3184,1,21272,31.7714285714286,"600-900m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,1078.72619047619,"PE22 0HJ","PE22","0HJ","PE220HJ"
1050976,"PE229AL","E01026023","9E8910B3-3913-2C71-E053-A03BA40A7146","Playing Field",22887.8669999973,13.038404,1,22887,18.4177215189873,"Less than or equal to 300m",507.482829705882,20935.574051469,1,20934.8529411765,657.432327166504,"PE22 9AL","PE22","9AL","PE229AL"
1061589,"PE220EY","E01026007","9E8910CC-AC05-2C71-E053-A03BA40A7146","Public Park Or Garden",21272.9204000036,519.9856,1,21272,31.7714285714286,"300-600m",829.598582285714,20281.1147428601,1.02857142857143,20943.3428571429,1078.72619047619,"PE22 0EY","PE22","0EY","PE220EY"
1065915,"PE229NP","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,343.17633,1,42572,20.0192307692308,"300-600m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9NP","PE22","9NP","PE229NP"
1066835,"PE229EB","E01026023","9E8910B3-3913-2C71-E053-A03BA40A7146","Playing Field",22887.8669999973,44.28318,1,22887,18.4177215189873,"Less than or equal to 300m",507.482829705882,20935.574051469,1,20934.8529411765,657.432327166504,"PE22 9EB","PE22","9EB","PE229EB"
1077334,"PE229LQ","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,944.1531,1,42572,20.0192307692308,"900-1800m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9LQ","PE22","9LQ","PE229LQ"
1081860,"PE228RR","E01026111","9E8910B3-3B49-2C71-E053-A03BA40A7146","Playing Field",9869.748949991,897.8001,2,33794,22.3623188405797,"600-900m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,268.347826086957,"PE22 8RR","PE22","8RR","PE228RR"
1089238,"PE227RU","E01026075","9E8910B3-19AE-2C71-E053-A03BA40A7146","Playing Field",12770.9206000149,906.32,1,12770,19.625,"900-1800m",808.880145204546,12770.9206000149,1,12770,863.5,"PE22 7RU","PE22","7RU","PE227RU"
1109662,"PE220SR","E01026098","9E8910B3-28D4-2C71-E053-A03BA40A7146","Playing Field",10034.5352499999,19.416489,3,35967,32.59375,"Less than or equal to 300m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,687.435661764706,"PE22 0SR","PE22","0SR","PE220SR"
1109663,"PE229ND","E01026024","9E8910B3-369C-2C71-E053-A03BA40A7146","Playing Field",42572.7802500086,140.22838,1,42572,20.0192307692308,"Less than or equal to 300m",796.085873413793,30365.8501965567,1,30365.0344827586,1157.58733059843,"PE22 9ND","PE22","9ND","PE229ND"
1113247,"PE228AQ","E01026102","9E8910CC-A9D9-2C71-E053-A03BA40A7146","Public Park Or Garden",25786.2071499963,826.0006,1,25786,22.9108910891089,"600-900m",1630.01502421053,25170.5769192948,1,25170.3684210526,1473.15303109258,"PE22 8AQ","PE22","8AQ","PE228AQ"
1123263,"PE228NZ","E01026111","9E8910B3-3B3E-2C71-E053-A03BA40A7146","Playing Field",23925.2200999996,808.297,1,23925,22.3623188405797,"600-900m",1078.67052829545,20091.9097863609,1.43181818181818,26589.3409090909,1283.4100526466,"PE22 8NZ","PE22","8NZ","PE228NZ"
1128013,"PE220RW","E01026098","9E8910B3-29BB-2C71-E053-A03BA40A7146","Playing Field",2661.37559999684,119.2057,3,35967,32.59375,"Less than or equal to 300m",320.110079872341,8084.09393829636,2.57446808510638,29069.4893617021,886.65364010989,"PE22 0RW","PE22","0RW","PE220RW"
