"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
311837,"MK170SU","E01017715","9E8910BA-D5A2-2C71-E053-A03BA40A7146","Playing Field",15126.8409500014,115.03912,1,15126,31.2820512820513,"Less than or equal to 300m",1491.3997086,13934.1401649992,1,13933.5333333333,408.493706293706,"MK17 0SU","MK17","0SU","MK170SU"
313229,"MK179NN","E01016734","9E8910E7-3EE8-2C71-E053-A03BA40A7146","Playing Field",14647.8942499994,879.0819,1,14647,16.9333333333333,"600-900m",463.155991093333,109717.926687328,1.32,186703.146666667,472.626280892104,"MK17 9NN","MK17","9NN","MK179NN"
319848,"MK178UY","E01016735","9E8910BA-E5A9-2C71-E053-A03BA40A7146","Playing Field",11759.5621000007,215.9838,1,11759,25.2135922330097,"Less than or equal to 300m",252.818530090909,11091.6273072734,2.01818181818182,21516.2363636364,1917.81699320834,"MK17 8UY","MK17","8UY","MK178UY"
320324,"MK170EP","E01017671","9E89103D-BEAF-2C71-E053-A03BA40A7146","Playing Field",8045.06545000168,324.69217,1,8045,24.7846153846154,"300-600m",1650.81096984615,48987.7887399998,1.06153846153846,50819.6461538462,446.123076923077,"MK17 0EP","MK17","0EP","MK170EP"
320779,"MK179PX","E01017452","9E8910BA-F0B5-2C71-E053-A03BA40A7146","Playing Field",37254.0693499995,487.49667,1,37254,24.5714285714286,"300-600m",533.700256693878,21222.7303826529,1.3265306122449,28491.0408163265,860.557142857142,"MK17 9PX","MK17","9PX","MK179PX"
322160,"MK170LT","E01017671","9E8910BA-A2A6-2C71-E053-A03BA40A7146","Playing Field",8108.38070000148,479.13776,1,8108,24.7846153846154,"300-600m",1650.81096984615,48987.7887399998,1.06153846153846,50819.6461538462,378.821350078493,"MK17 0LT","MK17","0LT","MK170LT"
322432,"MK178JL","E01017380","9E8910BA-F00B-2C71-E053-A03BA40A7146","Public Park Or Garden",217805.567649991,222.71281,3,258984,26.0196078431373,"Less than or equal to 300m",342.041696862745,66427.9784323513,2.62745098039216,167396.019607843,950.877896613191,"MK17 8JL","MK17","8JL","MK178JL"
322699,"MK170AS","E01017696","9E8910E7-3DF3-2C71-E053-A03BA40A7146","Playing Field",54975.3042000001,102.9563,2,104477,36.15,"Less than or equal to 300m",535.763755425,57526.8258074967,1.25,84637.625,1854.18333333333,"MK17 0AS","MK17","0AS","MK170AS"
323557,"MK178UX","E01016735","9E8910BA-E5A9-2C71-E053-A03BA40A7146","Playing Field",11759.5621000007,125.96031,1,11759,25.2135922330097,"Less than or equal to 300m",252.818530090909,11091.6273072734,2.01818181818182,21516.2363636364,1917.81699320834,"MK17 8UX","MK17","8UX","MK178UX"
326905,"MK178HQ","E01017380","9E891046-2263-2C71-E053-A03BA40A7146","Public Park Or Garden",8419.19184999861,393.26962,3,258984,26.0196078431373,"300-600m",342.041696862745,66427.9784323513,2.62745098039216,167396.019607843,478.936872309899,"MK17 8HQ","MK17","8HQ","MK178HQ"
326906,"MK179FS","E01017452","9E8910BA-F0B5-2C71-E053-A03BA40A7146","Playing Field",37254.0693499995,475.9464,1,37254,24.5714285714286,"300-600m",533.700256693878,21222.7303826529,1.3265306122449,28491.0408163265,860.557142857142,"MK17 9FS","MK17","9FS","MK179FS"
337389,"MK179NL","E01016734","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,189.90787,4,1345069,16.9333333333333,"Less than or equal to 300m",463.155991093333,109717.926687328,1.32,186703.146666667,1013.10091991342,"MK17 9NL","MK17","9NL","MK179NL"
341456,"MK179BX","E01017670","9E891040-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.21385000111,22.472204,2,17954,25.8823529411765,"Less than or equal to 300m",204.891015948718,31250.013479488,2.33333333333333,196619.846153846,667.137006701415,"MK17 9BX","MK17","9BX","MK179BX"
356887,"MK178RH","E01016736","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,268.4865,3,47095,30.9130434782609,"Less than or equal to 300m",309.720551478261,4429.57255978283,2.80434782608696,40685.4347826087,1899.07370884191,"MK17 8RH","MK17","8RH","MK178RH"
358413,"MK178HY","E01017379","9E891046-2263-2C71-E053-A03BA40A7146","Public Park Or Garden",8419.19184999861,359.4496,2,41179,28.6341463414634,"300-600m",305.453415,10900.7397749997,2.6,77553.8,478.936872309899,"MK17 8HY","MK17","8HY","MK178HY"
359806,"MK179DN","E01016734","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,967.23315,1,11022,16.9333333333333,"900-1800m",463.155991093333,109717.926687328,1.32,186703.146666667,1013.10091991342,"MK17 9DN","MK17","9DN","MK179DN"
363897,"MK179LE","E01016734","9E8910BA-E34D-2C71-E053-A03BA40A7146","Playing Field",32276.4702999944,302.24823,1,32276,16.9333333333333,"300-600m",463.155991093333,109717.926687328,1.32,186703.146666667,429.071317829457,"MK17 9LE","MK17","9LE","MK179LE"
364696,"MK178DJ","E01017380","9E8910BA-F00B-2C71-E053-A03BA40A7146","Public Park Or Garden",217805.567649991,358.73807,3,258984,26.0196078431373,"300-600m",342.041696862745,66427.9784323513,2.62745098039216,167396.019607843,950.877896613191,"MK17 8DJ","MK17","8DJ","MK178DJ"
365395,"MK179BS","E01017669","9E891040-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.21385000111,462.03137,2,17954,24.7215189873418,"300-600m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,667.137006701415,"MK17 9BS","MK17","9BS","MK179BS"
366595,"MK179ET","E01017670","9E891040-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.21385000111,268.56097,2,17954,25.8823529411765,"Less than or equal to 300m",204.891015948718,31250.013479488,2.33333333333333,196619.846153846,667.137006701415,"MK17 9ET","MK17","9ET","MK179ET"
368324,"MK170QG","E01017672","9E8910E7-3DAD-2C71-E053-A03BA40A7146","Playing Field",17285.4305000033,996.91174,1,17285,31.8367346938776,"900-1800m",1085.38095735294,20603.0697073555,1.17647058823529,24044.0294117647,1018.97990580848,"MK17 0QG","MK17","0QG","MK170QG"
369308,"MK179PZ","E01017452","9E8910BA-F0B5-2C71-E053-A03BA40A7146","Playing Field",37254.0693499995,365.31766,1,37254,24.5714285714286,"300-600m",533.700256693878,21222.7303826529,1.3265306122449,28491.0408163265,860.557142857142,"MK17 9PZ","MK17","9PZ","MK179PZ"
369814,"MK179QH","E01017452","9E8910BA-F0B5-2C71-E053-A03BA40A7146","Playing Field",37254.0693499995,158.14233,1,37254,24.5714285714286,"Less than or equal to 300m",533.700256693878,21222.7303826529,1.3265306122449,28491.0408163265,860.557142857142,"MK17 9QH","MK17","9QH","MK179QH"
370253,"MK178FX","E01016734","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,494.24084,1,315161,16.9333333333333,"300-600m",463.155991093333,109717.926687328,1.32,186703.146666667,5120.20664618818,"MK17 8FX","MK17","8FX","MK178FX"
373737,"MK170JS","E01017669","9E8910E7-3E73-2C71-E053-A03BA40A7146","Playing Field",19242.7155499982,36.359318,1,19242,24.7215189873418,"Less than or equal to 300m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,659.534637514385,"MK17 0JS","MK17","0JS","MK170JS"
373738,"MK178QJ","E01017452","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,174.38463,3,47095,24.5714285714286,"Less than or equal to 300m",533.700256693878,21222.7303826529,1.3265306122449,28491.0408163265,1899.07370884191,"MK17 8QJ","MK17","8QJ","MK178QJ"
373739,"MK179QG","E01017452","9E8910BA-F0B5-2C71-E053-A03BA40A7146","Playing Field",37254.0693499995,34.928497,1,37254,24.5714285714286,"Less than or equal to 300m",533.700256693878,21222.7303826529,1.3265306122449,28491.0408163265,860.557142857142,"MK17 9QG","MK17","9QG","MK179QG"
384220,"MK170SD","E01017696","9E8910BA-D60A-2C71-E053-A03BA40A7146","Playing Field",30188.5541999938,42.953465,1,30188,36.15,"Less than or equal to 300m",535.763755425,57526.8258074967,1.25,84637.625,718.132051282051,"MK17 0SD","MK17","0SD","MK170SD"
384221,"MK178GS","E01016735","9E8910BA-E5A9-2C71-E053-A03BA40A7146","Playing Field",11759.5621000007,321.44208,2,14335,25.2135922330097,"300-600m",252.818530090909,11091.6273072734,2.01818181818182,21516.2363636364,1917.81699320834,"MK17 8GS","MK17","8GS","MK178GS"
384222,"MK178LL","E01016734","9E8911C3-2F75-2C71-E053-A03BA40A7146","Public Park Or Garden",315161.219799978,971.67126,1,315161,16.9333333333333,"900-1800m",463.155991093333,109717.926687328,1.32,186703.146666667,5120.20664618818,"MK17 8LL","MK17","8LL","MK178LL"
395021,"MK170SW","E01017715","9E8910BA-D5A2-2C71-E053-A03BA40A7146","Playing Field",15126.8409500014,775.5624,1,15126,31.2820512820513,"600-900m",1491.3997086,13934.1401649992,1,13933.5333333333,408.493706293706,"MK17 0SW","MK17","0SW","MK170SW"
395022,"MK178QR","E01017452","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,364.17715,3,47095,24.5714285714286,"300-600m",533.700256693878,21222.7303826529,1.3265306122449,28491.0408163265,1899.07370884191,"MK17 8QR","MK17","8QR","MK178QR"
400054,"MK178DN","E01017380","9E8910BA-E82D-2C71-E053-A03BA40A7146","Playing Field",32760.0758500003,357.49826,3,258984,26.0196078431373,"300-600m",342.041696862745,66427.9784323513,2.62745098039216,167396.019607843,996.253072172665,"MK17 8DN","MK17","8DN","MK178DN"
402081,"MK178DL","E01017379","9E891046-2263-2C71-E053-A03BA40A7146","Public Park Or Garden",8419.19184999861,437.3854,2,41179,28.6341463414634,"300-600m",305.453415,10900.7397749997,2.6,77553.8,478.936872309899,"MK17 8DL","MK17","8DL","MK178DL"
403784,"MK170RW","E01017696","9E8910BA-D60A-2C71-E053-A03BA40A7146","Playing Field",30188.5541999938,576.3133,1,30188,36.15,"300-600m",535.763755425,57526.8258074967,1.25,84637.625,718.132051282051,"MK17 0RW","MK17","0RW","MK170RW"
403785,"MK179BT","E01017669","9E891040-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.21385000111,321.927,2,17954,24.7215189873418,"300-600m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,667.137006701415,"MK17 9BT","MK17","9BT","MK179BT"
403786,"MK179NT","E01016734","9E8910E7-3EE8-2C71-E053-A03BA40A7146","Playing Field",14647.8942499994,894.92456,1,14647,16.9333333333333,"600-900m",463.155991093333,109717.926687328,1.32,186703.146666667,472.626280892104,"MK17 9NT","MK17","9NT","MK179NT"
406815,"MK170RY","E01017696","9E8910BA-D60A-2C71-E053-A03BA40A7146","Playing Field",30188.5541999938,250.66711,1,30188,36.15,"Less than or equal to 300m",535.763755425,57526.8258074967,1.25,84637.625,718.132051282051,"MK17 0RY","MK17","0RY","MK170RY"
406816,"MK178RB","E01016736","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,288.94983,3,47095,30.9130434782609,"Less than or equal to 300m",309.720551478261,4429.57255978283,2.80434782608696,40685.4347826087,1899.07370884191,"MK17 8RB","MK17","8RB","MK178RB"
406817,"MK178UL","E01016735","9E8910BA-E5A9-2C71-E053-A03BA40A7146","Playing Field",11759.5621000007,391.4141,1,11759,25.2135922330097,"300-600m",252.818530090909,11091.6273072734,2.01818181818182,21516.2363636364,1917.81699320834,"MK17 8UL","MK17","8UL","MK178UL"
410044,"MK179JH","E01016734","9E8910BA-EA96-2C71-E053-A03BA40A7146","Playing Field",11022.9411999984,167.28719,4,1345069,16.9333333333333,"Less than or equal to 300m",463.155991093333,109717.926687328,1.32,186703.146666667,1013.10091991342,"MK17 9JH","MK17","9JH","MK179JH"
410886,"MK178GT","E01016735","9E8910BA-E5A9-2C71-E053-A03BA40A7146","Playing Field",11759.5621000007,232.723,2,14335,25.2135922330097,"Less than or equal to 300m",252.818530090909,11091.6273072734,2.01818181818182,21516.2363636364,1917.81699320834,"MK17 8GT","MK17","8GT","MK178GT"
411646,"MK170JR","E01017669","9E8910E7-3E73-2C71-E053-A03BA40A7146","Playing Field",19242.7155499982,42.296574,1,19242,24.7215189873418,"Less than or equal to 300m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,659.534637514385,"MK17 0JR","MK17","0JR","MK170JR"
413384,"MK179FN","E01017670","9E891040-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.21385000111,156.2626,2,17954,25.8823529411765,"Less than or equal to 300m",204.891015948718,31250.013479488,2.33333333333333,196619.846153846,667.137006701415,"MK17 9FN","MK17","9FN","MK179FN"
416057,"MK170NA","E01017671","9E8910BA-A2A6-2C71-E053-A03BA40A7146","Playing Field",8108.38070000148,747.0616,1,8108,24.7846153846154,"600-900m",1650.81096984615,48987.7887399998,1.06153846153846,50819.6461538462,378.821350078493,"MK17 0NA","MK17","0NA","MK170NA"
416731,"MK179QY","E01017452","9E8910BA-F0B5-2C71-E053-A03BA40A7146","Playing Field",37254.0693499995,159.3267,1,37254,24.5714285714286,"Less than or equal to 300m",533.700256693878,21222.7303826529,1.3265306122449,28491.0408163265,860.557142857142,"MK17 9QY","MK17","9QY","MK179QY"
420430,"MK178NS","E01017380","9E8910BA-E82D-2C71-E053-A03BA40A7146","Playing Field",32760.0758500003,449.32394,3,47095,26.0196078431373,"300-600m",342.041696862745,66427.9784323513,2.62745098039216,167396.019607843,996.253072172665,"MK17 8NS","MK17","8NS","MK178NS"
426106,"MK178RQ","E01016736","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,306.47186,3,47095,30.9130434782609,"300-600m",309.720551478261,4429.57255978283,2.80434782608696,40685.4347826087,1899.07370884191,"MK17 8RQ","MK17","8RQ","MK178RQ"
434986,"MK170AQ","E01017695","9E8910E7-3DF3-2C71-E053-A03BA40A7146","Playing Field",54975.3042000001,394.65427,2,104477,34.3333333333333,"300-600m",534.07689125,53950.0397916667,1.44444444444444,73894.0833333333,1854.18333333333,"MK17 0AQ","MK17","0AQ","MK170AQ"
438603,"MK178FD","E01016735","9E8910BA-E5A9-2C71-E053-A03BA40A7146","Playing Field",11759.5621000007,361.87982,2,14335,25.2135922330097,"300-600m",252.818530090909,11091.6273072734,2.01818181818182,21516.2363636364,1917.81699320834,"MK17 8FD","MK17","8FD","MK178FD"
441606,"MK179BD","E01017669","9E8911C3-9377-2C71-E053-A03BA40A7146","Public Park Or Garden",207271.012200002,929.68164,1,207271,24.7215189873418,"900-1800m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,4080.77024133415,"MK17 9BD","MK17","9BD","MK179BD"
444281,"MK170RX","E01017696","9E8910BA-D60A-2C71-E053-A03BA40A7146","Playing Field",30188.5541999938,489.5314,1,30188,36.15,"300-600m",535.763755425,57526.8258074967,1.25,84637.625,718.132051282051,"MK17 0RX","MK17","0RX","MK170RX"
444282,"MK178JJ","E01017380","9E8910BA-F00B-2C71-E053-A03BA40A7146","Public Park Or Garden",217805.567649991,587.2963,3,258984,26.0196078431373,"300-600m",342.041696862745,66427.9784323513,2.62745098039216,167396.019607843,950.877896613191,"MK17 8JJ","MK17","8JJ","MK178JJ"
448766,"MK178HE","E01017380","9E891046-2263-2C71-E053-A03BA40A7146","Public Park Or Garden",8419.19184999861,402.89206,3,258984,26.0196078431373,"300-600m",342.041696862745,66427.9784323513,2.62745098039216,167396.019607843,478.936872309899,"MK17 8HE","MK17","8HE","MK178HE"
448767,"MK178UQ","E01016735","9E8910BA-E5A9-2C71-E053-A03BA40A7146","Playing Field",11759.5621000007,736.80664,1,11759,25.2135922330097,"600-900m",252.818530090909,11091.6273072734,2.01818181818182,21516.2363636364,1917.81699320834,"MK17 8UQ","MK17","8UQ","MK178UQ"
448768,"MK178XG","E01017379","9E8910BA-E5A9-2C71-E053-A03BA40A7146","Playing Field",11759.5621000007,144.83784,3,47095,28.6341463414634,"Less than or equal to 300m",305.453415,10900.7397749997,2.6,77553.8,1917.81699320834,"MK17 8XG","MK17","8XG","MK178XG"
454571,"MK178PP","E01016736","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,256.08203,3,47095,30.9130434782609,"Less than or equal to 300m",309.720551478261,4429.57255978283,2.80434782608696,40685.4347826087,1899.07370884191,"MK17 8PP","MK17","8PP","MK178PP"
456496,"MK178NU","E01016736","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,424.54916,3,47095,30.9130434782609,"300-600m",309.720551478261,4429.57255978283,2.80434782608696,40685.4347826087,1899.07370884191,"MK17 8NU","MK17","8NU","MK178NU"
457352,"MK178HZ","E01017379","9E891046-2263-2C71-E053-A03BA40A7146","Public Park Or Garden",8419.19184999861,215.6154,2,41179,28.6341463414634,"Less than or equal to 300m",305.453415,10900.7397749997,2.6,77553.8,478.936872309899,"MK17 8HZ","MK17","8HZ","MK178HZ"
461251,"MK178UG","E01016735","9E8910BA-E5A9-2C71-E053-A03BA40A7146","Playing Field",11759.5621000007,684.2668,1,11759,25.2135922330097,"600-900m",252.818530090909,11091.6273072734,2.01818181818182,21516.2363636364,1917.81699320834,"MK17 8UG","MK17","8UG","MK178UG"
462555,"MK170RB","E01017672","9E8910E7-3DAD-2C71-E053-A03BA40A7146","Playing Field",17285.4305000033,443.2076,2,54040,31.8367346938776,"300-600m",1085.38095735294,20603.0697073555,1.17647058823529,24044.0294117647,1018.97990580848,"MK17 0RB","MK17","0RB","MK170RB"
463440,"MK170RT","E01017696","9E8910BA-D60A-2C71-E053-A03BA40A7146","Playing Field",30188.5541999938,426.5255,1,30188,36.15,"300-600m",535.763755425,57526.8258074967,1.25,84637.625,718.132051282051,"MK17 0RT","MK17","0RT","MK170RT"
484883,"MK178JH","E01017380","9E8910BA-E82D-2C71-E053-A03BA40A7146","Playing Field",32760.0758500003,600.2033,3,258984,26.0196078431373,"600-900m",342.041696862745,66427.9784323513,2.62745098039216,167396.019607843,996.253072172665,"MK17 8JH","MK17","8JH","MK178JH"
484884,"MK179LW","E01017670","9E8910BA-F3C5-2C71-E053-A03BA40A7146","Playing Field",16943.160500002,82.036575,2,17954,25.8823529411765,"Less than or equal to 300m",204.891015948718,31250.013479488,2.33333333333333,196619.846153846,125.929262844378,"MK17 9LW","MK17","9LW","MK179LW"
490674,"MK179LU","E01016734","9E8910E7-3EE8-2C71-E053-A03BA40A7146","Playing Field",14647.8942499994,253.10275,1,14647,16.9333333333333,"Less than or equal to 300m",463.155991093333,109717.926687328,1.32,186703.146666667,472.626280892104,"MK17 9LU","MK17","9LU","MK179LU"
492959,"MK178HX","E01017379","9E891046-2263-2C71-E053-A03BA40A7146","Public Park Or Garden",8419.19184999861,307.52237,2,41179,28.6341463414634,"300-600m",305.453415,10900.7397749997,2.6,77553.8,478.936872309899,"MK17 8HX","MK17","8HX","MK178HX"
498181,"MK179JY","E01016734","9E8910BA-E34D-2C71-E053-A03BA40A7146","Playing Field",32276.4702999944,177.28226,1,32276,16.9333333333333,"Less than or equal to 300m",463.155991093333,109717.926687328,1.32,186703.146666667,429.071317829457,"MK17 9JY","MK17","9JY","MK179JY"
499561,"MK170AW","E01017696","9E8910E7-3DF3-2C71-E053-A03BA40A7146","Playing Field",54975.3042000001,192.4396,2,104477,36.15,"Less than or equal to 300m",535.763755425,57526.8258074967,1.25,84637.625,1854.18333333333,"MK17 0AW","MK17","0AW","MK170AW"
500790,"MK178PB","E01016736","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,230.10649,3,47095,30.9130434782609,"Less than or equal to 300m",309.720551478261,4429.57255978283,2.80434782608696,40685.4347826087,1899.07370884191,"MK17 8PB","MK17","8PB","MK178PB"
501864,"MK179DH","E01017670","9E891040-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.21385000111,301.76315,2,17954,25.8823529411765,"300-600m",204.891015948718,31250.013479488,2.33333333333333,196619.846153846,667.137006701415,"MK17 9DH","MK17","9DH","MK179DH"
502858,"MK178FT","E01016735","9E8910BA-E5A9-2C71-E053-A03BA40A7146","Playing Field",11759.5621000007,229.36652,2,14335,25.2135922330097,"Less than or equal to 300m",252.818530090909,11091.6273072734,2.01818181818182,21516.2363636364,1917.81699320834,"MK17 8FT","MK17","8FT","MK178FT"
502859,"MK178LH","E01016734","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,917.34674,2,395256,16.9333333333333,"900-1800m",463.155991093333,109717.926687328,1.32,186703.146666667,5967.88709724834,"MK17 8LH","MK17","8LH","MK178LH"
502860,"MK179DF","E01017669","9E891040-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.21385000111,349.37802,2,17954,24.7215189873418,"300-600m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,667.137006701415,"MK17 9DF","MK17","9DF","MK179DF"
503660,"MK170DZ","E01017669","9E891040-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.21385000111,710.9944,2,17954,24.7215189873418,"600-900m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,667.137006701415,"MK17 0DZ","MK17","0DZ","MK170DZ"
509988,"MK179LN","E01016734","9E8910E7-3EE8-2C71-E053-A03BA40A7146","Playing Field",14647.8942499994,419.76184,1,14647,16.9333333333333,"300-600m",463.155991093333,109717.926687328,1.32,186703.146666667,472.626280892104,"MK17 9LN","MK17","9LN","MK179LN"
518856,"MK179BL","E01017669","9E8910BA-F297-2C71-E053-A03BA40A7146","Playing Field",16808.2924499995,222.03603,1,16808,24.7215189873418,"Less than or equal to 300m",640.383829765823,32695.2779924045,1.07594936708861,33578.2151898734,623.842144452718,"MK17 9BL","MK17","9BL","MK179BL"
527836,"MK178XQ","E01017379","9E8910BA-E5A9-2C71-E053-A03BA40A7146","Playing Field",11759.5621000007,154.15901,3,47095,28.6341463414634,"Less than or equal to 300m",305.453415,10900.7397749997,2.6,77553.8,1917.81699320834,"MK17 8XQ","MK17","8XQ","MK178XQ"
537041,"MK170EJ","E01017671","9E89103D-BEAF-2C71-E053-A03BA40A7146","Playing Field",8045.06545000168,357.028,2,44800,24.7846153846154,"300-600m",1650.81096984615,48987.7887399998,1.06153846153846,50819.6461538462,446.123076923077,"MK17 0EJ","MK17","0EJ","MK170EJ"
541319,"MK178NL","E01017380","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,497.25748,3,47095,26.0196078431373,"300-600m",342.041696862745,66427.9784323513,2.62745098039216,167396.019607843,1899.07370884191,"MK17 8NL","MK17","8NL","MK178NL"
543132,"MK178PD","E01016736","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,284.4855,3,47095,30.9130434782609,"Less than or equal to 300m",309.720551478261,4429.57255978283,2.80434782608696,40685.4347826087,1899.07370884191,"MK17 8PD","MK17","8PD","MK178PD"
550225,"MK178LP","E01016734","9E891045-F12A-2C71-E053-A03BA40A7146","Public Park Or Garden",80095.2980499976,750.0933,1,80095,16.9333333333333,"600-900m",463.155991093333,109717.926687328,1.32,186703.146666667,5967.88709724834,"MK17 8LP","MK17","8LP","MK178LP"
550226,"MK179NJ","E01016734","9E8910E7-3EE8-2C71-E053-A03BA40A7146","Playing Field",14647.8942499994,91.394745,1,14647,16.9333333333333,"Less than or equal to 300m",463.155991093333,109717.926687328,1.32,186703.146666667,472.626280892104,"MK17 9NJ","MK17","9NJ","MK179NJ"
550967,"MK179QF","E01017452","9E8910BA-F0B5-2C71-E053-A03BA40A7146","Playing Field",37254.0693499995,109.80892,1,37254,24.5714285714286,"Less than or equal to 300m",533.700256693878,21222.7303826529,1.3265306122449,28491.0408163265,860.557142857142,"MK17 9QF","MK17","9QF","MK179QF"
553364,"MK170EQ","E01017671","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,816.77966,1,633457,24.7846153846154,"600-900m",1650.81096984615,48987.7887399998,1.06153846153846,50819.6461538462,6283.20218318814,"MK17 0EQ","MK17","0EQ","MK170EQ"
555207,"MK178NE","E01016735","9E8910BA-E5A9-2C71-E053-A03BA40A7146","Playing Field",11759.5621000007,127.424484,3,47095,25.2135922330097,"Less than or equal to 300m",252.818530090909,11091.6273072734,2.01818181818182,21516.2363636364,1917.81699320834,"MK17 8NE","MK17","8NE","MK178NE"
555981,"MK170DQ","E01017695","9E8910E7-3DF3-2C71-E053-A03BA40A7146","Playing Field",54975.3042000001,468.48907,1,54975,34.3333333333333,"300-600m",534.07689125,53950.0397916667,1.44444444444444,73894.0833333333,1854.18333333333,"MK17 0DQ","MK17","0DQ","MK170DQ"
555982,"MK179QB","E01017452","9E8910BA-F0B5-2C71-E053-A03BA40A7146","Playing Field",37254.0693499995,237.56473,1,37254,24.5714285714286,"Less than or equal to 300m",533.700256693878,21222.7303826529,1.3265306122449,28491.0408163265,860.557142857142,"MK17 9QB","MK17","9QB","MK179QB"
556218,"MK170BS","E01017695","9E8910E7-3DF3-2C71-E053-A03BA40A7146","Playing Field",54975.3042000001,669.93286,1,54975,34.3333333333333,"600-900m",534.07689125,53950.0397916667,1.44444444444444,73894.0833333333,1854.18333333333,"MK17 0BS","MK17","0BS","MK170BS"
556415,"MK179JL","E01016734","9E8910BA-E34D-2C71-E053-A03BA40A7146","Playing Field",32276.4702999944,279.95178,1,32276,16.9333333333333,"Less than or equal to 300m",463.155991093333,109717.926687328,1.32,186703.146666667,429.071317829457,"MK17 9JL","MK17","9JL","MK179JL"
559798,"MK170DN","E01017696","9E8910E7-3DF3-2C71-E053-A03BA40A7146","Playing Field",54975.3042000001,233.80333,2,104477,36.15,"Less than or equal to 300m",535.763755425,57526.8258074967,1.25,84637.625,1854.18333333333,"MK17 0DN","MK17","0DN","MK170DN"
570238,"MK170NH","E01017671","9E89103D-BEAF-2C71-E053-A03BA40A7146","Playing Field",8045.06545000168,540.05927,1,8045,24.7846153846154,"300-600m",1650.81096984615,48987.7887399998,1.06153846153846,50819.6461538462,446.123076923077,"MK17 0NH","MK17","0NH","MK170NH"
574373,"MK170LN","E01017671","9E8911C1-E957-2C71-E053-A03BA40A7146","Public Park Or Garden",633457.454049986,614.98376,4,715798,24.7846153846154,"600-900m",1650.81096984615,48987.7887399998,1.06153846153846,50819.6461538462,6283.20218318814,"MK17 0LN","MK17","0LN","MK170LN"
577857,"MK170DJ","E01017695","9E8910E7-3DF3-2C71-E053-A03BA40A7146","Playing Field",54975.3042000001,510.09802,1,54975,34.3333333333333,"300-600m",534.07689125,53950.0397916667,1.44444444444444,73894.0833333333,1854.18333333333,"MK17 0DJ","MK17","0DJ","MK170DJ"
583512,"MK178TP","E01017452","9E891036-9D3E-2C71-E053-A03BA40A7146","Public Park Or Garden",2575.45870000015,872.10376,1,2575,24.5714285714286,"600-900m",533.700256693878,21222.7303826529,1.3265306122449,28491.0408163265,1899.07370884191,"MK17 8TP","MK17","8TP","MK178TP"
585751,"MK179BY","E01017670","9E891040-0F98-2C71-E053-A03BA40A7146","Public Park Or Garden",1011.21385000111,55.027267,2,17954,25.8823529411765,"Less than or equal to 300m",204.891015948718,31250.013479488,2.33333333333333,196619.846153846,667.137006701415,"MK17 9BY","MK17","9BY","MK179BY"
