"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
441540,"M456AN","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,68.06615,5,2037528,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 6AN","M45","6AN","M456AN"
441541,"M457EF","E01004983","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,397.33612,7,2076251,22.9642857142857,"300-600m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,7996.65354330267,"M45 7EF","M45","7EF","M457EF"
444239,"M456BW","E01004942","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,132.31024,6,168058,27.9333333333333,"Less than or equal to 300m",270.626591833333,28166.3313025015,6.05,362248.2,4572.8090517484,"M45 6BW","M45","6BW","M456BW"
444240,"M458JD","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,517.0145,3,2958168,19.6666666666667,"300-600m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8JD","M45","8JD","M458JD"
446654,"M457BL","E01004983","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,191.46278,5,2041184,22.9642857142857,"Less than or equal to 300m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,7996.65354330267,"M45 7BL","M45","7BL","M457BL"
448739,"M457GJ","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,28.01785,4,2028337,19.75,"Less than or equal to 300m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M45 7GJ","M45","7GJ","M457GJ"
451962,"M456EP","E01004944","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,720.30896,3,2940248,32.0408163265306,"600-900m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,13243.763049762,"M45 6EP","M45","6EP","M456EP"
451963,"M457RZ","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,779.82623,3,94277,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M45 7RZ","M45","7RZ","M457RZ"
453321,"M457LX","E01004984","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,521.1842,8,2131806,19.8823529411765,"300-600m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1253.77705505279,"M45 7LX","M45","7LX","M457LX"
455547,"M456JG","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,44.94441,5,2037528,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 6JG","M45","6JG","M456JG"
456486,"M457SH","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,155.30937,7,250260,24.4576271186441,"Less than or equal to 300m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M45 7SH","M45","7SH","M457SH"
456487,"M458RB","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,352.11505,3,2958168,19.6666666666667,"300-600m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8RB","M45","8RB","M458RB"
458107,"M457LS","E01004984","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,632.4872,5,144452,19.8823529411765,"600-900m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1253.77705505279,"M45 7LS","M45","7LS","M457LS"
466729,"M457EP","E01004983","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,351.16092,7,2091359,22.9642857142857,"300-600m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,7996.65354330267,"M45 7EP","M45","7EP","M457EP"
466730,"M457FB","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,286.93204,6,2058799,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 7FB","M45","7FB","M457FB"
466731,"M457SN","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,280.9128,7,232049,24.4576271186441,"Less than or equal to 300m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M45 7SN","M45","7SN","M457SN"
466732,"M458LW","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,220.4949,4,193137,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8LW","M45","8LW","M458LW"
466733,"M458QU","E01004988","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,89.106674,6,168058,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,1486.10373007808,"M45 8QU","M45","8QU","M458QU"
472397,"M457JB","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,144.67896,6,214841,24.4576271186441,"Less than or equal to 300m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M45 7JB","M45","7JB","M457JB"
472398,"M457JH","E01004985","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,711.5406,5,144452,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,2603.45803571429,"M45 7JH","M45","7JH","M457JH"
472399,"M457SY","E01004988","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,50.01,4,96953,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,3884.73590004851,"M45 7SY","M45","7SY","M457SY"
477207,"M457FX","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,276.42178,7,2081410,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 7FX","M45","7FX","M457FX"
477208,"M457LU","E01004984","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,600.628,5,144452,19.8823529411765,"600-900m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1253.77705505279,"M45 7LU","M45","7LU","M457LU"
477209,"M457NG","E01005011","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,337.25064,7,249562,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,2603.45803571429,"M45 7NG","M45","7NG","M457NG"
477210,"M458PQ","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,76.655075,8,308518,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M45 8PQ","M45","8PQ","M458PQ"
481297,"M456DU","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,316.79648,5,2037528,30.5263157894737,"300-600m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M45 6DU","M45","6DU","M456DU"
481298,"M458JP","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,301.70514,3,2958168,24.5066666666667,"300-600m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M45 8JP","M45","8JP","M458JP"
481299,"M458NX","E01004988","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,19.646883,6,168058,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,3884.73590004851,"M45 8NX","M45","8NX","M458NX"
484823,"M456DE","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,305.09836,6,2095787,30.5263157894737,"300-600m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M45 6DE","M45","6DE","M456DE"
484824,"M458EL","E01004988","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,319.93124,6,168058,26.3684210526316,"300-600m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,1486.10373007808,"M45 8EL","M45","8EL","M458EL"
492924,"M457HE","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,298.83942,6,2058799,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 7HE","M45","7HE","M457HE"
494874,"M458HJ","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,585.5493,3,2940248,24.5066666666667,"300-600m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M45 8HJ","M45","8HJ","M458HJ"
499543,"M456TF","E01004971","9E891057-AB7F-2C71-E053-A03BA40A7146","Playing Field",21130.3877000003,644.1778,6,4892230,24.1147540983607,"600-900m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,2115.77902700778,"M45 6TF","M45","6TF","M456TF"
501842,"M457UB","E01004989","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,130.24976,7,164801,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1253.77705505279,"M45 7UB","M45","7UB","M457UB"
507998,"M458BE","E01004941","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,462.5851,2,2927401,24.5066666666667,"300-600m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,13243.763049762,"M45 8BE","M45","8BE","M458BE"
513191,"M457FJ","E01004983","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,268.29276,5,2023038,22.9642857142857,"Less than or equal to 300m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,7996.65354330267,"M45 7FJ","M45","7FJ","M457FJ"
513192,"M458PD","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,351.52383,5,190278,23.9433962264151,"300-600m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M45 8PD","M45","8PD","M458PD"
513193,"M458SB","E01004944","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,463.21484,6,168058,32.0408163265306,"300-600m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,4572.8090517484,"M45 8SB","M45","8SB","M458SB"
513194,"M458WB","E01004942","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,335.84668,6,168058,27.9333333333333,"300-600m",270.626591833333,28166.3313025015,6.05,362248.2,1486.10373007808,"M45 8WB","M45","8WB","M458WB"
513195,"M458WW","E01004942","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,368.57156,6,168058,27.9333333333333,"300-600m",270.626591833333,28166.3313025015,6.05,362248.2,1486.10373007808,"M45 8WW","M45","8WW","M458WW"
518771,"M457HN","E01004983","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,381.44592,7,2076251,22.9642857142857,"300-600m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,4572.8090517484,"M45 7HN","M45","7HN","M457HN"
518772,"M458GQ","E01004989","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,153.44705,6,143530,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1486.10373007808,"M45 8GQ","M45","8GQ","M458GQ"
518773,"M458JW","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,296.37982,3,2958168,24.5066666666667,"Less than or equal to 300m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M45 8JW","M45","8JW","M458JW"
523716,"M458BL","E01004944","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,377.27045,4,2964416,32.0408163265306,"300-600m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,5895.40522885637,"M45 8BL","M45","8BL","M458BL"
523717,"M458DY","E01004942","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,294.20062,6,168058,27.9333333333333,"Less than or equal to 300m",270.626591833333,28166.3313025015,6.05,362248.2,1486.10373007808,"M45 8DY","M45","8DY","M458DY"
527781,"M457PN","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,555.9514,6,2094792,19.8823529411765,"300-600m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M45 7PN","M45","7PN","M457PN"
527782,"M457UZ","E01004986","9E891090-BB18-2C71-E053-A03BA40A7146","Public Park Or Garden",33300.7628499979,224.95555,7,2081410,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,841.685741148686,"M45 7UZ","M45","7UZ","M457UZ"
531375,"M458NR","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,247.92337,5,2995182,24.5066666666667,"Less than or equal to 300m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M45 8NR","M45","8NR","M458NR"
537007,"M457GZ","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,174.1953,5,130684,24.4576271186441,"Less than or equal to 300m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M45 7GZ","M45","7GZ","M457GZ"
537008,"M457WU","E01004989","9E891090-BB18-2C71-E053-A03BA40A7146","Public Park Or Garden",33300.7628499979,386.12173,6,143530,18.1282051282051,"300-600m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,841.685741148686,"M45 7WU","M45","7WU","M457WU"
537009,"M457WW","E01005011","9E891090-BB18-2C71-E053-A03BA40A7146","Public Park Or Garden",33300.7628499979,470.22653,6,165404,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,841.685741148686,"M45 7WW","M45","7WW","M457WW"
539323,"M456UL","E01004971","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,693.724,5,4874778,24.1147540983607,"600-900m",534.873008196721,2360758.64792297,4.36065573770492,4198430.24590164,4572.8090517484,"M45 6UL","M45","6UL","M456UL"
539324,"M457FN","E01004983","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,368.5173,8,2115527,22.9642857142857,"300-600m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,4572.8090517484,"M45 7FN","M45","7FN","M457FN"
539325,"M458NY","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,130.0346,7,219999,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M45 8NY","M45","8NY","M458NY"
544712,"M458HW","E01004941","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,516.0039,2,2927401,24.5066666666667,"300-600m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,13243.763049762,"M45 8HW","M45","8HW","M458HW"
549373,"M456BF","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,172.26143,5,109800,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 6BF","M45","6BF","M456BF"
550955,"M456AG","E01004983","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,358.6112,6,2054980,22.9642857142857,"300-600m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,4572.8090517484,"M45 6AG","M45","6AG","M456AG"
554565,"M458HY","E01004946","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,594.0791,2,2927401,19.6666666666667,"300-600m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,13243.763049762,"M45 8HY","M45","8HY","M458HY"
559702,"M456NT","E01004970","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,300.72745,1,2869142,23.6935483870968,"300-600m",186.443753451613,2869142.81285003,1.98387096774194,2954898.30645161,13243.763049762,"M45 6NT","M45","6NT","M456NT"
559703,"M456QZ","E01004986","9E891090-BB18-2C71-E053-A03BA40A7146","Public Park Or Garden",33300.7628499979,120,5,109800,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,841.685741148686,"M45 6QZ","M45","6QZ","M456QZ"
559704,"M458PB","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,206.71236,6,207152,23.9433962264151,"Less than or equal to 300m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M45 8PB","M45","8PB","M458PB"
559705,"M458PF","E01004987","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,410.37665,6,207486,23.9433962264151,"300-600m",213.421868207547,22669.1005169774,6.54716981132075,236838.20754717,3884.73590004851,"M45 8PF","M45","8PF","M458PF"
565471,"M457LP","E01004985","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,698.42395,5,144452,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,1267.00490196079,"M45 7LP","M45","7LP","M457LP"
565472,"M457UP","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,336.01935,6,233385,24.4576271186441,"300-600m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M45 7UP","M45","7UP","M457UP"
570169,"M457AW","E01004983","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,365.03424,7,2076251,22.9642857142857,"300-600m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,4572.8090517484,"M45 7AW","M45","7AW","M457AW"
570170,"M458QS","E01004989","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,62.681736,6,143530,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1486.10373007808,"M45 8QS","M45","8QS","M458QS"
574313,"M457BY","E01004986","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,243.40295,6,2058799,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,4572.8090517484,"M45 7BY","M45","7BY","M457BY"
574314,"M457LG","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,632.8704,6,2094792,19.8823529411765,"600-900m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M45 7LG","M45","7LG","M457LG"
577809,"M457NW","E01004989","9E891090-BB18-2C71-E053-A03BA40A7146","Public Park Or Garden",33300.7628499979,299.42944,6,143530,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,841.685741148686,"M45 7NW","M45","7NW","M457NW"
583472,"M457RX","E01005011","9E891057-43CA-2C71-E053-A03BA40A7146","Playing Field",33730.6472999957,436.84894,7,249562,21.078125,"300-600m",368.135818484375,27434.554799996,6.296875,206340.84375,2603.45803571429,"M45 7RX","M45","7RX","M457RX"
585718,"M458RT","E01004946","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,152.08221,3,141196,19.6666666666667,"Less than or equal to 300m",276.511746857143,222627.577600603,3.05952380952381,1050672.70238095,5895.40522885637,"M45 8RT","M45","8RT","M458RT"
587709,"M457GN","E01004985","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,721.61,5,144452,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,1267.00490196079,"M45 7GN","M45","7GN","M457GN"
587710,"M457SJ","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,226.612,7,250260,24.4576271186441,"Less than or equal to 300m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M45 7SJ","M45","7SJ","M457SJ"
594624,"M457JZ","E01005035","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,177.34148,4,2157049,24.0689655172414,"Less than or equal to 300m",152.254133448276,177555.303629311,6.22413793103448,2179004.87931034,7996.65354330267,"M45 7JZ","M45","7JZ","M457JZ"
594625,"M458WF","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,82.87943,5,148650,24.5066666666667,"Less than or equal to 300m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M45 8WF","M45","8WF","M458WF"
596485,"M458DZ","E01004988","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,277.75168,6,168058,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,1486.10373007808,"M45 8DZ","M45","8DZ","M458DZ"
597943,"M458HD","E01004944","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,647.2998,4,2964416,32.0408163265306,"600-900m",480.448876734694,161171.537494903,4.18367346938776,2332021.2244898,4572.8090517484,"M45 8HD","M45","8HD","M458HD"
600491,"M458EZ","E01004941","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,485.6707,2,2927401,24.5066666666667,"300-600m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,13243.763049762,"M45 8EZ","M45","8EZ","M458EZ"
606042,"M457LQ","E01004984","9E891057-7EB0-2C71-E053-A03BA40A7146","Playing Field",21270.9829999975,634.4486,6,2094792,19.8823529411765,"600-900m",407.234061,20636.7253323504,5.70588235294118,1739359.20588235,1267.00490196079,"M45 7LQ","M45","7LQ","M457LQ"
611679,"M457TS","E01004985","9E89103D-E03E-2C71-E053-A03BA40A7146","Playing Field",39276.2257500052,446.94742,3,2010886,19.75,"300-600m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,948.264705882353,"M45 7TS","M45","7TS","M457TS"
611680,"M458WN","E01004942","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,384.5738,6,168058,27.9333333333333,"300-600m",270.626591833333,28166.3313025015,6.05,362248.2,1486.10373007808,"M45 8WN","M45","8WN","M458WN"
620511,"M457JF","E01004989","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,171.17242,6,143530,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1486.10373007808,"M45 7JF","M45","7JF","M457JF"
624046,"M457SP","E01005007","9E891057-4759-2C71-E053-A03BA40A7146","Playing Field",22610.3216999961,291.23874,6,233385,24.4576271186441,"Less than or equal to 300m",269.360758728814,21786.2658584707,5.72881355932203,206235.050847458,3884.73590004851,"M45 7SP","M45","7SP","M457SP"
624047,"M458SJ","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,420.30466,5,145448,30.5263157894737,"300-600m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M45 8SJ","M45","8SJ","M458SJ"
627118,"M458RA","E01004941","9E891057-6589-2C71-E053-A03BA40A7146","Playing Field",58258.5733000067,358.27365,3,2958168,24.5066666666667,"300-600m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,5895.40522885637,"M45 8RA","M45","8RA","M458RA"
629723,"M457FW","E01004986","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,417.41226,7,2091359,16.4019607843137,"300-600m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,7996.65354330267,"M45 7FW","M45","7FW","M457FW"
631923,"M456GP","E01004989","9E891090-BB18-2C71-E053-A03BA40A7146","Public Park Or Garden",33300.7628499979,64.66065,6,143530,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,841.685741148686,"M45 6GP","M45","6GP","M456GP"
635675,"M457NF","E01004989","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,205.19746,6,143530,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1486.10373007808,"M45 7NF","M45","7NF","M457NF"
637214,"M457EW","E01004983","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,329.3281,6,2052083,22.9642857142857,"300-600m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,7996.65354330267,"M45 7EW","M45","7EW","M457EW"
639785,"M457FH","E01004986","9E891090-BB2A-2C71-E053-A03BA40A7146","Public Park Or Garden",1950339.0722,270.89667,5,2041184,16.4019607843137,"Less than or equal to 300m",153.963990803922,92898.8473514687,5.69607843137255,1506918.18627451,7996.65354330267,"M45 7FH","M45","7FH","M457FH"
640884,"M456EH","E01004943","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,682.1327,3,2940248,30.5263157894737,"600-900m",393.64008877193,213288.521555263,4.78947368421053,2932254.94736842,4572.8090517484,"M45 6EH","M45","6EH","M456EH"
652373,"M458NJ","E01004942","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,382.68787,6,168058,27.9333333333333,"300-600m",270.626591833333,28166.3313025015,6.05,362248.2,1486.10373007808,"M45 8NJ","M45","8NJ","M458NJ"
673506,"M457EG","E01004983","9E891090-BB1A-2C71-E053-A03BA40A7146","Public Park Or Garden",12846.688249998,331.10873,7,2076251,22.9642857142857,"300-600m",313.420186785714,1362171.74135804,6.05357142857143,2060916.57142857,4572.8090517484,"M45 7EG","M45","7EG","M457EG"
678465,"M457UA","E01004989","9E891057-7C76-2C71-E053-A03BA40A7146","Playing Field",16874.3159499968,204.9439,7,164801,18.1282051282051,"Less than or equal to 300m",214.875835589744,23645.4256333315,6.23076923076923,175918.384615385,1253.77705505279,"M45 7UA","M45","7UA","M457UA"
678466,"M458QX","E01004988","9E891057-7CA0-2C71-E053-A03BA40A7146","Public Park Or Garden",24167.9603500029,255.51907,6,168058,26.3684210526316,"Less than or equal to 300m",178.281206719298,26627.3156157898,5.98245614035088,169225.245614035,1486.10373007808,"M45 8QX","M45","8QX","M458QX"
680506,"M458GD","E01004941","9E891090-BB6D-2C71-E053-A03BA40A7146","Public Park Or Garden",2869142.81285003,459.84454,2,2927401,24.5066666666667,"300-600m",418.695909333333,1182612.26912001,3.06666666666667,2232427.72,13243.763049762,"M45 8GD","M45","8GD","M458GD"
683960,"M457TG","E01004985","9E891057-793A-2C71-E053-A03BA40A7146","Playing Field",57723.4705000049,772.3244,2,91454,19.75,"600-900m",571.097488638889,58732.1960055589,3.43055555555556,1232059.91666667,2384.69407008086,"M45 7TG","M45","7TG","M457TG"
