"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
808065,"UB32AQ","E01002405","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,115.00435,7,419456,56.8648648648649,"Less than or equal to 300m",173.960262972973,200507.776989194,6.72972972972973,513154.891891892,3603.62601771773,"UB3 2AQ","UB3","2AQ","UB32AQ"
808066,"UB32TA","E01002400","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,59.20304,7,507750,55.1176470588235,"Less than or equal to 300m",222.7450605,84108.2940823515,7.70588235294118,571873.205882353,6310.36080351946,"UB3 2TA","UB3","2TA","UB32TA"
808067,"UB35HF","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,283.623,4,715114,54.3488372093023,"Less than or equal to 300m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5HF","UB3","5HF","UB35HF"
814174,"UB31NP","E01002490","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,368.08694,5,777948,57.125,"300-600m",232.465171325,57686.4051037497,4.925,764105,3816.49834820962,"UB3 1NP","UB3","1NP","UB31NP"
814175,"UB33JJ","E01002507","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,555.0901,6,807378,59.3939393939394,"300-600m",389.230152606061,426454.85390604,4.27272727272727,891399.93939394,12414.1967866878,"UB3 3JJ","UB3","3JJ","UB33JJ"
818873,"UB35ET","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,198.38599,4,715114,54.3488372093023,"Less than or equal to 300m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5ET","UB3","5ET","UB35ET"
818874,"UB35JH","E01002443","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,48.30114,3,825116,45.1590909090909,"Less than or equal to 300m",453.968456909091,243488.505609092,2.72727272727273,665237.818181818,10086.9325626959,"UB3 5JH","UB3","5JH","UB35JH"
820760,"UB33BT","E01002506","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,693.5135,4,1345982,44.0384615384615,"600-900m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,8220.17083982809,"UB3 3BT","UB3","3BT","UB33BT"
820761,"UB35FA","E01002443","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,745.4529,4,842133,45.1590909090909,"600-900m",453.968456909091,243488.505609092,2.72727272727273,665237.818181818,10086.9325626959,"UB3 5FA","UB3","5FA","UB35FA"
822400,"UB32HT","E01002502","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,358.35178,7,882075,54.75,"300-600m",310.759343125,43203.0771968753,7.9375,641014.8125,4399.52103216069,"UB3 2HT","UB3","2HT","UB32HT"
828412,"UB32EP","E01002503","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,526.97723,6,870634,64.1724137931034,"300-600m",523.71524137931,58163.3971862048,6.10344827586207,801102.551724138,3603.62601771773,"UB3 2EP","UB3","2EP","UB32EP"
828413,"UB35HD","E01002443","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,84.90583,3,825116,45.1590909090909,"Less than or equal to 300m",453.968456909091,243488.505609092,2.72727272727273,665237.818181818,10086.9325626959,"UB3 5HD","UB3","5HD","UB35HD"
841151,"UB31ND","E01002488","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,485.31433,6,1024597,78.7826086956522,"300-600m",350.892098956522,46306.6701130497,5.04347826086957,549880.913043478,3816.49834820962,"UB3 1ND","UB3","1ND","UB31ND"
841152,"UB32NX","E01002403","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,176,9,514993,93.12,"Less than or equal to 300m",346.6267972,134336.639988001,10.08,609857.8,4556.32487384034,"UB3 2NX","UB3","2NX","UB32NX"
841153,"UB32QN","E01002403","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,341.92688,10,631318,93.12,"300-600m",346.6267972,134336.639988001,10.08,609857.8,6310.36080351946,"UB3 2QN","UB3","2QN","UB32QN"
846452,"UB32PZ","E01002403","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,277.08844,9,514993,93.12,"Less than or equal to 300m",346.6267972,134336.639988001,10.08,609857.8,4556.32487384034,"UB3 2PZ","UB3","2PZ","UB32PZ"
846453,"UB33HE","E01002503","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,623.9848,6,845982,64.1724137931034,"600-900m",523.71524137931,58163.3971862048,6.10344827586207,801102.551724138,4399.52103216069,"UB3 3HE","UB3","3HE","UB33HE"
846454,"UB33PP","E01002505","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,338.40213,5,559789,55.8181818181818,"300-600m",231.265711787879,285067.593803016,5.81818181818182,684543.242424242,12414.1967866878,"UB3 3PP","UB3","3PP","UB33PP"
850930,"UB31AP","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,60.033325,3,345444,32.5714285714286,"Less than or equal to 300m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1AP","UB3","1AP","UB31AP"
850931,"UB34QY","E01002492","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,247.80032,3,1291859,96.4736842105263,"Less than or equal to 300m",282.997286210526,604762.248749998,2.78947368421053,1167963.73684211,10086.9325626959,"UB3 4QY","UB3","4QY","UB34QY"
854709,"UB34AU","E01002490","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,443.23358,4,741597,57.125,"300-600m",232.465171325,57686.4051037497,4.925,764105,3816.49834820962,"UB3 4AU","UB3","4AU","UB34AU"
854710,"UB35DH","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,501.3791,2,621779,54.3488372093023,"300-600m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5DH","UB3","5DH","UB35DH"
854711,"UB35DW","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,235.55254,5,758615,54.3488372093023,"Less than or equal to 300m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5DW","UB3","5DW","UB35DW"
860842,"UB33PY","E01002505","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,404.47498,4,548569,55.8181818181818,"300-600m",231.265711787879,285067.593803016,5.81818181818182,684543.242424242,12414.1967866878,"UB3 3PY","UB3","3PY","UB33PY"
860843,"UB35EL","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,78.74643,5,758615,54.3488372093023,"Less than or equal to 300m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5EL","UB3","5EL","UB35EL"
863238,"UB32PX","E01002508","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,138.61096,10,984765,58.4722222222222,"Less than or equal to 300m",203.200804472222,29719.9921944465,9.66666666666667,1035322.47222222,4556.32487384034,"UB3 2PX","UB3","2PX","UB32PX"
863239,"UB32UH","E01002508","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,127.48725,10,984765,58.4722222222222,"Less than or equal to 300m",203.200804472222,29719.9921944465,9.66666666666667,1035322.47222222,4556.32487384034,"UB3 2UH","UB3","2UH","UB32UH"
863240,"UB33JT","E01002503","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,594.1422,6,807378,64.1724137931034,"300-600m",523.71524137931,58163.3971862048,6.10344827586207,801102.551724138,12414.1967866878,"UB3 3JT","UB3","3JT","UB33JT"
867349,"UB31NB","E01002490","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,377.92194,4,741597,57.125,"300-600m",232.465171325,57686.4051037497,4.925,764105,3816.49834820962,"UB3 1NB","UB3","1NB","UB31NB"
867350,"UB32HF","E01002502","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,300.21658,9,891552,54.75,"300-600m",310.759343125,43203.0771968753,7.9375,641014.8125,4399.52103216069,"UB3 2HF","UB3","2HF","UB32HF"
867351,"UB34QB","E01002407","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,700.54834,2,1087173,60.85,"600-900m",623.61013995,437642.723566668,3.35,1138900.41666667,10086.9325626959,"UB3 4QB","UB3","4QB","UB34QB"
868979,"UB35EP","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,244.90407,4,715114,54.3488372093023,"Less than or equal to 300m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5EP","UB3","5EP","UB35EP"
871704,"UB34HD","E01002493","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,151.95393,4,902781,82.4166666666667,"Less than or equal to 300m",290.566490416667,536423.234024998,3.875,813630.708333333,10086.9325626959,"UB3 4HD","UB3","4HD","UB34HD"
871705,"UB35EJ","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,48.754486,3,110351,54.3488372093023,"Less than or equal to 300m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5EJ","UB3","5EJ","UB35EJ"
872824,"UB34FN","E01002407","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,741.2017,4,1345982,60.85,"600-900m",623.61013995,437642.723566668,3.35,1138900.41666667,10086.9325626959,"UB3 4FN","UB3","4FN","UB34FN"
876966,"UB35NS","E01002447","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,281.34143,3,110351,52.9767441860465,"Less than or equal to 300m",415.426553395349,45356.3321662794,1.67441860465116,70087.7209302326,5340.60570824525,"UB3 5NS","UB3","5NS","UB35NS"
887368,"UB31NT","E01002486","9E891080-664B-2C71-E053-A03BA40A7146","Public Park Or Garden",43501.0971000086,66.85058,4,173185,69.4705882352941,"Less than or equal to 300m",144.648542029412,39473.80698971,4.97058823529412,262795.852941176,4316.1831315677,"UB3 1NT","UB3","1NT","UB31NT"
887369,"UB32LY","E01002504","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,78.1089,9,442340,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,4556.32487384034,"UB3 2LY","UB3","2LY","UB32LY"
887370,"UB32QJ","E01002403","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,314.41693,11,639956,93.12,"300-600m",346.6267972,134336.639988001,10.08,609857.8,6310.36080351946,"UB3 2QJ","UB3","2QJ","UB32QJ"
887371,"UB33EP","E01002506","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,568.213,5,834540,44.0384615384615,"300-600m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,3603.62601771773,"UB3 3EP","UB3","3EP","UB33EP"
887372,"UB35AA","E01002448","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,117.047,5,758615,54.3488372093023,"Less than or equal to 300m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,3816.49834820962,"UB3 5AA","UB3","5AA","UB35AA"
892675,"UB33DX","E01002501","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,110.6752,10,902772,62.7777777777778,"Less than or equal to 300m",259.018995074074,130021.368748142,6.96296296296296,748498.111111111,4399.52103216069,"UB3 3DX","UB3","3DX","UB33DX"
892676,"UB33PJ","E01002505","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,200.60907,5,559789,55.8181818181818,"Less than or equal to 300m",231.265711787879,285067.593803016,5.81818181818182,684543.242424242,12414.1967866878,"UB3 3PJ","UB3","3PJ","UB33PJ"
892677,"UB34AG","E01002490","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,144.01389,6,794965,57.125,"Less than or equal to 300m",232.465171325,57686.4051037497,4.925,764105,3816.49834820962,"UB3 4AG","UB3","4AG","UB34AG"
892678,"UB34AQ","E01002490","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,199.88246,6,794965,57.125,"Less than or equal to 300m",232.465171325,57686.4051037497,4.925,764105,3816.49834820962,"UB3 4AQ","UB3","4AQ","UB34AQ"
892679,"UB34BE","E01002506","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,604.47003,4,1345982,44.0384615384615,"600-900m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,8220.17083982809,"UB3 4BE","UB3","4BE","UB34BE"
892680,"UB34HA","E01002493","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,218.33232,5,758615,82.4166666666667,"Less than or equal to 300m",290.566490416667,536423.234024998,3.875,813630.708333333,10086.9325626959,"UB3 4HA","UB3","4HA","UB34HA"
897197,"UB32BS","E01002502","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,305.6436,8,880111,54.75,"300-600m",310.759343125,43203.0771968753,7.9375,641014.8125,4399.52103216069,"UB3 2BS","UB3","2BS","UB32BS"
897198,"UB32EZ","E01002502","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,313.23154,8,426140,54.75,"300-600m",310.759343125,43203.0771968753,7.9375,641014.8125,4556.32487384034,"UB3 2EZ","UB3","2EZ","UB32EZ"
901072,"UB31DD","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,475.2431,3,302309,32.5714285714286,"300-600m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1DD","UB3","1DD","UB31DD"
901073,"UB32DQ","E01002508","9E89107F-DAB0-2C71-E053-A03BA40A7146","Playing Field",36093.5575500042,255.06862,10,749336,58.4722222222222,"Less than or equal to 300m",203.200804472222,29719.9921944465,9.66666666666667,1035322.47222222,3543.19839101396,"UB3 2DQ","UB3","2DQ","UB32DQ"
901074,"UB34BQ","E01002407","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,740.7327,4,1345982,60.85,"600-900m",623.61013995,437642.723566668,3.35,1138900.41666667,8220.17083982809,"UB3 4BQ","UB3","4BQ","UB34BQ"
901075,"UB35ER","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,194.81529,4,715114,54.3488372093023,"Less than or equal to 300m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5ER","UB3","5ER","UB35ER"
904462,"UB32RU","E01002504","9E89103D-87EE-2C71-E053-A03BA40A7146","Playing Field",28441.1601999985,34.176014,10,1087635,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,1424.91602650405,"UB3 2RU","UB3","2RU","UB32RU"
907369,"UB31QG","E01002487","9E891080-664B-2C71-E053-A03BA40A7146","Public Park Or Garden",43501.0971000086,528.3531,6,431994,78.5384615384615,"300-600m",327.062970769231,58852.8341269312,5.23076923076923,423368.692307692,4316.1831315677,"UB3 1QG","UB3","1QG","UB31QG"
907370,"UB31TA","E01002488","9E891080-664B-2C71-E053-A03BA40A7146","Public Park Or Garden",43501.0971000086,466.13516,5,419834,78.7826086956522,"300-600m",350.892098956522,46306.6701130497,5.04347826086957,549880.913043478,4316.1831315677,"UB3 1TA","UB3","1TA","UB31TA"
907371,"UB32FL","E01002404","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,182.78403,8,435656,75.4074074074074,"Less than or equal to 300m",136.256321037037,135662.67084815,8.7037037037037,499470.481481481,8220.17083982809,"UB3 2FL","UB3","2FL","UB32FL"
907372,"UB34EX","E01002493","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,412.36148,4,741597,82.4166666666667,"300-600m",290.566490416667,536423.234024998,3.875,813630.708333333,10086.9325626959,"UB3 4EX","UB3","4EX","UB34EX"
915597,"UB33JX","E01002503","9E891090-C248-2C71-E053-A03BA40A7146","Public Park Or Garden",482411.590599977,644.04425,6,807378,64.1724137931034,"600-900m",523.71524137931,58163.3971862048,6.10344827586207,801102.551724138,12414.1967866878,"UB3 3JX","UB3","3JX","UB33JX"
915598,"UB33PN","E01002505","9E891037-7348-2C71-E053-A03BA40A7146","Playing Field",11441.3592000002,296.76422,5,559789,55.8181818181818,"Less than or equal to 300m",231.265711787879,285067.593803016,5.81818181818182,684543.242424242,397.878787878788,"UB3 3PN","UB3","3PN","UB33PN"
917092,"UB35DP","E01002448","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,116.498924,4,715114,54.3488372093023,"Less than or equal to 300m",243.637064139535,19880.4301127876,3.86046511627907,617807.348837209,5340.60570824525,"UB3 5DP","UB3","5DP","UB35DP"
921568,"UB32FB","E01002506","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,398.81827,4,827855,44.0384615384615,"300-600m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,3603.62601771773,"UB3 2FB","UB3","2FB","UB32FB"
922384,"UB31SQ","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,286.77692,3,345444,32.5714285714286,"Less than or equal to 300m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1SQ","UB3","1SQ","UB31SQ"
933965,"UB32NE","E01002508","9E89107F-DAB0-2C71-E053-A03BA40A7146","Playing Field",36093.5575500042,232.80034,9,738116,58.4722222222222,"Less than or equal to 300m",203.200804472222,29719.9921944465,9.66666666666667,1035322.47222222,3543.19839101396,"UB3 2NE","UB3","2NE","UB32NE"
933966,"UB32RG","E01002401","9E89103D-87EE-2C71-E053-A03BA40A7146","Playing Field",28441.1601999985,182.87975,11,575960,49.6739130434783,"Less than or equal to 300m",156.880493326087,47759.299066303,10.0652173913043,542601.913043478,1424.91602650405,"UB3 2RG","UB3","2RG","UB32RG"
939233,"UB32QR","E01002403","9E89107F-B48F-2C71-E053-A03BA40A7146","Playing Field",79337.1960999989,278.02878,11,639956,93.12,"Less than or equal to 300m",346.6267972,134336.639988001,10.08,609857.8,6310.36080351946,"UB3 2QR","UB3","2QR","UB32QR"
939234,"UB32RJ","E01002504","9E89103E-4236-2C71-E053-A03BA40A7146","Public Park Or Garden",838.978850001308,29.732138,9,514993,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,46.7704918032787,"UB3 2RJ","UB3","2RJ","UB32RJ"
943666,"UB32FX","E01002504","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,117.32433,9,442340,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,4556.32487384034,"UB3 2FX","UB3","2FX","UB32FX"
943667,"UB32HX","E01002503","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,596.0411,6,845982,64.1724137931034,"300-600m",523.71524137931,58163.3971862048,6.10344827586207,801102.551724138,3603.62601771773,"UB3 2HX","UB3","2HX","UB32HX"
943668,"UB34FA","E01002407","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,740.7327,4,1345982,60.85,"600-900m",623.61013995,437642.723566668,3.35,1138900.41666667,8220.17083982809,"UB3 4FA","UB3","4FA","UB34FA"
947559,"UB31DZ","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,547.26685,3,302309,32.5714285714286,"300-600m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1DZ","UB3","1DZ","UB31DZ"
947560,"UB32JT","E01002502","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,176.66353,9,442340,54.75,"Less than or equal to 300m",310.759343125,43203.0771968753,7.9375,641014.8125,4556.32487384034,"UB3 2JT","UB3","2JT","UB32JT"
947561,"UB32UJ","E01002401","9E89103D-87EE-2C71-E053-A03BA40A7146","Playing Field",28441.1601999985,65.03076,10,557370,49.6739130434783,"Less than or equal to 300m",156.880493326087,47759.299066303,10.0652173913043,542601.913043478,1424.91602650405,"UB3 2UJ","UB3","2UJ","UB32UJ"
947562,"UB34JW","E01002489","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,516.02423,2,662812,71.3103448275862,"300-600m",615.288503793103,365686.120622413,3,781011.034482759,10086.9325626959,"UB3 4JW","UB3","4JW","UB34JW"
950910,"UB32AN","E01002405","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,219.53133,8,435656,56.8648648648649,"Less than or equal to 300m",173.960262972973,200507.776989194,6.72972972972973,513154.891891892,4556.32487384034,"UB3 2AN","UB3","2AN","UB32AN"
950911,"UB32RZ","E01002504","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,52,9,514993,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,4556.32487384034,"UB3 2RZ","UB3","2RZ","UB32RZ"
950912,"UB35HL","E01002443","9E89103E-41D5-2C71-E053-A03BA40A7146","Public Park Or Garden",15668.5110000059,86.608315,3,825116,45.1590909090909,"Less than or equal to 300m",453.968456909091,243488.505609092,2.72727272727273,665237.818181818,946.11736770692,"UB3 5HL","UB3","5HL","UB35HL"
953856,"UB34DX","E01002506","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,576.0868,3,741220,44.0384615384615,"300-600m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,8220.17083982809,"UB3 4DX","UB3","4DX","UB34DX"
953857,"UB34NX","E01002489","9E891080-6BA8-2C71-E053-A03BA40A7146","Playing Field",58050.1309499994,800.94446,3,909461,71.3103448275862,"600-900m",615.288503793103,365686.120622413,3,781011.034482759,3816.49834820962,"UB3 4NX","UB3","4NX","UB34NX"
956336,"UB34LF","E01002491","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,320.05313,3,867497,88,"300-600m",354.176,604762.248749998,3.1,979392.5,10086.9325626959,"UB3 4LF","UB3","4LF","UB34LF"
960442,"UB32LJ","E01002406","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,225.41074,7,397699,32.5714285714286,"Less than or equal to 300m",384.115277738095,182035.595763694,3.75,410251.94047619,3603.62601771773,"UB3 2LJ","UB3","2LJ","UB32LJ"
960443,"UB35HY","E01002443","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,367.6629,3,825116,45.1590909090909,"300-600m",453.968456909091,243488.505609092,2.72727272727273,665237.818181818,10086.9325626959,"UB3 5HY","UB3","5HY","UB35HY"
963647,"UB33DP","E01002506","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,681.27893,4,1345982,44.0384615384615,"600-900m",606.853773653846,206284.689128845,4.23076923076923,1047724.03846154,8220.17083982809,"UB3 3DP","UB3","3DP","UB33DP"
966072,"UB34LN","E01002491","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,248.6202,3,867497,88,"Less than or equal to 300m",354.176,604762.248749998,3.1,979392.5,10086.9325626959,"UB3 4LN","UB3","4LN","UB34LN"
973096,"UB35LZ","E01002449","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,349.86426,1,17017,66.8787878787879,"300-600m",587.831684848485,17017.7025499967,1.3030303030303,116108.727272727,5340.60570824525,"UB3 5LZ","UB3","5LZ","UB35LZ"
980421,"UB31QF","E01002486","9E891080-649E-2C71-E053-A03BA40A7146","Playing Field",36350.4930000006,244.19868,6,441465,69.4705882352941,"Less than or equal to 300m",144.648542029412,39473.80698971,4.97058823529412,262795.852941176,1477.44036845507,"UB3 1QF","UB3","1QF","UB31QF"
980422,"UB31SY","E01002406","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,498.4145,3,302309,32.5714285714286,"300-600m",384.115277738095,182035.595763694,3.75,410251.94047619,8220.17083982809,"UB3 1SY","UB3","1SY","UB31SY"
980423,"UB32AT","E01002405","9E891080-77B3-2C71-E053-A03BA40A7146","Public Park Or Garden",12159.7226000002,49.365982,8,426140,56.8648648648649,"Less than or equal to 300m",173.960262972973,200507.776989194,6.72972972972973,513154.891891892,3603.62601771773,"UB3 2AT","UB3","2AT","UB32AT"
980424,"UB32JQ","E01002508","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,306.0229,10,984765,58.4722222222222,"300-600m",203.200804472222,29719.9921944465,9.66666666666667,1035322.47222222,4556.32487384034,"UB3 2JQ","UB3","2JQ","UB32JQ"
985712,"UB32SW","E01002504","9E89107F-DAB0-2C71-E053-A03BA40A7146","Playing Field",36093.5575500042,41.59327,9,442340,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,3543.19839101396,"UB3 2SW","UB3","2SW","UB32SW"
985713,"UB34QD","E01002407","9E891090-C288-2C71-E053-A03BA40A7146","Public Park Or Garden",604762.248749998,575.0626,2,1087173,60.85,"300-600m",623.61013995,437642.723566668,3.35,1138900.41666667,10086.9325626959,"UB3 4QD","UB3","4QD","UB34QD"
985714,"UB35BQ","E01002449","9E891080-AB84-2C71-E053-A03BA40A7146","Playing Field",17017.7025499967,622.8965,1,17017,66.8787878787879,"600-900m",587.831684848485,17017.7025499967,1.3030303030303,116108.727272727,5340.60570824525,"UB3 5BQ","UB3","5BQ","UB35BQ"
990276,"UB31JJ","E01002404","9E891090-C223-2C71-E053-A03BA40A7146","Public Park Or Garden",246648.980500006,110.535065,8,498793,75.4074074074074,"Less than or equal to 300m",136.256321037037,135662.67084815,8.7037037037037,499470.481481481,8220.17083982809,"UB3 1JJ","UB3","1JJ","UB31JJ"
990277,"UB32DR","E01002508","9E8911C2-F672-2C71-E053-A03BA40A7146","Public Park Or Garden",6684.79110000041,175.96022,8,1185549,58.4722222222222,"Less than or equal to 300m",203.200804472222,29719.9921944465,9.66666666666667,1035322.47222222,4399.52103216069,"UB3 2DR","UB3","2DR","UB32DR"
990278,"UB32RN","E01002504","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,6.3245554,9,514993,46.7704918032787,"Less than or equal to 300m",121.507913055738,60887.5552762296,8.77049180327869,505412.573770492,4556.32487384034,"UB3 2RN","UB3","2RN","UB32RN"
990279,"UB32SR","E01002401","9E891080-515E-2C71-E053-A03BA40A7146","Public Park Or Garden",86635.5605000002,157.00319,9,514993,49.6739130434783,"Less than or equal to 300m",156.880493326087,47759.299066303,10.0652173913043,542601.913043478,4556.32487384034,"UB3 2SR","UB3","2SR","UB32SR"
