"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
615975,"L11JP","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,321.2787,5,54299,17.84,"300-600m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1JP","L1","1JP","L11JP"
620168,"L14JL","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,392.48566,4,34661,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4JL","L1","4JL","L14JL"
626860,"L10AE","E01033754","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,649.6037,4,33879,28.4938271604938,"600-900m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,3710.71154368655,"L1 0AE","L1","0AE","L10AE"
626861,"L15EH","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,499.2234,6,37824,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L1 5EH","L1","5EH","L15EH"
629487,"L15DN","E01006515","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,685.60046,5,35613,23.8378378378378,"600-900m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,2860.37602926882,"L1 5DN","L1","5DN","L15DN"
629488,"L16DQ","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,211.0853,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L1 6DQ","L1","6DQ","L16DQ"
631743,"L11LX","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,139.3162,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1LX","L1","1LX","L11LX"
633734,"L11LS","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,169.70563,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1LS","L1","1LS","L11LS"
638452,"L11LL","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,205.23401,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1LL","L1","1LL","L11LL"
638453,"L15FS","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,309.45435,3,33485,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5FS","L1","5FS","L15FS"
640808,"L15DH","E01006515","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,707.3288,4,33879,23.8378378378378,"600-900m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,2860.37602926882,"L1 5DH","L1","5DH","L15DH"
645825,"L18BD","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,242.07643,2,30059,28.4938271604938,"Less than or equal to 300m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8BD","L1","8BD","L18BD"
651817,"L16AA","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,354.4009,6,84379,38.6941176470588,"300-600m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L1 6AA","L1","6AA","L16AA"
651818,"L19BQ","E01006513","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,641.4585,6,55579,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,7246.08072734423,"L1 9BQ","L1","9BQ","L19BQ"
657577,"L14AE","E01033761","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,668.85126,4,36889,41.4363636363636,"600-900m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,6913.88949355122,"L1 4AE","L1","4AE","L14AE"
657578,"L15GD","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,256.51706,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 5GD","L1","5GD","L15GD"
666625,"L10AJ","E01033754","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,682.71,4,33879,28.4938271604938,"600-900m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,3710.71154368655,"L1 0AJ","L1","0AJ","L10AJ"
673254,"L10AH","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,412.2875,6,47119,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L1 0AH","L1","0AH","L10AH"
673255,"L10DB","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,539.4849,5,45385,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L1 0DB","L1","0DB","L10DB"
673256,"L16DS","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,240.8402,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L1 6DS","L1","6DS","L16DS"
680325,"L14EY","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,440.94104,4,34661,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4EY","L1","4EY","L14EY"
685242,"L16DA","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,306.47186,5,54299,17.84,"300-600m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L1 6DA","L1","6DA","L16DA"
686482,"L11EF","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,286.0367,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1EF","L1","1EF","L11EF"
686483,"L16BG","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,338.59857,6,84379,17.84,"300-600m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 6BG","L1","6BG","L16BG"
686484,"L16DZ","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,270.93356,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L1 6DZ","L1","6DZ","L16DZ"
689342,"L14AN","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,422.0012,4,34661,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4AN","L1","4AN","L14AN"
698241,"L19BB","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,646.59186,8,56476,48.74,"600-900m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L1 9BB","L1","9BB","L19BB"
704046,"L16BU","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,319.2491,6,84379,38.6941176470588,"300-600m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L1 6BU","L1","6BU","L16BU"
704047,"L19ED","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,496.23383,5,59563,53.8971962616822,"300-600m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 9ED","L1","9ED","L19ED"
708732,"L19JD","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,768.319,7,56333,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 9JD","L1","9JD","L19JD"
712991,"L11JG","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,147.80054,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1JG","L1","1JG","L11JG"
716613,"L16BL","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,224.51057,6,84379,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 6BL","L1","6BL","L16BL"
719833,"L19DP","E01006513","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,658.27423,8,47689,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,2860.37602926882,"L1 9DP","L1","9DP","L19DP"
722478,"L14ED","E01033756","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,505.94962,5,54299,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,3775.74704678678,"L1 4ED","L1","4ED","L14ED"
724797,"L17BG","E01006514","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,441.45782,7,53050,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,2860.37602926882,"L1 7BG","L1","7BG","L17BG"
730308,"L13AS","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,306.44412,5,54299,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3AS","L1","3AS","L13AS"
730309,"L15EL","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,725.63696,6,49893,28.4938271604938,"600-900m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5EL","L1","5EL","L15EL"
733945,"L13HE","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,139.44533,3,31235,28.4938271604938,"Less than or equal to 300m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 3HE","L1","3HE","L13HE"
733946,"L18LJ","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,128.73616,2,30059,28.4938271604938,"Less than or equal to 300m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8LJ","L1","8LJ","L18LJ"
738425,"L18LP","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,70.71068,3,31235,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 8LP","L1","8LP","L18LP"
744849,"L11DS","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,306.8045,5,54299,17.84,"300-600m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L1 1DS","L1","1DS","L11DS"
744850,"L11NJ","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,151.34729,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1NJ","L1","1NJ","L11NJ"
744851,"L13BT","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,242.36543,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3BT","L1","3BT","L13BT"
744852,"L15EU","E01006515","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,551.264,7,44263,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,2860.37602926882,"L1 5EU","L1","5EU","L15EU"
750569,"L11RH","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,86.833176,6,84379,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1RH","L1","1RH","L11RH"
759740,"L15JW","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,569.3031,6,49893,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 5JW","L1","5JW","L15JW"
763439,"L11NE","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,110.64357,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1NE","L1","1NE","L11NE"
763440,"L11QE","E01033756","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,381.32007,5,54299,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,3775.74704678678,"L1 1QE","L1","1QE","L11QE"
763441,"L15BN","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,322.4159,3,33485,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 5BN","L1","5BN","L15BN"
763442,"L18EF","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,535.59875,4,33879,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8EF","L1","8EF","L18EF"
766589,"L15EZ","E01006515","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,546.64886,7,44263,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,2860.37602926882,"L1 5EZ","L1","5EZ","L15EZ"
766590,"L16BD","E01033760","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,317.6476,6,84379,17.84,"300-600m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,10380.1583802596,"L1 6BD","L1","6BD","L16BD"
769284,"L14JF","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,750.00336,7,56333,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 4JF","L1","4JF","L14JF"
771635,"L19DZ","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,549.4879,7,53050,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L1 9DZ","L1","9DZ","L19DZ"
773700,"L13DD","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,267.85443,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3DD","L1","3DD","L13DD"
778444,"L15JR","E01006515","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,657.09436,5,46468,23.8378378378378,"600-900m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,10380.1583802596,"L1 5JR","L1","5JR","L15JR"
779675,"L11DE","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,333.13812,5,54299,17.84,"300-600m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1DE","L1","1DE","L11DE"
783160,"L17AY","E01006514","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,152.74161,8,48144,48.74,"Less than or equal to 300m",425.4731326,5131.14275200028,7.3,52915.98,2860.37602926882,"L1 7AY","L1","7AY","L17AY"
791537,"L11EQ","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,241.01868,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1EQ","L1","1EQ","L11EQ"
797278,"L19BS","E01006514","9E8910AD-574B-2C71-E053-A03BA40A7146","Public Park Or Garden",6439.40275000103,574.1777,8,56476,48.74,"300-600m",425.4731326,5131.14275200028,7.3,52915.98,7246.08072734423,"L1 9BS","L1","9BS","L19BS"
802084,"L14DA","E01006513","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,684.60205,6,49893,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,10380.1583802596,"L1 4DA","L1","4DA","L14DA"
806212,"L10DN","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,376.22333,6,31859,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L1 0DN","L1","0DN","L10DN"
806213,"L11NW","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,132.63861,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1NW","L1","1NW","L11NW"
809747,"L18LT","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,51.662365,3,31235,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 8LT","L1","8LT","L18LT"
809748,"L19DU","E01006513","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,729.7835,8,58067,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,2860.37602926882,"L1 9DU","L1","9DU","L19DU"
812835,"L14BL","E01006513","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,744.79865,7,56333,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,10380.1583802596,"L1 4BL","L1","4BL","L14BL"
815496,"L10AG","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,569.67444,4,33879,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L1 0AG","L1","0AG","L10AG"
815497,"L18LW","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,41.677334,3,31235,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 8LW","L1","8LW","L18LW"
825831,"L11LT","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,120.14991,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1LT","L1","1LT","L11LT"
826921,"L14BF","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,394.79236,4,34661,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4BF","L1","4BF","L14BF"
837977,"L15EW","E01006515","9E891038-A4A7-2C71-E053-A03BA40A7146","Public Park Or Garden",3404.02849999924,663.2104,7,45478,23.8378378378378,"600-900m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,2860.37602926882,"L1 5EW","L1","5EW","L15EW"
837978,"L18DR","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,427.9077,2,24113,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8DR","L1","8DR","L18DR"
848730,"L11LG","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,174.66826,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1LG","L1","1LG","L11LG"
848731,"L13EU","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,108.84852,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3EU","L1","3EU","L13EU"
859446,"L14AU","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,428.47638,4,34661,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4AU","L1","4AU","L14AU"
859447,"L15AJ","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,751.7214,7,56333,41.4363636363636,"600-900m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 5AJ","L1","5AJ","L15AJ"
864370,"L18JS","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,601.2362,4,33879,28.4938271604938,"600-900m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8JS","L1","8JS","L18JS"
868210,"L11LP","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,198.15398,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1LP","L1","1LP","L11LP"
868211,"L14ET","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,660.09467,5,43328,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 4ET","L1","4ET","L14ET"
871079,"L11NN","E01033760","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,136.89412,5,54299,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,3775.74704678678,"L1 1NN","L1","1NN","L11NN"
871080,"L14HR","E01033761","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,598.7729,4,34661,41.4363636363636,"300-600m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,3775.74704678678,"L1 4HR","L1","4HR","L14HR"
873350,"L10AB","E01006515","9E891041-C636-2C71-E053-A03BA40A7146","Public Park Or Garden",6642.65120000124,532.68567,5,35613,23.8378378378378,"300-600m",418.667091986486,5822.19099121675,6.09459459459459,39943.8918918919,3710.71154368655,"L1 0AB","L1","0AB","L10AB"
874341,"L13DZ","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,359.0014,5,54299,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3DZ","L1","3DZ","L13DZ"
890129,"L11AH","E01033760","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,190.43372,6,128633,17.84,"Less than or equal to 300m",214.734782986667,13255.2929973353,5.27333333333333,78695.12,6913.88949355122,"L1 1AH","L1","1AH","L11AH"
890130,"L13BZ","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,241.94627,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3BZ","L1","3BZ","L13BZ"
890131,"L14AG","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,397.5437,5,54299,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 4AG","L1","4AG","L14AG"
890132,"L14EN","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,575.4381,4,34661,53.8971962616822,"300-600m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 4EN","L1","4EN","L14EN"
894990,"L19BD","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,654.6518,6,69586,53.8971962616822,"600-900m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 9BD","L1","9BD","L19BD"
899233,"L12SA","E01006513","9E8911BD-592E-2C71-E053-A03BA40A7146","Public Park Or Garden",3425.84714999737,431.1531,5,54299,53.8971962616822,"300-600m",597.856360093458,5420.89836355016,6.44859813084112,61309.2897196262,6913.88949355122,"L1 2SA","L1","2SA","L12SA"
899234,"L14AZ","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,601.5189,4,36889,41.4363636363636,"600-900m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4AZ","L1","4AZ","L14AZ"
902812,"L13AY","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,363.10052,5,54299,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3AY","L1","3AY","L13AY"
902813,"L18DT","E01033754","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,439.2414,2,24113,28.4938271604938,"300-600m",453.203948395062,15866.7589481463,3.40740740740741,33445.5925925926,10380.1583802596,"L1 8DT","L1","8DT","L18DT"
905969,"L11JT","E01033756","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,415.96274,5,54299,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,3775.74704678678,"L1 1JT","L1","1JT","L11JT"
905970,"L13BY","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,136.85759,4,34661,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 3BY","L1","3BY","L13BY"
905971,"L16BX","E01033762","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,248.88753,6,84379,38.6941176470588,"Less than or equal to 300m",243.835347823529,7218.03278823775,6.02352941176471,85995.6588235294,3775.74704678678,"L1 6BX","L1","6BX","L16BX"
908608,"L18LZ","E01033756","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,47.07441,3,31235,17.37,"Less than or equal to 300m",247.84809401,15767.4955854982,3.8,36485.18,10380.1583802596,"L1 8LZ","L1","8LZ","L18LZ"
916364,"L14DS","E01033756","9E8910AD-56F5-2C71-E053-A03BA40A7146","Public Park Or Garden",12588.7670000045,449.07126,5,54299,17.37,"300-600m",247.84809401,15767.4955854982,3.8,36485.18,3775.74704678678,"L1 4DS","L1","4DS","L14DS"
920110,"L14FB","E01033761","9E8910AD-570E-2C71-E053-A03BA40A7146","Public Park Or Garden",17470.9515999976,623.1035,4,36889,41.4363636363636,"600-900m",514.161554363636,16360.325762725,4.38181818181818,38616.1090909091,10380.1583802596,"L1 4FB","L1","4FB","L14FB"
