"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
987923,"IP311LS","E01030132","9E891056-1295-2C71-E053-A03BA40A7146","Playing Field",10530.5229000026,58.549126,2,54103,57.7741935483871,"Less than or equal to 300m",1295.68551165385,41031.1415769215,1.42307692307692,48027.4230769231,115.548387096774,"IP31 1LS","IP31","1LS","IP311LS"
1012039,"IP312QG","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,945.71985,1,28995,23.2916666666667,"900-1800m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2QG","IP31","2QG","IP312QG"
1016963,"IP313LY","E01030049","9E89106E-D34C-2C71-E053-A03BA40A7146","Playing Field",19636.2809499956,134.08206,1,19636,24.0657894736842,"Less than or equal to 300m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,409.118421052632,"IP31 3LY","IP31","3LY","IP313LY"
1018477,"IP313NZ","E01030085","9E891056-1300-2C71-E053-A03BA40A7146","Playing Field",4930.95035000176,675.6663,3,45170,39.6976744186046,"600-900m",437.547046767442,14745.7885069753,1.62790697674419,24979.5581395349,1006.83108935128,"IP31 3NZ","IP31","3NZ","IP313NZ"
1020872,"IP312RG","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,164.7574,1,28995,23.2916666666667,"Less than or equal to 300m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2RG","IP31","2RG","IP312RG"
1021250,"IP312JL","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,223.0807,1,28995,23.2916666666667,"Less than or equal to 300m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2JL","IP31","2JL","IP312JL"
1023689,"IP313PH","E01030084","9E891056-1300-2C71-E053-A03BA40A7146","Playing Field",4930.95035000176,616.0325,3,45170,29.1578947368421,"600-900m",474.600339166667,10693.0350513915,2.05555555555556,30621.4444444444,1006.83108935128,"IP31 3PH","IP31","3PH","IP313PH"
1050399,"IP311LU","E01030132","9E89106E-9F85-2C71-E053-A03BA40A7146","Playing Field",43572.8597999981,72.56032,2,54103,57.7741935483871,"Less than or equal to 300m",1295.68551165385,41031.1415769215,1.42307692307692,48027.4230769231,1441.90532048597,"IP31 1LU","IP31","1LU","IP311LU"
1059580,"IP312ER","E01030121","9E89106E-A87E-2C71-E053-A03BA40A7146","Playing Field",23642.2073499911,137.30623,1,23642,38.1166666666667,"Less than or equal to 300m",465.53018095,21323.3983166589,1,21323.1333333333,2020.18333333333,"IP31 2ER","IP31","2ER","IP312ER"
1064546,"IP313NP","E01030049","9E891038-4ADD-2C71-E053-A03BA40A7146","Playing Field",2624.06109999668,940.4903,1,2624,24.0657894736842,"900-1800m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,214.242344497608,"IP31 3NP","IP31","3NP","IP313NP"
1065445,"IP311LR","E01030132","9E89106E-9F85-2C71-E053-A03BA40A7146","Playing Field",43572.8597999981,50.447994,2,54103,57.7741935483871,"Less than or equal to 300m",1295.68551165385,41031.1415769215,1.42307692307692,48027.4230769231,1441.90532048597,"IP31 1LR","IP31","1LR","IP311LR"
1065446,"IP312ET","E01030121","9E89106E-A87E-2C71-E053-A03BA40A7146","Playing Field",23642.2073499911,267.9347,1,23642,38.1166666666667,"Less than or equal to 300m",465.53018095,21323.3983166589,1,21323.1333333333,2020.18333333333,"IP31 2ET","IP31","2ET","IP312ET"
1066501,"IP311LJ","E01030132","9E89106E-9F85-2C71-E053-A03BA40A7146","Playing Field",43572.8597999981,84.59905,2,54103,57.7741935483871,"Less than or equal to 300m",1295.68551165385,41031.1415769215,1.42307692307692,48027.4230769231,1441.90532048597,"IP31 1LJ","IP31","1LJ","IP311LJ"
1066502,"IP312TW","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,610.1844,1,28995,23.2916666666667,"600-900m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2TW","IP31","2TW","IP312TW"
1075963,"IP313QX","E01030085","9E891056-130B-2C71-E053-A03BA40A7146","Playing Field",16450.3877499978,802.62195,2,21381,39.6976744186046,"600-900m",437.547046767442,14745.7885069753,1.62790697674419,24979.5581395349,1389.41860465116,"IP31 3QX","IP31","3QX","IP313QX"
1106531,"IP311QX","E01030094","9E891056-1298-2C71-E053-A03BA40A7146","Playing Field",3766.70135000111,799.34033,1,3766,19.9166666666667,"600-900m",323.43875125,3766.70135000111,1,3766,505.816666666667,"IP31 1QX","IP31","1QX","IP311QX"
1108907,"IP312HN","E01030121","9E89106E-A87E-2C71-E053-A03BA40A7146","Playing Field",23642.2073499911,259.78836,1,23642,38.1166666666667,"Less than or equal to 300m",465.53018095,21323.3983166589,1,21323.1333333333,2020.18333333333,"IP31 2HN","IP31","2HN","IP312HN"
1111429,"IP312NA","E01030121","9E89106E-A87E-2C71-E053-A03BA40A7146","Playing Field",23642.2073499911,274.44672,1,23642,38.1166666666667,"Less than or equal to 300m",465.53018095,21323.3983166589,1,21323.1333333333,2020.18333333333,"IP31 2NA","IP31","2NA","IP312NA"
1112464,"IP311NS","E01030135","9E891056-1217-2C71-E053-A03BA40A7146","Playing Field",30455.5628000038,651.694,1,30455,25.2461538461538,"600-900m",1352.09567468085,899960.799926586,1.04255319148936,900024.319148936,712.612587412587,"IP31 1NS","IP31","1NS","IP311NS"
1112970,"IP312TA","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,798.90234,1,28995,23.2916666666667,"600-900m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2TA","IP31","2TA","IP312TA"
1142960,"IP312JB","E01030121","9E89106E-A87E-2C71-E053-A03BA40A7146","Playing Field",23642.2073499911,164.36848,1,23642,38.1166666666667,"Less than or equal to 300m",465.53018095,21323.3983166589,1,21323.1333333333,2020.18333333333,"IP31 2JB","IP31","2JB","IP312JB"
1142961,"IP313TP","E01030084","9E891056-1300-2C71-E053-A03BA40A7146","Playing Field",4930.95035000176,668.38385,3,45170,29.1578947368421,"600-900m",474.600339166667,10693.0350513915,2.05555555555556,30621.4444444444,1006.83108935128,"IP31 3TP","IP31","3TP","IP313TP"
1146782,"IP311RJ","E01030094","9E891056-1298-2C71-E053-A03BA40A7146","Playing Field",3766.70135000111,320.97507,1,3766,19.9166666666667,"300-600m",323.43875125,3766.70135000111,1,3766,505.816666666667,"IP31 1RJ","IP31","1RJ","IP311RJ"
1149719,"IP311DS","E01030095","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,339.32434,1,8964,30.2142857142857,"300-600m",532.425120827586,136955.484948278,1,136954.75862069,935.306280788177,"IP31 1DS","IP31","1DS","IP311DS"
1154587,"IP313QU","E01030085","9E891056-1300-2C71-E053-A03BA40A7146","Playing Field",4930.95035000176,753.2762,2,21381,39.6976744186046,"600-900m",437.547046767442,14745.7885069753,1.62790697674419,24979.5581395349,1006.83108935128,"IP31 3QU","IP31","3QU","IP313QU"
1155247,"IP312RB","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,528.8563,1,28995,23.2916666666667,"300-600m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2RB","IP31","2RB","IP312RB"
1162683,"IP313QQ","E01030084","9E891056-1300-2C71-E053-A03BA40A7146","Playing Field",4930.95035000176,584.4929,3,45170,29.1578947368421,"300-600m",474.600339166667,10693.0350513915,2.05555555555556,30621.4444444444,1006.83108935128,"IP31 3QQ","IP31","3QQ","IP313QQ"
1168541,"IP312LB","E01030133","9E89106E-BCFA-2C71-E053-A03BA40A7146","Playing Field",16287.6695500045,52.35456,1,16287,18.4415584415584,"Less than or equal to 300m",1289.24576425,25068.8630137532,1.075,25858.025,313.506493506493,"IP31 2LB","IP31","2LB","IP312LB"
1193094,"IP313NS","E01030085","9E891056-1300-2C71-E053-A03BA40A7146","Playing Field",4930.95035000176,626.748,2,21381,39.6976744186046,"600-900m",437.547046767442,14745.7885069753,1.62790697674419,24979.5581395349,1006.83108935128,"IP31 3NS","IP31","3NS","IP313NS"
1194677,"IP312PB","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,894.482,1,28995,23.2916666666667,"600-900m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2PB","IP31","2PB","IP312PB"
1197236,"IP311RD","E01030094","9E891056-1298-2C71-E053-A03BA40A7146","Playing Field",3766.70135000111,450.42758,1,3766,19.9166666666667,"300-600m",323.43875125,3766.70135000111,1,3766,505.816666666667,"IP31 1RD","IP31","1RD","IP311RD"
1197237,"IP312UJ","E01030121","9E89106E-A87E-2C71-E053-A03BA40A7146","Playing Field",23642.2073499911,222.20036,1,23642,38.1166666666667,"Less than or equal to 300m",465.53018095,21323.3983166589,1,21323.1333333333,2020.18333333333,"IP31 2UJ","IP31","2UJ","IP312UJ"
1200088,"IP311NT","E01030135","9E891056-1217-2C71-E053-A03BA40A7146","Playing Field",30455.5628000038,628.82825,1,30455,25.2461538461538,"600-900m",1352.09567468085,899960.799926586,1.04255319148936,900024.319148936,712.612587412587,"IP31 1NT","IP31","1NT","IP311NT"
1201535,"IP313LP","E01030049","9E89106E-D34C-2C71-E053-A03BA40A7146","Playing Field",19636.2809499956,46.09772,1,19636,24.0657894736842,"Less than or equal to 300m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,409.118421052632,"IP31 3LP","IP31","3LP","IP313LP"
1204167,"IP313SU","E01030085","9E891056-130B-2C71-E053-A03BA40A7146","Playing Field",16450.3877499978,82.006096,1,16450,39.6976744186046,"Less than or equal to 300m",437.547046767442,14745.7885069753,1.62790697674419,24979.5581395349,1389.41860465116,"IP31 3SU","IP31","3SU","IP313SU"
1204807,"IP311AH","E01030095","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,576.2673,1,24192,30.2142857142857,"300-600m",532.425120827586,136955.484948278,1,136954.75862069,1690.66112956811,"IP31 1AH","IP31","1AH","IP311AH"
1204808,"IP312NZ","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,978.36444,1,28995,23.2916666666667,"900-1800m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2NZ","IP31","2NZ","IP312NZ"
1205944,"IP313QR","E01030049","9E89106E-D34C-2C71-E053-A03BA40A7146","Playing Field",19636.2809499956,362.1381,2,22260,24.0657894736842,"300-600m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,409.118421052632,"IP31 3QR","IP31","3QR","IP313QR"
1206531,"IP312ND","E01030133","9E89106E-BCFA-2C71-E053-A03BA40A7146","Playing Field",16287.6695500045,208.08652,1,16287,18.4415584415584,"Less than or equal to 300m",1289.24576425,25068.8630137532,1.075,25858.025,313.506493506493,"IP31 2ND","IP31","2ND","IP312ND"
1206532,"IP312TY","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,683.77264,1,28995,23.2916666666667,"600-900m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2TY","IP31","2TY","IP312TY"
1223897,"IP311RH","E01030094","9E891056-1298-2C71-E053-A03BA40A7146","Playing Field",3766.70135000111,264.71494,1,3766,19.9166666666667,"Less than or equal to 300m",323.43875125,3766.70135000111,1,3766,505.816666666667,"IP31 1RH","IP31","1RH","IP311RH"
1223898,"IP313TF","E01030085","9E89106E-BE44-2C71-E053-A03BA40A7146","Playing Field",23788.6821000046,669.04785,3,45170,39.6976744186046,"600-900m",437.547046767442,14745.7885069753,1.62790697674419,24979.5581395349,378.876074965426,"IP31 3TF","IP31","3TF","IP313TF"
1227544,"IP312SZ","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,706.22943,1,28995,23.2916666666667,"600-900m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2SZ","IP31","2SZ","IP312SZ"
1233379,"IP312RW","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,520.4325,1,28995,23.2916666666667,"300-600m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2RW","IP31","2RW","IP312RW"
1245830,"IP311EH","E01030132","9E89106E-9F85-2C71-E053-A03BA40A7146","Playing Field",43572.8597999981,258.99228,2,54103,57.7741935483871,"Less than or equal to 300m",1295.68551165385,41031.1415769215,1.42307692307692,48027.4230769231,1441.90532048597,"IP31 1EH","IP31","1EH","IP311EH"
1247449,"IP313NB","E01030049","9E89106E-D34C-2C71-E053-A03BA40A7146","Playing Field",19636.2809499956,293.48254,2,22260,24.0657894736842,"Less than or equal to 300m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,409.118421052632,"IP31 3NB","IP31","3NB","IP313NB"
1250676,"IP311ND","E01030135","9E891056-1217-2C71-E053-A03BA40A7146","Playing Field",30455.5628000038,625.1152,1,30455,25.2461538461538,"600-900m",1352.09567468085,899960.799926586,1.04255319148936,900024.319148936,712.612587412587,"IP31 1ND","IP31","1ND","IP311ND"
1250677,"IP312LE","E01030133","9E89106E-BCFA-2C71-E053-A03BA40A7146","Playing Field",16287.6695500045,207.46085,1,16287,18.4415584415584,"Less than or equal to 300m",1289.24576425,25068.8630137532,1.075,25858.025,313.506493506493,"IP31 2LE","IP31","2LE","IP312LE"
1251937,"IP311HQ","E01030095","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,276.06702,1,8964,30.2142857142857,"Less than or equal to 300m",532.425120827586,136955.484948278,1,136954.75862069,935.306280788177,"IP31 1HQ","IP31","1HQ","IP311HQ"
1253030,"IP312SA","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,949.3182,1,28995,23.2916666666667,"900-1800m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2SA","IP31","2SA","IP312SA"
1255476,"IP311HP","E01030095","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,504.31042,1,8964,30.2142857142857,"300-600m",532.425120827586,136955.484948278,1,136954.75862069,935.306280788177,"IP31 1HP","IP31","1HP","IP311HP"
1261262,"IP311SR","E01030103","9E891056-1260-2C71-E053-A03BA40A7146","Playing Field",9364.02575000823,275.42694,1,9364,23.3452380952381,"Less than or equal to 300m",590.794788689189,55744.0063216231,1.47297297297297,263188.891891892,873.298172757475,"IP31 1SR","IP31","1SR","IP311SR"
1266245,"IP312HT","E01030121","9E89106E-A87E-2C71-E053-A03BA40A7146","Playing Field",23642.2073499911,116.498924,1,23642,38.1166666666667,"Less than or equal to 300m",465.53018095,21323.3983166589,1,21323.1333333333,2020.18333333333,"IP31 2HT","IP31","2HT","IP312HT"
1282263,"IP312TQ","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,765.00586,1,28995,23.2916666666667,"600-900m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2TQ","IP31","2TQ","IP312TQ"
1286078,"IP313SB","E01030085","9E891056-130B-2C71-E053-A03BA40A7146","Playing Field",16450.3877499978,224.62859,1,16450,39.6976744186046,"Less than or equal to 300m",437.547046767442,14745.7885069753,1.62790697674419,24979.5581395349,1389.41860465116,"IP31 3SB","IP31","3SB","IP313SB"
1290271,"IP313PG","E01030084","9E89106E-BE44-2C71-E053-A03BA40A7146","Playing Field",23788.6821000046,587.83075,2,28719,29.1578947368421,"300-600m",474.600339166667,10693.0350513915,2.05555555555556,30621.4444444444,378.876074965426,"IP31 3PG","IP31","3PG","IP313PG"
1308103,"IP311AJ","E01030095","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,639.8406,1,24192,30.2142857142857,"600-900m",532.425120827586,136955.484948278,1,136954.75862069,1690.66112956811,"IP31 1AJ","IP31","1AJ","IP311AJ"
1308104,"IP312SN","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,663.26764,1,28995,23.2916666666667,"600-900m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2SN","IP31","2SN","IP312SN"
1326614,"IP312JX","E01030133","9E89106E-BCFA-2C71-E053-A03BA40A7146","Playing Field",16287.6695500045,112.28535,1,16287,18.4415584415584,"Less than or equal to 300m",1289.24576425,25068.8630137532,1.075,25858.025,313.506493506493,"IP31 2JX","IP31","2JX","IP312JX"
1343640,"IP312HG","E01030121","9E89106E-A87E-2C71-E053-A03BA40A7146","Playing Field",23642.2073499911,133.41664,1,23642,38.1166666666667,"Less than or equal to 300m",465.53018095,21323.3983166589,1,21323.1333333333,2020.18333333333,"IP31 2HG","IP31","2HG","IP312HG"
1344449,"IP312JA","E01030121","9E89106E-A87E-2C71-E053-A03BA40A7146","Playing Field",23642.2073499911,67.11929,1,23642,38.1166666666667,"Less than or equal to 300m",465.53018095,21323.3983166589,1,21323.1333333333,2020.18333333333,"IP31 2JA","IP31","2JA","IP312JA"
1345087,"IP312UQ","E01030121","9E89106E-A87E-2C71-E053-A03BA40A7146","Playing Field",23642.2073499911,145.83896,1,23642,38.1166666666667,"Less than or equal to 300m",465.53018095,21323.3983166589,1,21323.1333333333,2020.18333333333,"IP31 2UQ","IP31","2UQ","IP312UQ"
1345888,"IP312SF","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,965.1616,1,28995,23.2916666666667,"900-1800m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2SF","IP31","2SF","IP312SF"
1348913,"IP312RQ","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,435.0839,1,28995,23.2916666666667,"300-600m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2RQ","IP31","2RQ","IP312RQ"
1354812,"IP311QY","E01030094","9E891056-1298-2C71-E053-A03BA40A7146","Playing Field",3766.70135000111,320.07654,1,3766,19.9166666666667,"300-600m",323.43875125,3766.70135000111,1,3766,505.816666666667,"IP31 1QY","IP31","1QY","IP311QY"
1359724,"IP311AD","E01030095","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,373.06567,1,24192,30.2142857142857,"300-600m",532.425120827586,136955.484948278,1,136954.75862069,1690.66112956811,"IP31 1AD","IP31","1AD","IP311AD"
1359725,"IP311DN","E01030095","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,211.76639,1,8964,30.2142857142857,"Less than or equal to 300m",532.425120827586,136955.484948278,1,136954.75862069,935.306280788177,"IP31 1DN","IP31","1DN","IP311DN"
1359726,"IP312QW","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,413.23358,1,28995,23.2916666666667,"300-600m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2QW","IP31","2QW","IP312QW"
1363917,"IP313RZ","E01030085","9E891056-130B-2C71-E053-A03BA40A7146","Playing Field",16450.3877499978,146.15402,1,16450,39.6976744186046,"Less than or equal to 300m",437.547046767442,14745.7885069753,1.62790697674419,24979.5581395349,1389.41860465116,"IP31 3RZ","IP31","3RZ","IP313RZ"
1367612,"IP311LW","E01030132","9E89106E-9F85-2C71-E053-A03BA40A7146","Playing Field",43572.8597999981,30.016663,2,54103,57.7741935483871,"Less than or equal to 300m",1295.68551165385,41031.1415769215,1.42307692307692,48027.4230769231,1441.90532048597,"IP31 1LW","IP31","1LW","IP311LW"
1383921,"IP313PD","E01030084","9E891056-1300-2C71-E053-A03BA40A7146","Playing Field",4930.95035000176,533.4135,2,28719,29.1578947368421,"300-600m",474.600339166667,10693.0350513915,2.05555555555556,30621.4444444444,1006.83108935128,"IP31 3PD","IP31","3PD","IP313PD"
1385879,"IP312EU","E01030121","9E89106E-A87E-2C71-E053-A03BA40A7146","Playing Field",23642.2073499911,274.6962,1,23642,38.1166666666667,"Less than or equal to 300m",465.53018095,21323.3983166589,1,21323.1333333333,2020.18333333333,"IP31 2EU","IP31","2EU","IP312EU"
1385880,"IP313LU","E01030049","9E89106E-D34C-2C71-E053-A03BA40A7146","Playing Field",19636.2809499956,320.70236,1,19636,24.0657894736842,"300-600m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,409.118421052632,"IP31 3LU","IP31","3LU","IP313LU"
1387484,"IP313NX","E01030084","9E891056-1300-2C71-E053-A03BA40A7146","Playing Field",4930.95035000176,599.3905,2,28719,29.1578947368421,"300-600m",474.600339166667,10693.0350513915,2.05555555555556,30621.4444444444,1006.83108935128,"IP31 3NX","IP31","3NX","IP313NX"
1388206,"IP312TT","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,757.6919,1,28995,23.2916666666667,"600-900m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2TT","IP31","2TT","IP312TT"
1389368,"IP312SX","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,778.9737,1,28995,23.2916666666667,"600-900m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2SX","IP31","2SX","IP312SX"
1390691,"IP312GY","E01030121","9E89106E-A87E-2C71-E053-A03BA40A7146","Playing Field",23642.2073499911,517.4418,1,23642,38.1166666666667,"300-600m",465.53018095,21323.3983166589,1,21323.1333333333,2020.18333333333,"IP31 2GY","IP31","2GY","IP312GY"
1390692,"IP313PN","E01030084","9E891056-1300-2C71-E053-A03BA40A7146","Playing Field",4930.95035000176,57.48913,1,4930,29.1578947368421,"Less than or equal to 300m",474.600339166667,10693.0350513915,2.05555555555556,30621.4444444444,1006.83108935128,"IP31 3PN","IP31","3PN","IP313PN"
1391061,"IP311AB","E01030095","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,190.8743,1,24192,30.2142857142857,"Less than or equal to 300m",532.425120827586,136955.484948278,1,136954.75862069,1690.66112956811,"IP31 1AB","IP31","1AB","IP311AB"
1391062,"IP312NU","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,22.135944,1,28995,23.2916666666667,"Less than or equal to 300m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2NU","IP31","2NU","IP312NU"
1392018,"IP312JS","E01030133","9E89106E-BCFA-2C71-E053-A03BA40A7146","Playing Field",16287.6695500045,547.4824,1,16287,18.4415584415584,"300-600m",1289.24576425,25068.8630137532,1.075,25858.025,313.506493506493,"IP31 2JS","IP31","2JS","IP312JS"
1392281,"IP312RN","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,462.13092,1,28995,23.2916666666667,"300-600m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2RN","IP31","2RN","IP312RN"
1392511,"IP313LN","E01030049","9E89106E-D34C-2C71-E053-A03BA40A7146","Playing Field",19636.2809499956,207.76189,1,19636,24.0657894736842,"Less than or equal to 300m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,409.118421052632,"IP31 3LN","IP31","3LN","IP313LN"
1392908,"IP313PF","E01030084","9E891056-1300-2C71-E053-A03BA40A7146","Playing Field",4930.95035000176,556.43506,2,28719,29.1578947368421,"300-600m",474.600339166667,10693.0350513915,2.05555555555556,30621.4444444444,1006.83108935128,"IP31 3PF","IP31","3PF","IP313PF"
1417363,"IP311EE","E01030132","9E89106E-9F85-2C71-E053-A03BA40A7146","Playing Field",43572.8597999981,228.31995,2,54103,57.7741935483871,"Less than or equal to 300m",1295.68551165385,41031.1415769215,1.42307692307692,48027.4230769231,1441.90532048597,"IP31 1EE","IP31","1EE","IP311EE"
1420075,"IP313RT","E01030085","9E891056-130B-2C71-E053-A03BA40A7146","Playing Field",16450.3877499978,150.98676,1,16450,39.6976744186046,"Less than or equal to 300m",437.547046767442,14745.7885069753,1.62790697674419,24979.5581395349,1389.41860465116,"IP31 3RT","IP31","3RT","IP313RT"
1429112,"IP313LB","E01030049","9E89106E-D34C-2C71-E053-A03BA40A7146","Playing Field",19636.2809499956,494.6615,1,19636,24.0657894736842,"300-600m",574.554535238095,23579.9494821398,1.30952380952381,30980.8095238095,409.118421052632,"IP31 3LB","IP31","3LB","IP313LB"
1436898,"IP311RG","E01030094","9E891056-1298-2C71-E053-A03BA40A7146","Playing Field",3766.70135000111,115.965515,1,3766,19.9166666666667,"Less than or equal to 300m",323.43875125,3766.70135000111,1,3766,505.816666666667,"IP31 1RG","IP31","1RG","IP311RG"
1436899,"IP313QG","E01030084","9E89106E-BE44-2C71-E053-A03BA40A7146","Playing Field",23788.6821000046,359.0014,2,40239,29.1578947368421,"300-600m",474.600339166667,10693.0350513915,2.05555555555556,30621.4444444444,378.876074965426,"IP31 3QG","IP31","3QG","IP313QG"
1438059,"IP312GJ","E01030121","9E89106E-A87E-2C71-E053-A03BA40A7146","Playing Field",23642.2073499911,167.26027,1,23642,38.1166666666667,"Less than or equal to 300m",465.53018095,21323.3983166589,1,21323.1333333333,2020.18333333333,"IP31 2GJ","IP31","2GJ","IP312GJ"
1438060,"IP313PL","E01030084","9E891056-1300-2C71-E053-A03BA40A7146","Playing Field",4930.95035000176,276.44348,2,28719,29.1578947368421,"Less than or equal to 300m",474.600339166667,10693.0350513915,2.05555555555556,30621.4444444444,1006.83108935128,"IP31 3PL","IP31","3PL","IP313PL"
1438366,"IP311AN","E01030095","9E89106E-A9AB-2C71-E053-A03BA40A7146","Playing Field",24192.7869000056,500.36087,1,24192,30.2142857142857,"300-600m",532.425120827586,136955.484948278,1,136954.75862069,1690.66112956811,"IP31 1AN","IP31","1AN","IP311AN"
1439141,"IP311DP","E01030095","9E89106D-54F3-2C71-E053-A03BA40A7146","Playing Field",8964.76249999821,66.730804,1,8964,30.2142857142857,"Less than or equal to 300m",532.425120827586,136955.484948278,1,136954.75862069,935.306280788177,"IP31 1DP","IP31","1DP","IP311DP"
1439142,"IP312RX","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,885.4925,1,28995,23.2916666666667,"600-900m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2RX","IP31","2RX","IP312RX"
1456924,"IP313PR","E01030084","9E891056-1300-2C71-E053-A03BA40A7146","Playing Field",4930.95035000176,413.8321,2,28719,29.1578947368421,"300-600m",474.600339166667,10693.0350513915,2.05555555555556,30621.4444444444,1006.83108935128,"IP31 3PR","IP31","3PR","IP313PR"
1463627,"IP311EG","E01030133","9E89106E-9F85-2C71-E053-A03BA40A7146","Playing Field",43572.8597999981,115.74109,2,54103,18.4415584415584,"Less than or equal to 300m",1289.24576425,25068.8630137532,1.075,25858.025,1441.90532048597,"IP31 1EG","IP31","1EG","IP311EG"
1466245,"IP313RY","E01030085","9E891056-130B-2C71-E053-A03BA40A7146","Playing Field",16450.3877499978,34.132095,1,16450,39.6976744186046,"Less than or equal to 300m",437.547046767442,14745.7885069753,1.62790697674419,24979.5581395349,1389.41860465116,"IP31 3RY","IP31","3RY","IP313RY"
1473982,"IP312SY","E01030104","9E89106E-BB4C-2C71-E053-A03BA40A7146","Playing Field",28995.7995000003,330.84738,1,28995,23.2916666666667,"300-600m",686.628191,28995.7995000002,1,28995,1699.33279220779,"IP31 2SY","IP31","2SY","IP312SY"
