"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
564109,"E138FB","E01003507","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,81.608826,8,583568,81.78125,"Less than or equal to 300m",345.45343309375,52558.5061046863,7.1875,405086.40625,11807.1189290483,"E13 8FB","E13","8FB","E138FB"
569044,"E138AR","E01003594","9E8910E1-71CA-2C71-E053-A03BA40A7146","Public Park Or Garden",4106.16880000161,240.566,6,237946,88.952380952381,"Less than or equal to 300m",144.909395190476,17053.9271785724,6.71428571428571,364693.238095238,2029.00432900433,"E13 8AR","E13","8AR","E138AR"
569045,"E138JG","E01003507","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,507.60712,8,348632,81.78125,"300-600m",345.45343309375,52558.5061046863,7.1875,405086.40625,11807.1189290483,"E13 8JG","E13","8JG","E138JG"
569046,"E139EG","E01003606","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,41.04875,5,99364,99.5862068965517,"Less than or equal to 300m",154.700222517241,21283.8061275821,4.13793103448276,153938.068965517,10523.2038981455,"E13 9EG","E13","9EG","E139EG"
569047,"E139HT","E01003592","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,137.93114,7,493386,89.1428571428571,"Less than or equal to 300m",244.662125761905,30950.0294309486,6.80952380952381,476249.285714286,10523.2038981455,"E13 9HT","E13","9HT","E139HT"
573356,"E139PY","E01003603","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,562.0534,6,563450,120.588235294118,"300-600m",518.711771176471,67557.3356058841,6.29411764705882,580726.647058823,12348.5702983362,"E13 9PY","E13","9PY","E139PY"
576995,"E130HY","E01003600","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,266.85202,7,502549,69.12,"Less than or equal to 300m",199.66388936,13845.6802879998,7.92,523384.76,4842.9156036556,"E13 0HY","E13","0HY","E130HY"
576996,"E130SQ","E01003569","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,374.856,5,429196,135.866666666667,"300-600m",478.575490666667,108421.607683332,4.8,393140.8,22331.8155822461,"E13 0SQ","E13","0SQ","E130SQ"
594385,"E138JX","E01003507","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,160.02812,8,583568,81.78125,"Less than or equal to 300m",345.45343309375,52558.5061046863,7.1875,405086.40625,11807.1189290483,"E13 8JX","E13","8JX","E138JX"
604492,"E130RL","E01003568","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,575.53455,6,370626,167,"300-600m",503.067549285714,162135.284039283,5.78571428571429,364434.285714286,20371.871288031,"E13 0RL","E13","0RL","E130RL"
604493,"E138NH","E01003507","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,285.79712,6,178764,81.78125,"Less than or equal to 300m",345.45343309375,52558.5061046863,7.1875,405086.40625,12348.5702983362,"E13 8NH","E13","8NH","E138NH"
604494,"E139HG","E01003491","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,365.77863,5,429196,109.15,"300-600m",343.450684,28403.7505599992,4.45,303529.45,22331.8155822461,"E13 9HG","E13","9HG","E139HG"
604495,"E139HW","E01003592","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,160.52414,7,493386,89.1428571428571,"Less than or equal to 300m",244.662125761905,30950.0294309486,6.80952380952381,476249.285714286,10523.2038981455,"E13 9HW","E13","9HW","E139HW"
610384,"E130NH","E01003598","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,220.41098,9,520519,90.5909090909091,"Less than or equal to 300m",249.847380909091,76840.4996409082,8.54545454545454,519725.909090909,4842.9156036556,"E13 0NH","E13","0NH","E130NH"
610385,"E138ND","E01003604","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,209.24626,7,521894,98.12,"Less than or equal to 300m",229.7562064,73797.4352499976,7,535342.04,11807.1189290483,"E13 8ND","E13","8ND","E138ND"
615283,"E130PG","E01003596","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,264.6129,6,370626,107.333333333333,"Less than or equal to 300m",215.314401888889,264602.353749996,7,430774.166666667,20371.871288031,"E13 0PG","E13","0PG","E130PG"
615284,"E130QR","E01003574","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,399.62607,5,332822,99.0384615384615,"300-600m",244.686962,254839.404401919,4.07692307692308,318699.538461538,20371.871288031,"E13 0QR","E13","0QR","E130QR"
619512,"E130DE","E01003594","9E8910E1-71CA-2C71-E053-A03BA40A7146","Public Park Or Garden",4106.16880000161,97.24711,7,502549,88.952380952381,"Less than or equal to 300m",144.909395190476,17053.9271785724,6.71428571428571,364693.238095238,2029.00432900433,"E13 0DE","E13","0DE","E130DE"
619513,"E138NE","E01003507","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,104.120125,8,583568,81.78125,"Less than or equal to 300m",345.45343309375,52558.5061046863,7.1875,405086.40625,11807.1189290483,"E13 8NE","E13","8NE","E138NE"
623233,"E139EN","E01003605","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,323.28934,5,222955,117.6,"300-600m",353.6749355,22139.4272674964,5.05,276342.6,10523.2038981455,"E13 9EN","E13","9EN","E139EN"
626429,"E130LY","E01003596","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,104.40307,8,516993,107.333333333333,"Less than or equal to 300m",215.314401888889,264602.353749996,7,430774.166666667,20371.871288031,"E13 0LY","E13","0LY","E130LY"
626430,"E139DU","E01003607","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,59.841457,5,99364,93.7,"Less than or equal to 300m",70.56871685,34381.6269199992,5.95,259957.95,10523.2038981455,"E13 9DU","E13","9DU","E139DU"
629110,"E130HN","E01003498","9E8910E1-71CA-2C71-E053-A03BA40A7146","Public Park Or Garden",4106.16880000161,255.76552,8,281264,85.1363636363636,"Less than or equal to 300m",162.403424909091,42689.7485249972,7.54545454545455,271608.090909091,2029.00432900433,"E13 0HN","E13","0HN","E130HN"
638243,"E138SE","E01003604","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,174.26991,6,519025,98.12,"Less than or equal to 300m",229.7562064,73797.4352499976,7,535342.04,11807.1189290483,"E13 8SE","E13","8SE","E138SE"
640632,"E138ET","E01003501","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,293.97278,8,354650,85.4137931034483,"Less than or equal to 300m",179.925915068965,35705.1917637894,7.48275862068966,329087.620689655,5407.34538635493,"E13 8ET","E13","8ET","E138ET"
650776,"E130PE","E01003592","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,393.8642,6,463055,89.1428571428571,"300-600m",244.662125761905,30950.0294309486,6.80952380952381,476249.285714286,10523.2038981455,"E13 0PE","E13","0PE","E130PE"
650777,"E138LP","E01003507","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,363.60693,6,515152,81.78125,"300-600m",345.45343309375,52558.5061046863,7.1875,405086.40625,11807.1189290483,"E13 8LP","E13","8LP","E138LP"
650778,"E139QF","E01003539","9E891056-2A12-2C71-E053-A03BA40A7146","Public Park Or Garden",36051.2062000072,408.0098,6,563450,121.1,"300-600m",162.0376246,66495.5268050061,6.25,542839.4,8174.56807571514,"E13 9QF","E13","9QF","E139QF"
656737,"E130BP","E01003607","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,115.35164,6,237946,93.7,"Less than or equal to 300m",70.56871685,34381.6269199992,5.95,259957.95,12348.5702983362,"E13 0BP","E13","0BP","E130BP"
656738,"E130BU","E01003595","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,161.8178,7,502549,101.055555555556,"Less than or equal to 300m",189.164605277778,30702.5390694446,6.94444444444445,461042.888888889,12348.5702983362,"E13 0BU","E13","0BU","E130BU"
656739,"E130RB","E01003596","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,356.0014,6,370626,107.333333333333,"300-600m",215.314401888889,264602.353749996,7,430774.166666667,20371.871288031,"E13 0RB","E13","0RB","E130RB"
656740,"E138JL","E01003507","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,369.34808,5,194412,81.78125,"300-600m",345.45343309375,52558.5061046863,7.1875,405086.40625,11807.1189290483,"E13 8JL","E13","8JL","E138JL"
661677,"E130BY","E01003594","9E8910E1-71CA-2C71-E053-A03BA40A7146","Public Park Or Garden",4106.16880000161,224.59074,7,502549,88.952380952381,"Less than or equal to 300m",144.909395190476,17053.9271785724,6.71428571428571,364693.238095238,2029.00432900433,"E13 0BY","E13","0BY","E130BY"
661678,"E138EE","E01003499","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,403.70782,8,348632,81.8181818181818,"300-600m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,5435.9709048213,"E13 8EE","E13","8EE","E138EE"
661679,"E138QE","E01003602","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,122.06556,5,175894,120.833333333333,"Less than or equal to 300m",170.755057,37803.5801000001,6.44444444444445,368803.055555556,12348.5702983362,"E13 8QE","E13","8QE","E138QE"
672806,"E130EE","E01003499","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,186.55295,8,314613,81.8181818181818,"Less than or equal to 300m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,12348.5702983362,"E13 0EE","E13","0EE","E130EE"
675486,"E130PX","E01003596","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,180.11385,5,340295,107.333333333333,"Less than or equal to 300m",215.314401888889,264602.353749996,7,430774.166666667,20371.871288031,"E13 0PX","E13","0PX","E130PX"
675487,"E138PQ","E01003604","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,221.53104,7,521894,98.12,"Less than or equal to 300m",229.7562064,73797.4352499976,7,535342.04,11807.1189290483,"E13 8PQ","E13","8PQ","E138PQ"
675488,"E139PS","E01003494","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,440.83783,5,222955,130.222222222222,"300-600m",368.133613555555,34780.1014111167,6.11111111111111,518820.388888889,22331.8155822461,"E13 9PS","E13","9PS","E139PS"
677941,"E139JA","E01003599","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,233.3238,6,363966,127.307692307692,"Less than or equal to 300m",286.058096153846,20693.8141999958,5.07692307692308,359639.538461538,10523.2038981455,"E13 9JA","E13","9JA","E139JA"
679977,"E130AZ","E01003602","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,113,7,311744,120.833333333333,"Less than or equal to 300m",170.755057,37803.5801000001,6.44444444444445,368803.055555556,12348.5702983362,"E13 0AZ","E13","0AZ","E130AZ"
681874,"E130SN","E01003569","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,460.6137,5,402158,135.866666666667,"300-600m",478.575490666667,108421.607683332,4.8,393140.8,22331.8155822461,"E13 0SN","E13","0SN","E130SN"
683611,"E138QW","E01003602","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,352.17184,7,519258,120.833333333333,"300-600m",170.755057,37803.5801000001,6.44444444444445,368803.055555556,12348.5702983362,"E13 8QW","E13","8QW","E138QW"
683612,"E139ED","E01003606","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,101.55294,4,92934,99.5862068965517,"Less than or equal to 300m",154.700222517241,21283.8061275821,4.13793103448276,153938.068965517,10523.2038981455,"E13 9ED","E13","9ED","E139ED"
690019,"E139FA","E01003493","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,35.014282,5,260917,78.6451612903226,"Less than or equal to 300m",190.810441451613,58740.2547951628,4.90322580645161,253774.741935484,22331.8155822461,"E13 9FA","E13","9FA","E139FA"
697280,"E130DD","E01003594","9E8910E1-71CA-2C71-E053-A03BA40A7146","Public Park Or Garden",4106.16880000161,135.79396,7,502549,88.952380952381,"Less than or equal to 300m",144.909395190476,17053.9271785724,6.71428571428571,364693.238095238,2029.00432900433,"E13 0DD","E13","0DD","E130DD"
697281,"E130DL","E01003593","9E8910E1-71CA-2C71-E053-A03BA40A7146","Public Park Or Garden",4106.16880000161,193.18643,9,549248,86.4444444444444,"Less than or equal to 300m",135.116650277778,46522.7724694446,8.66666666666667,536105.833333333,2029.00432900433,"E13 0DL","E13","0DL","E130DL"
697282,"E130NP","E01003596","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,195.50192,8,516993,107.333333333333,"Less than or equal to 300m",215.314401888889,264602.353749996,7,430774.166666667,20371.871288031,"E13 0NP","E13","0NP","E130NP"
697283,"E130QU","E01003569","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,497.353,5,402158,135.866666666667,"300-600m",478.575490666667,108421.607683332,4.8,393140.8,22331.8155822461,"E13 0QU","E13","0QU","E130QU"
703212,"E138DN","E01003499","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,269.05017,7,327938,81.8181818181818,"Less than or equal to 300m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,5435.9709048213,"E13 8DN","E13","8DN","E138DN"
708024,"E138EZ","E01003501","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,144.77914,7,327938,85.4137931034483,"Less than or equal to 300m",179.925915068965,35705.1917637894,7.48275862068966,329087.620689655,5435.9709048213,"E13 8EZ","E13","8EZ","E138EZ"
719371,"E130LD","E01003600","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,75.58439,9,549248,69.12,"Less than or equal to 300m",199.66388936,13845.6802879998,7.92,523384.76,4842.9156036556,"E13 0LD","E13","0LD","E130LD"
724454,"E139DJ","E01003606","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,116.777565,4,92934,99.5862068965517,"Less than or equal to 300m",154.700222517241,21283.8061275821,4.13793103448276,153938.068965517,10523.2038981455,"E13 9DJ","E13","9DJ","E139DJ"
724455,"E139PT","E01003494","9E891056-2A12-2C71-E053-A03BA40A7146","Public Park Or Garden",36051.2062000072,530.09436,6,563450,130.222222222222,"300-600m",368.133613555555,34780.1014111167,6.11111111111111,518820.388888889,8174.56807571514,"E13 9PT","E13","9PT","E139PT"
730104,"E130JT","E01003630","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,153.05554,9,549248,78.8518518518518,"Less than or equal to 300m",280.702021481482,120958.065353702,7.33333333333333,491537.703703704,4842.9156036556,"E13 0JT","E13","0JT","E130JT"
734771,"E138EB","E01003499","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,340.89587,8,348632,81.8181818181818,"300-600m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,12348.5702983362,"E13 8EB","E13","8EB","E138EB"
743861,"E130ET","E01003498","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,286.77518,8,281264,85.1363636363636,"Less than or equal to 300m",162.403424909091,42689.7485249972,7.54545454545455,271608.090909091,5435.9709048213,"E13 0ET","E13","0ET","E130ET"
743862,"E130PZ","E01003574","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,106.56923,5,345664,99.0384615384615,"Less than or equal to 300m",244.686962,254839.404401919,4.07692307692308,318699.538461538,20371.871288031,"E13 0PZ","E13","0PZ","E130PZ"
743863,"E138DQ","E01003501","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,300.892,8,354650,85.4137931034483,"300-600m",179.925915068965,35705.1917637894,7.48275862068966,329087.620689655,5435.9709048213,"E13 8DQ","E13","8DQ","E138DQ"
749751,"E130AY","E01003602","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,108.63241,6,237946,120.833333333333,"Less than or equal to 300m",170.755057,37803.5801000001,6.44444444444445,368803.055555556,12348.5702983362,"E13 0AY","E13","0AY","E130AY"
749752,"E130PR","E01003597","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,341.40005,7,374732,146.545454545455,"300-600m",302.364080909091,264602.353749996,6.90909090909091,417015.090909091,20371.871288031,"E13 0PR","E13","0PR","E130PR"
749753,"E138PE","E01003604","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,115.80155,7,521894,98.12,"Less than or equal to 300m",229.7562064,73797.4352499976,7,535342.04,11807.1189290483,"E13 8PE","E13","8PE","E138PE"
754838,"E130NZ","E01003598","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,250.66711,9,520519,90.5909090909091,"Less than or equal to 300m",249.847380909091,76840.4996409082,8.54545454545454,519725.909090909,4842.9156036556,"E13 0NZ","E13","0NZ","E130NZ"
759111,"E130BN","E01003607","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,70.85902,7,268278,93.7,"Less than or equal to 300m",70.56871685,34381.6269199992,5.95,259957.95,12348.5702983362,"E13 0BN","E13","0BN","E130BN"
759112,"E138AG","E01003595","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,133.03383,6,237946,101.055555555556,"Less than or equal to 300m",189.164605277778,30702.5390694446,6.94444444444445,461042.888888889,12348.5702983362,"E13 8AG","E13","8AG","E138AG"
762872,"E138BJ","E01003507","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,345.06375,8,354650,81.78125,"300-600m",345.45343309375,52558.5061046863,7.1875,405086.40625,5407.34538635493,"E13 8BJ","E13","8BJ","E138BJ"
766147,"E138DT","E01003499","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,365.92075,8,348632,81.8181818181818,"300-600m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,12348.5702983362,"E13 8DT","E13","8DT","E138DT"
766148,"E138QP","E01003601","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,402.12436,6,515152,69.7272727272727,"300-600m",341.738762424242,69237.1536181808,5.57575757575758,488829.848484849,12348.5702983362,"E13 8QP","E13","8QP","E138QP"
768844,"E130RZ","E01003592","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,300.5628,7,493386,89.1428571428571,"300-600m",244.662125761905,30950.0294309486,6.80952380952381,476249.285714286,10523.2038981455,"E13 0RZ","E13","0RZ","E130RZ"
768845,"E139EW","E01003606","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,282.08154,4,186904,99.5862068965517,"Less than or equal to 300m",154.700222517241,21283.8061275821,4.13793103448276,153938.068965517,10523.2038981455,"E13 9EW","E13","9EW","E139EW"
768846,"E139JL","E01003491","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,416.70255,4,353430,109.15,"300-600m",343.450684,28403.7505599992,4.45,303529.45,10523.2038981455,"E13 9JL","E13","9JL","E139JL"
776780,"E138HT","E01003508","9E8911BB-B918-2C71-E053-A03BA40A7146","Public Park Or Garden",2869.10375000086,346.46933,8,354650,59,"300-600m",224.072120594595,14370.9953445949,6.75675675675676,277572.135135135,5407.34538635493,"E13 8HT","E13","8HT","E138HT"
782300,"E138RP","E01003601","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,462.45,5,508840,69.7272727272727,"300-600m",341.738762424242,69237.1536181808,5.57575757575758,488829.848484849,12348.5702983362,"E13 8RP","E13","8RP","E138RP"
790550,"E130JR","E01003600","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,100.57833,9,549248,69.12,"Less than or equal to 300m",199.66388936,13845.6802879998,7.92,523384.76,4842.9156036556,"E13 0JR","E13","0JR","E130JR"
790551,"E130LW","E01003598","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,243.00206,8,545722,90.5909090909091,"Less than or equal to 300m",249.847380909091,76840.4996409082,8.54545454545454,519725.909090909,4842.9156036556,"E13 0LW","E13","0LW","E130LW"
796426,"E130LN","E01003600","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,194.65868,9,549248,69.12,"Less than or equal to 300m",199.66388936,13845.6802879998,7.92,523384.76,4842.9156036556,"E13 0LN","E13","0LN","E130LN"
796427,"E138BE","E01003595","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,118.69709,7,502549,101.055555555556,"Less than or equal to 300m",189.164605277778,30702.5390694446,6.94444444444445,461042.888888889,12348.5702983362,"E13 8BE","E13","8BE","E138BE"
796428,"E138HJ","E01003507","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,340.27783,7,308183,81.78125,"300-600m",345.45343309375,52558.5061046863,7.1875,405086.40625,12348.5702983362,"E13 8HJ","E13","8HJ","E138HJ"
801351,"E130DQ","E01003594","9E8910E1-71CA-2C71-E053-A03BA40A7146","Public Park Or Garden",4106.16880000161,71,7,502549,88.952380952381,"Less than or equal to 300m",144.909395190476,17053.9271785724,6.71428571428571,364693.238095238,2029.00432900433,"E13 0DQ","E13","0DQ","E130DQ"
801352,"E130JU","E01003630","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,120.61509,9,549248,78.8518518518518,"Less than or equal to 300m",280.702021481482,120958.065353702,7.33333333333333,491537.703703704,4842.9156036556,"E13 0JU","E13","0JU","E130JU"
801353,"E138DP","E01003499","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,326.974,8,348632,81.8181818181818,"300-600m",275.957187878788,38469.491725756,8.06060606060606,334343.848484849,5435.9709048213,"E13 8DP","E13","8DP","E138DP"
801354,"E138LJ","E01003507","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,354.4644,7,308183,81.78125,"300-600m",345.45343309375,52558.5061046863,7.1875,405086.40625,12348.5702983362,"E13 8LJ","E13","8LJ","E138LJ"
801355,"E138RJ","E01003601","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,114.546936,4,403097,69.7272727272727,"Less than or equal to 300m",341.738762424242,69237.1536181808,5.57575757575758,488829.848484849,12348.5702983362,"E13 8RJ","E13","8RJ","E138RJ"
801356,"E139JD","E01003606","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,104.78549,5,359860,99.5862068965517,"Less than or equal to 300m",154.700222517241,21283.8061275821,4.13793103448276,153938.068965517,10523.2038981455,"E13 9JD","E13","9JD","E139JD"
805600,"E138QT","E01003602","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,254.40323,7,519258,120.833333333333,"Less than or equal to 300m",170.755057,37803.5801000001,6.44444444444445,368803.055555556,12348.5702983362,"E13 8QT","E13","8QT","E138QT"
805601,"E139DP","E01003489","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,180.89223,5,262669,81.0434782608696,"Less than or equal to 300m",133.939693130435,30331.23465,4.26086956521739,233953.304347826,22331.8155822461,"E13 9DP","E13","9DP","E139DP"
809232,"E138SB","E01003601","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,322.5678,7,555076,69.7272727272727,"300-600m",341.738762424242,69237.1536181808,5.57575757575758,488829.848484849,11807.1189290483,"E13 8SB","E13","8SB","E138SB"
815053,"E130AR","E01003607","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,68.96376,7,502549,93.7,"Less than or equal to 300m",70.56871685,34381.6269199992,5.95,259957.95,12348.5702983362,"E13 0AR","E13","0AR","E130AR"
815054,"E130NA","E01003597","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,326.1426,7,473821,146.545454545455,"300-600m",302.364080909091,264602.353749996,6.90909090909091,417015.090909091,20371.871288031,"E13 0NA","E13","0NA","E130NA"
821362,"E130TA","E01003593","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,166.43317,9,549248,86.4444444444444,"Less than or equal to 300m",135.116650277778,46522.7724694446,8.66666666666667,536105.833333333,6490.13472964943,"E13 0TA","E13","0TA","E130TA"
822981,"E138BD","E01003595","9E891056-2A10-2C71-E053-A03BA40A7146","Public Park Or Garden",37803.5801000001,166.72133,7,502549,101.055555555556,"Less than or equal to 300m",189.164605277778,30702.5390694446,6.94444444444445,461042.888888889,12348.5702983362,"E13 8BD","E13","8BD","E138BD"
822982,"E139LD","E01003605","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,396.82993,5,222955,117.6,"300-600m",353.6749355,22139.4272674964,5.05,276342.6,10523.2038981455,"E13 9LD","E13","9LD","E139LD"
824369,"E130LH","E01003600","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,340.26166,7,502549,69.12,"300-600m",199.66388936,13845.6802879998,7.92,523384.76,4842.9156036556,"E13 0LH","E13","0LH","E130LH"
826761,"E139GN","E01003493","9E8910E1-A971-2C71-E053-A03BA40A7146","Public Park Or Garden",30331.23465,131.10301,6,298720,78.6451612903226,"Less than or equal to 300m",190.810441451613,58740.2547951628,4.90322580645161,253774.741935484,22331.8155822461,"E13 9GN","E13","9GN","E139GN"
837011,"E138DW","E01003501","9E8910E1-8442-2C71-E053-A03BA40A7146","Playing Field",39493.9711499958,124.02016,7,327938,85.4137931034483,"Less than or equal to 300m",179.925915068965,35705.1917637894,7.48275862068966,329087.620689655,5435.9709048213,"E13 8DW","E13","8DW","E138DW"
837012,"E138PL","E01003604","9E891056-2A15-2C71-E053-A03BA40A7146","Playing Field",73797.4352499976,250.96614,7,521894,98.12,"Less than or equal to 300m",229.7562064,73797.4352499976,7,535342.04,11807.1189290483,"E13 8PL","E13","8PL","E138PL"
837013,"E139BL","E01003606","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,293.13818,4,186904,99.5862068965517,"Less than or equal to 300m",154.700222517241,21283.8061275821,4.13793103448276,153938.068965517,10523.2038981455,"E13 9BL","E13","9BL","E139BL"
837014,"E139DR","E01003606","9E8910E1-B0E5-2C71-E053-A03BA40A7146","Playing Field",20693.8141999958,231.67218,3,88828,99.5862068965517,"Less than or equal to 300m",154.700222517241,21283.8061275821,4.13793103448276,153938.068965517,10523.2038981455,"E13 9DR","E13","9DR","E139DR"
