"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
736273,"YO311JY","E01013388","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,373.04825,5,122695,17.7966101694915,"300-600m",457.857256101695,25692.0085194918,4.52542372881356,105090.118644068,2320.1790960452,"YO31 1JY","YO31","1JY","YO311JY"
748423,"YO310NJ","E01013389","9E8910D3-1F10-2C71-E053-A03BA40A7146","Playing Field",8626.4859000041,279.42798,5,122695,20.1111111111111,"Less than or equal to 300m",237.070183333333,12655.8089629656,5,124217.481481481,683.777777777777,"YO31 0NJ","YO31","0NJ","YO310NJ"
748424,"YO310NR","E01013419","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,200.5243,5,129067,21.3,"Less than or equal to 300m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,2512.23543317587,"YO31 0NR","YO31","0NR","YO310NR"
748425,"YO310PP","E01013381","9E8910C9-167F-2C71-E053-A03BA40A7146","Public Park Or Garden",42042.1106000047,323.22437,9,294622,21.4197530864198,"300-600m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,5462.52928230713,"YO31 0PP","YO31","0PP","YO310PP"
748426,"YO310RJ","E01013419","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,85.60374,8,278270,21.3,"Less than or equal to 300m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,2512.23543317587,"YO31 0RJ","YO31","0RJ","YO310RJ"
748427,"YO317PU","E01013366","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,207.42227,8,149090,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,5337.05433764041,"YO31 7PU","YO31","7PU","YO317PU"
748428,"YO317XU","E01013383","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,281.60257,8,197624,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4655.05142807385,"YO31 7XU","YO31","7XU","YO317XU"
748429,"YO317YA","E01013383","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,168.2409,7,196038,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4655.05142807385,"YO31 7YA","YO31","7YA","YO317YA"
753680,"YO310PL","E01013384","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,98.24968,7,258222,21.4578313253012,"Less than or equal to 300m",253.750190481928,23083.6963578324,7.16867469879518,248923,2525.49306817424,"YO31 0PL","YO31","0PL","YO310PL"
753681,"YO317QB","E01013366","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,182.93715,9,154932,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,5337.05433764041,"YO31 7QB","YO31","7QB","YO317QB"
753682,"YO319FA","E01013406","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,408.10416,8,142311,27.4,"300-600m",313.1437154375,7887.95350687623,7.4,160496.25,2279.72029539088,"YO31 9FA","YO31","9FA","YO319FA"
753683,"YO319PH","E01013406","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,208.77739,8,176769,27.4,"Less than or equal to 300m",313.1437154375,7887.95350687623,7.4,160496.25,2279.72029539088,"YO31 9PH","YO31","9PH","YO319PH"
758102,"YO311BW","E01013387","9E8910D2-E3BC-2C71-E053-A03BA40A7146","Playing Field",39208.1244499982,658.5021,8,123017,17.775,"600-900m",295.589851725,27046.4820249991,6.5375,117058.05,1263.74754410239,"YO31 1BW","YO31","1BW","YO311BW"
758103,"YO311EU","E01013387","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,134.85178,5,122695,17.775,"Less than or equal to 300m",295.589851725,27046.4820249991,6.5375,117058.05,2320.1790960452,"YO31 1EU","YO31","1EU","YO311EU"
758104,"YO311JR","E01013388","9E8910D2-E3BC-2C71-E053-A03BA40A7146","Playing Field",39208.1244499982,555.93164,5,122695,17.7966101694915,"300-600m",457.857256101695,25692.0085194918,4.52542372881356,105090.118644068,1263.74754410239,"YO31 1JR","YO31","1JR","YO311JR"
758105,"YO317QG","E01013368","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,84.71718,7,136994,26.7849462365591,"Less than or equal to 300m",232.775080247312,15308.8662833318,7.36559139784946,184416.193548387,5337.05433764041,"YO31 7QG","YO31","7QG","YO317QG"
761982,"YO318NL","E01013368","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,167.28719,8,141156,26.7849462365591,"Less than or equal to 300m",232.775080247312,15308.8662833318,7.36559139784946,184416.193548387,5337.05433764041,"YO31 8NL","YO31","8NL","YO318NL"
765372,"YO317AE","E01013366","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,206.65189,8,149090,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,5337.05433764041,"YO31 7AE","YO31","7AE","YO317AE"
765373,"YO317TQ","E01013380","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,202.24985,5,170125,21.6590909090909,"Less than or equal to 300m",173.849917119318,16696.5325568199,6.29545454545455,204361.806818182,4655.05142807385,"YO31 7TQ","YO31","7TQ","YO317TQ"
765374,"YO319JF","E01013411","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,145.71547,6,130386,19.3589743589744,"Less than or equal to 300m",255.218911487179,15091.5203602556,5.71794871794872,150467.461538462,4059.60841315758,"YO31 9JF","YO31","9JF","YO319JF"
768198,"YO310TD","E01013384","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,209.35378,8,266849,21.4578313253012,"Less than or equal to 300m",253.750190481928,23083.6963578324,7.16867469879518,248923,2525.49306817424,"YO31 0TD","YO31","0TD","YO310TD"
768199,"YO310US","E01013383","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,233.79051,4,180419,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4655.05142807385,"YO31 0US","YO31","0US","YO310US"
768200,"YO311AH","E01013379","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,405.4442,8,278879,20.4722222222222,"300-600m",359.117139680556,12881.9523805565,8.06944444444444,224057.569444444,2525.49306817424,"YO31 1AH","YO31","1AH","YO311AH"
768201,"YO317UD","E01013383","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,167.8392,9,226783,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4970.6701647998,"YO31 7UD","YO31","7UD","YO317UD"
768202,"YO318HX","E01013343","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,93.8616,8,165359,36.1379310344828,"Less than or equal to 300m",204.674063448276,14825.0848189651,7.53448275862069,158737.844827586,5337.05433764041,"YO31 8HX","YO31","8HX","YO318HX"
768203,"YO319AQ","E01013385","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,239.06903,6,137535,18.6623376623377,"Less than or equal to 300m",188.809012922078,4462.54476948078,6.83116883116883,139614.441558442,2279.72029539088,"YO31 9AQ","YO31","9AQ","YO319AQ"
768204,"YO319BE","E01013386","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,100.28459,7,152533,35.1960784313725,"Less than or equal to 300m",214.070915372549,13070.6124392144,7.33333333333333,143171.588235294,2279.72029539088,"YO31 9BE","YO31","9BE","YO319BE"
768205,"YO319JR","E01013404","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,114.73883,7,240698,20.2948717948718,"Less than or equal to 300m",174.2892495,21509.9984096161,7.57692307692308,251467.166666667,4059.60841315758,"YO31 9JR","YO31","9JR","YO319JR"
768206,"YO319LP","E01013385","9E8911C3-CD4A-2C71-E053-A03BA40A7146","Playing Field",737.617049998461,27.45906,6,102242,18.6623376623377,"Less than or equal to 300m",188.809012922078,4462.54476948078,6.83116883116883,139614.441558442,1337.00649350649,"YO31 9LP","YO31","9LP","YO319LP"
770722,"YO310NP","E01013389","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,192.35384,6,168275,20.1111111111111,"Less than or equal to 300m",237.070183333333,12655.8089629656,5,124217.481481481,2512.23543317587,"YO31 0NP","YO31","0NP","YO310NP"
772926,"YO311HZ","E01013388","9E8910D2-E3BD-2C71-E053-A03BA40A7146","Playing Field",24235.585700003,697.5385,4,82865,17.7966101694915,"600-900m",457.857256101695,25692.0085194918,4.52542372881356,105090.118644068,504.216534071256,"YO31 1HZ","YO31","1HZ","YO311HZ"
774714,"YO310SS","E01013384","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,133.88054,7,239671,21.4578313253012,"Less than or equal to 300m",253.750190481928,23083.6963578324,7.16867469879518,248923,2525.49306817424,"YO31 0SS","YO31","0SS","YO310SS"
774715,"YO319ES","E01013405","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,164.57521,9,246928,24.2413793103448,"Less than or equal to 300m",259.058897068966,16649.7427879303,8.20689655172414,198786.310344828,4059.60841315758,"YO31 9ES","YO31","9ES","YO319ES"
780272,"YO311HY","E01013388","9E8910D2-E3BD-2C71-E053-A03BA40A7146","Playing Field",24235.585700003,610.17456,4,82865,17.7966101694915,"600-900m",457.857256101695,25692.0085194918,4.52542372881356,105090.118644068,504.216534071256,"YO31 1HY","YO31","1HY","YO311HY"
783557,"YO311HW","E01013389","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,255.62473,5,122695,20.1111111111111,"Less than or equal to 300m",237.070183333333,12655.8089629656,5,124217.481481481,2320.1790960452,"YO31 1HW","YO31","1HW","YO311HW"
795135,"YO310SH","E01013384","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,168.40428,7,239671,21.4578313253012,"Less than or equal to 300m",253.750190481928,23083.6963578324,7.16867469879518,248923,2525.49306817424,"YO31 0SH","YO31","0SH","YO310SH"
795136,"YO310TH","E01013384","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,385.04675,9,294622,21.4578313253012,"300-600m",253.750190481928,23083.6963578324,7.16867469879518,248923,2512.23543317587,"YO31 0TH","YO31","0TH","YO310TH"
795137,"YO310UF","E01013384","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,60.74537,5,220249,21.4578313253012,"Less than or equal to 300m",253.750190481928,23083.6963578324,7.16867469879518,248923,2525.49306817424,"YO31 0UF","YO31","0UF","YO310UF"
795138,"YO317LD","E01013369","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,374.86264,9,253321,13.5448717948718,"300-600m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,5337.05433764041,"YO31 7LD","YO31","7LD","YO317LD"
795139,"YO317PF","E01013369","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,332.1822,9,253321,13.5448717948718,"300-600m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1422.39392059554,"YO31 7PF","YO31","7PF","YO317PF"
795140,"YO317TW","E01013380","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,133.41664,6,180920,21.6590909090909,"Less than or equal to 300m",173.849917119318,16696.5325568199,6.29545454545455,204361.806818182,4655.05142807385,"YO31 7TW","YO31","7TW","YO317TW"
795141,"YO319EH","E01013411","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,17.20465,8,241435,19.3589743589744,"Less than or equal to 300m",255.218911487179,15091.5203602556,5.71794871794872,150467.461538462,4059.60841315758,"YO31 9EH","YO31","9EH","YO319EH"
795142,"YO319PF","E01013406","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,239.01465,8,179332,27.4,"Less than or equal to 300m",313.1437154375,7887.95350687623,7.4,160496.25,2279.72029539088,"YO31 9PF","YO31","9PF","YO319PF"
800219,"YO311DP","E01013387","9E8910D2-E3BC-2C71-E053-A03BA40A7146","Playing Field",39208.1244499982,338.36813,8,145278,17.775,"300-600m",295.589851725,27046.4820249991,6.5375,117058.05,1263.74754410239,"YO31 1DP","YO31","1DP","YO311DP"
804626,"YO310QQ","E01013381","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,140.06427,8,278270,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2512.23543317587,"YO31 0QQ","YO31","0QQ","YO310QQ"
804627,"YO317LF","E01013369","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,417.0971,8,251735,13.5448717948718,"300-600m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,5337.05433764041,"YO31 7LF","YO31","7LF","YO317LF"
808371,"YO310PH","E01013389","9E8910D3-1F10-2C71-E053-A03BA40A7146","Playing Field",8626.4859000041,182.88794,4,98460,20.1111111111111,"Less than or equal to 300m",237.070183333333,12655.8089629656,5,124217.481481481,683.777777777777,"YO31 0PH","YO31","0PH","YO310PH"
808372,"YO311BS","E01013379","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,545.8095,10,180642,20.4722222222222,"300-600m",359.117139680556,12881.9523805565,8.06944444444444,224057.569444444,2320.1790960452,"YO31 1BS","YO31","1BS","YO311BS"
808373,"YO319HG","E01013405","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,208.19463,9,246928,24.2413793103448,"Less than or equal to 300m",259.058897068966,16649.7427879303,8.20689655172414,198786.310344828,4059.60841315758,"YO31 9HG","YO31","9HG","YO319HG"
811569,"YO310PF","E01013389","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,135.05925,6,146862,20.1111111111111,"Less than or equal to 300m",237.070183333333,12655.8089629656,5,124217.481481481,2512.23543317587,"YO31 0PF","YO31","0PF","YO310PF"
816873,"YO310AB","E01013380","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,193.41406,6,175368,21.6590909090909,"Less than or equal to 300m",173.849917119318,16696.5325568199,6.29545454545455,204361.806818182,4655.05142807385,"YO31 0AB","YO31","0AB","YO310AB"
816874,"YO311HH","E01013389","9E8910D3-1F10-2C71-E053-A03BA40A7146","Playing Field",8626.4859000041,309.86447,5,122695,20.1111111111111,"300-600m",237.070183333333,12655.8089629656,5,124217.481481481,683.777777777777,"YO31 1HH","YO31","1HH","YO311HH"
826452,"YO311HJ","E01013389","9E8910D3-1F10-2C71-E053-A03BA40A7146","Playing Field",8626.4859000041,307.85873,5,122695,20.1111111111111,"300-600m",237.070183333333,12655.8089629656,5,124217.481481481,683.777777777777,"YO31 1HJ","YO31","1HJ","YO311HJ"
827532,"YO311JF","E01013387","9E8910D2-E3BC-2C71-E053-A03BA40A7146","Playing Field",39208.1244499982,114.49017,5,83602,17.775,"Less than or equal to 300m",295.589851725,27046.4820249991,6.5375,117058.05,1263.74754410239,"YO31 1JF","YO31","1JF","YO311JF"
830728,"YO310TR","E01013383","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,51.971146,5,197989,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4655.05142807385,"YO31 0TR","YO31","0TR","YO310TR"
841739,"YO310LE","E01013381","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,183.10925,9,303115,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2320.1790960452,"YO31 0LE","YO31","0LE","YO310LE"
841740,"YO310SG","E01013419","9E8911BC-AFD6-2C71-E053-A03BA40A7146","Playing Field",39830.5525499993,134.03358,8,278270,21.3,"Less than or equal to 300m",173.653287860465,33624.5288168618,5.24418604651163,156902.348837209,2512.23543317587,"YO31 0SG","YO31","0SG","YO310SG"
841741,"YO311EQ","E01013387","9E8910D2-E3BC-2C71-E053-A03BA40A7146","Playing Field",39208.1244499982,533.19135,8,123017,17.775,"300-600m",295.589851725,27046.4820249991,6.5375,117058.05,1263.74754410239,"YO31 1EQ","YO31","1EQ","YO311EQ"
841742,"YO317US","E01013383","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,336.54272,11,245644,24.0775862068966,"300-600m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4970.6701647998,"YO31 7US","YO31","7US","YO317US"
841743,"YO317XL","E01013383","9E891042-8A2F-2C71-E053-A03BA40A7146","Public Park Or Garden",104230.378400004,186.18808,9,226783,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4970.6701647998,"YO31 7XL","YO31","7XL","YO317XL"
841744,"YO319DN","E01013405","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,325,9,182168,24.2413793103448,"300-600m",259.058897068966,16649.7427879303,8.20689655172414,198786.310344828,4059.60841315758,"YO31 9DN","YO31","9DN","YO319DN"
846877,"YO310SY","E01013384","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,149.60281,8,266849,21.4578313253012,"Less than or equal to 300m",253.750190481928,23083.6963578324,7.16867469879518,248923,2525.49306817424,"YO31 0SY","YO31","0SY","YO310SY"
846878,"YO317PH","E01013366","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,34.88553,8,138580,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1422.39392059554,"YO31 7PH","YO31","7PH","YO317PH"
846879,"YO318LN","E01013368","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,237.92856,7,147505,26.7849462365591,"Less than or equal to 300m",232.775080247312,15308.8662833318,7.36559139784946,184416.193548387,5337.05433764041,"YO31 8LN","YO31","8LN","YO318LN"
851268,"YO310UL","E01013383","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,154.01949,5,220249,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,2525.49306817424,"YO31 0UL","YO31","0UL","YO310UL"
851269,"YO318RF","E01013368","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,287.696,7,211179,26.7849462365591,"Less than or equal to 300m",232.775080247312,15308.8662833318,7.36559139784946,184416.193548387,4778.69964788423,"YO31 8RF","YO31","8RF","YO318RF"
855044,"YO310LQ","E01013381","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,190.18413,9,303115,21.4197530864198,"Less than or equal to 300m",229.777967716049,33052.5270265433,7.97530864197531,271559.098765432,2320.1790960452,"YO31 0LQ","YO31","0LQ","YO310LQ"
855045,"YO310ND","E01013389","9E8910D3-1F10-2C71-E053-A03BA40A7146","Playing Field",8626.4859000041,158.61903,4,98460,20.1111111111111,"Less than or equal to 300m",237.070183333333,12655.8089629656,5,124217.481481481,683.777777777777,"YO31 0ND","YO31","0ND","YO310ND"
855046,"YO311SG","E01013380","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,219.45615,7,239671,21.6590909090909,"Less than or equal to 300m",173.849917119318,16696.5325568199,6.29545454545455,204361.806818182,2525.49306817424,"YO31 1SG","YO31","1SG","YO311SG"
855047,"YO317PS","E01013366","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,277.8003,9,253321,7.71774193548387,"Less than or equal to 300m",129.448338546371,25991.9911721748,8.86290322580645,167059.677419355,1422.39392059554,"YO31 7PS","YO31","7PS","YO317PS"
855048,"YO318JB","E01013348","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,156.01602,8,145850,42.3620689655172,"Less than or equal to 300m",200.314969103448,16852.6589353418,7.60344827586207,146483.120689655,4778.69964788423,"YO31 8JB","YO31","8JB","YO318JB"
855049,"YO318NT","E01013368","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,134.07834,9,181711,26.7849462365591,"Less than or equal to 300m",232.775080247312,15308.8662833318,7.36559139784946,184416.193548387,5337.05433764041,"YO31 8NT","YO31","8NT","YO318NT"
858277,"YO318HY","E01013350","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,243.77243,6,124005,30.2631578947368,"Less than or equal to 300m",211.074730526316,13390.8201631586,6.50877192982456,148524.894736842,5337.05433764041,"YO31 8HY","YO31","8HY","YO318HY"
861060,"YO311AY","E01013387","9E8911C4-C19B-2C71-E053-A03BA40A7146","Playing Field",10794.9891500005,183.63278,8,157580,17.775,"Less than or equal to 300m",295.589851725,27046.4820249991,6.5375,117058.05,2320.1790960452,"YO31 1AY","YO31","1AY","YO311AY"
861061,"YO318SB","E01013348","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,192.81598,7,145974,42.3620689655172,"Less than or equal to 300m",200.314969103448,16852.6589353418,7.60344827586207,146483.120689655,4778.69964788423,"YO31 8SB","YO31","8SB","YO318SB"
863444,"YO318LP","E01013368","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,284.85083,8,251735,26.7849462365591,"Less than or equal to 300m",232.775080247312,15308.8662833318,7.36559139784946,184416.193548387,5337.05433764041,"YO31 8LP","YO31","8LP","YO318LP"
863445,"YO319DG","E01013405","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,380.958,8,157932,24.2413793103448,"300-600m",259.058897068966,16649.7427879303,8.20689655172414,198786.310344828,4059.60841315758,"YO31 9DG","YO31","9DG","YO319DG"
867486,"YO310SU","E01013384","9E8910D3-0666-2C71-E053-A03BA40A7146","Public Park Or Garden",17794.3572500015,127.81236,7,239671,21.4578313253012,"Less than or equal to 300m",253.750190481928,23083.6963578324,7.16867469879518,248923,2525.49306817424,"YO31 0SU","YO31","0SU","YO310SU"
867487,"YO317PX","E01013369","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,227.9693,7,147505,13.5448717948718,"Less than or equal to 300m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,5337.05433764041,"YO31 7PX","YO31","7PX","YO317PX"
869099,"YO317YR","E01013380","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,65.36819,5,166742,21.6590909090909,"Less than or equal to 300m",173.849917119318,16696.5325568199,6.29545454545455,204361.806818182,4655.05142807385,"YO31 7YR","YO31","7YR","YO317YR"
869100,"YO318FF","E01013386","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,129.29424,7,139304,35.1960784313725,"Less than or equal to 300m",214.070915372549,13070.6124392144,7.33333333333333,143171.588235294,4778.69964788423,"YO31 8FF","YO31","8FF","YO318FF"
869101,"YO318HW","E01013343","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,85.04117,8,165359,36.1379310344828,"Less than or equal to 300m",204.674063448276,14825.0848189651,7.53448275862069,158737.844827586,5337.05433764041,"YO31 8HW","YO31","8HW","YO318HW"
887916,"YO310XH","E01013383","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,69.92139,6,181860,24.0775862068966,"Less than or equal to 300m",184.582168258621,35565.1168857782,7.11206896551724,209609.99137931,4655.05142807385,"YO31 0XH","YO31","0XH","YO310XH"
887917,"YO311JJ","E01013388","9E8910D2-E3BC-2C71-E053-A03BA40A7146","Playing Field",39208.1244499982,413.9106,4,82865,17.7966101694915,"300-600m",457.857256101695,25692.0085194918,4.52542372881356,105090.118644068,1263.74754410239,"YO31 1JJ","YO31","1JJ","YO311JJ"
887918,"YO317RF","E01013369","9E8910C9-162B-2C71-E053-A03BA40A7146","Public Park Or Garden",25114.9508499921,368.40875,9,253321,13.5448717948718,"300-600m",255.296601275641,12057.820096151,10.3205128205128,254016.91025641,1422.39392059554,"YO31 7RF","YO31","7RF","YO317RF"
887919,"YO319PT","E01013406","9E891038-24CE-2C71-E053-A03BA40A7146","Playing Field",5492.61680000343,194.24727,8,176769,27.4,"Less than or equal to 300m",313.1437154375,7887.95350687623,7.4,160496.25,2279.72029539088,"YO31 9PT","YO31","9PT","YO319PT"
893156,"YO318JA","E01013348","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,209.77368,8,141156,42.3620689655172,"Less than or equal to 300m",200.314969103448,16852.6589353418,7.60344827586207,146483.120689655,4778.69964788423,"YO31 8JA","YO31","8JA","YO318JA"
897614,"YO318JE","E01013343","9E8910D2-FAC2-2C71-E053-A03BA40A7146","Public Park Or Garden",14178.2757499997,310.8456,7,135650,36.1379310344828,"300-600m",204.674063448276,14825.0848189651,7.53448275862069,158737.844827586,5337.05433764041,"YO31 8JE","YO31","8JE","YO318JE"
897615,"YO319EA","E01013411","9E8910D2-DAC3-2C71-E053-A03BA40A7146","Playing Field",14998.5714499991,42.059483,9,246928,19.3589743589744,"Less than or equal to 300m",255.218911487179,15091.5203602556,5.71794871794872,150467.461538462,4059.60841315758,"YO31 9EA","YO31","9EA","YO319EA"
901383,"YO310NW","E01013389","9E8910D3-1F10-2C71-E053-A03BA40A7146","Playing Field",8626.4859000041,255.54843,5,122695,20.1111111111111,"Less than or equal to 300m",237.070183333333,12655.8089629656,5,124217.481481481,683.777777777777,"YO31 0NW","YO31","0NW","YO310NW"
901384,"YO311BJ","E01013379","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,431.0406,8,254407,20.4722222222222,"300-600m",359.117139680556,12881.9523805565,8.06944444444444,224057.569444444,4655.05142807385,"YO31 1BJ","YO31","1BJ","YO311BJ"
901385,"YO317TF","E01013380","9E8910C9-1646-2C71-E053-A03BA40A7146","Public Park Or Garden",16352.4382500018,119.55334,7,196038,21.6590909090909,"Less than or equal to 300m",173.849917119318,16696.5325568199,6.29545454545455,204361.806818182,4655.05142807385,"YO31 7TF","YO31","7TF","YO317TF"
901386,"YO318UE","E01013382","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,105,5,78708,27.375,"Less than or equal to 300m",257.60547203125,16885.1422312492,6.328125,152745.453125,4778.69964788423,"YO31 8UE","YO31","8UE","YO318UE"
904740,"YO319JX","E01013385","9E8910D2-E33D-2C71-E053-A03BA40A7146","Playing Field",17570.0473499959,335.0582,7,105183,18.6623376623377,"300-600m",188.809012922078,4462.54476948078,6.83116883116883,139614.441558442,4778.69964788423,"YO31 9JX","YO31","9JX","YO319JX"
