"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
668686,"WS109PW","E01010089","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,399.94,8,200337,52.1111111111111,"300-600m",231.832863861111,15098.4098097213,8.55555555555556,193224.722222222,2047.52838487174,"WS10 9PW","WS10","9PW","WS109PW"
671960,"WS100RF","E01010092","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,143.75674,6,251193,59.25,"Less than or equal to 300m",212.17055590625,66798.2507312496,7.09375,257298.96875,3422.43774212715,"WS10 0RF","WS10","0RF","WS100RF"
671961,"WS109SY","E01010092","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,230.25638,6,195213,59.25,"Less than or equal to 300m",212.17055590625,66798.2507312496,7.09375,257298.96875,2173.62206710958,"WS10 9SY","WS10","9SY","WS109SY"
674769,"WS100EJ","E01009963","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,96.17692,3,142582,101.214285714286,"Less than or equal to 300m",283.368543571429,26023.1494000002,4.21428571428571,213993,5879.34206587166,"WS10 0EJ","WS10","0EJ","WS100EJ"
674770,"WS109SP","E01010265","9E89103A-C81A-2C71-E053-A03BA40A7146","Playing Field",12498.6231499997,221.90314,11,236563,53.8421052631579,"Less than or equal to 300m",129.972219684211,13341.5015368396,9.47368421052632,216975.815789474,1845.42481203008,"WS10 9SP","WS10","9SP","WS109SP"
679425,"WS100LF","E01009964","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,285.35065,4,123942,58.5769230769231,"Less than or equal to 300m",325.521461269231,36089.8927788567,3.92307692307692,132258.269230769,4890.96025877348,"WS10 0LF","WS10","0LF","WS100LF"
679426,"WS108BG","E01010264","9E891098-DBE1-2C71-E053-A03BA40A7146","Public Park Or Garden",17217.6233499983,199.42166,10,138502,39.3469387755102,"Less than or equal to 300m",159.411748,11489.1584163246,8.6530612244898,125431.142857143,1857.35162819942,"WS10 8BG","WS10","8BG","WS108BG"
681355,"WS100DJ","E01009966","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,228.84274,6,232882,76.1764705882353,"Less than or equal to 300m",287.681232588235,82423.4099882277,6.82352941176471,268704.352941176,2926.95654795768,"WS10 0DJ","WS10","0DJ","WS100DJ"
681356,"WS100DZ","E01009960","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,459.85324,7,310477,63.32,"300-600m",336.3545444,57864.4675059957,6,268045.24,3339.23344086022,"WS10 0DZ","WS10","0DZ","WS100DZ"
683141,"WS107AY","E01010096","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,213.92522,6,207095,27.8727272727273,"Less than or equal to 300m",427.264276545455,33844.4290890876,5.96363636363636,204448.363636364,2173.62206710958,"WS10 7AY","WS10","7AY","WS107AY"
685943,"WS100AZ","E01010096","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,631.4048,7,234253,27.8727272727273,"600-900m",427.264276545455,33844.4290890876,5.96363636363636,204448.363636364,2926.95654795768,"WS10 0AZ","WS10","0AZ","WS100AZ"
685944,"WS100HW","E01009963","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,378.31863,4,200064,101.214285714286,"300-600m",283.368543571429,26023.1494000002,4.21428571428571,213993,5879.34206587166,"WS10 0HW","WS10","0HW","WS100HW"
685945,"WS108GD","E01010315","9E891098-C085-2C71-E053-A03BA40A7146","Playing Field",46009.7158999952,524.1765,3,97554,39.0888888888889,"300-600m",220.416535822222,45110.2795755511,3.31111111111111,85319.6444444444,5651.17551140128,"WS10 8GD","WS10","8GD","WS108GD"
687088,"WS108RY","E01010314","9E891049-262D-2C71-E053-A03BA40A7146","Playing Field",11139.5550000039,237.62576,2,57149,44.3684210526316,"Less than or equal to 300m",173.992697763158,23068.8205710536,2.23684210526316,64790.5526315789,2690.12851713723,"WS10 8RY","WS10","8RY","WS108RY"
688957,"WS100EU","E01009963","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,362.0069,5,283626,101.214285714286,"300-600m",283.368543571429,26023.1494000002,4.21428571428571,213993,5879.34206587166,"WS10 0EU","WS10","0EU","WS100EU"
689777,"WS108RT","E01010314","9E891049-262D-2C71-E053-A03BA40A7146","Playing Field",11139.5550000039,137.53545,2,57149,44.3684210526316,"Less than or equal to 300m",173.992697763158,23068.8205710536,2.23684210526316,64790.5526315789,2690.12851713723,"WS10 8RT","WS10","8RT","WS108RT"
694200,"WS107NF","E01010097","9E891098-F14B-2C71-E053-A03BA40A7146","Public Park Or Garden",40405.242199998,86.313385,1,40405,40.8888888888889,"Less than or equal to 300m",298.778522844444,40405.2421999979,2.02222222222222,121258.333333333,6103.43752887279,"WS10 7NF","WS10","7NF","WS107NF"
701686,"WS100NT","E01010100","9E891041-BBE5-2C71-E053-A03BA40A7146","Playing Field",27158.0069999979,737.29913,4,163025,38.3404255319149,"600-900m",310.130100851064,48606.7028010597,4.23404255319149,168695,1952.23866717867,"WS10 0NT","WS10","0NT","WS100NT"
701687,"WS100QT","E01009966","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,324.59976,7,290364,76.1764705882353,"300-600m",287.681232588235,82423.4099882277,6.82352941176471,268704.352941176,2926.95654795768,"WS10 0QT","WS10","0QT","WS100QT"
701688,"WS100RE","E01010092","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,295.11523,8,311702,59.25,"Less than or equal to 300m",212.17055590625,66798.2507312496,7.09375,257298.96875,3422.43774212715,"WS10 0RE","WS10","0RE","WS100RE"
701689,"WS107QR","E01010313","9E891049-262D-2C71-E053-A03BA40A7146","Playing Field",11139.5550000039,520.2163,8,181538,57.6428571428571,"300-600m",501.236999642857,18608.2482785732,6.64285714285714,130239.928571429,2690.12851713723,"WS10 7QR","WS10","7QR","WS107QR"
701690,"WS108AQ","E01010263","9E891098-DBE1-2C71-E053-A03BA40A7146","Public Park Or Garden",17217.6233499983,92.19544,10,138502,41.8684210526316,"Less than or equal to 300m",167.259183394737,14761.643378946,10.1842105263158,152222.578947368,1857.35162819942,"WS10 8AQ","WS10","8AQ","WS108AQ"
701691,"WS108JH","E01010261","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,268.26852,5,55939,40.5581395348837,"Less than or equal to 300m",581.592099069767,23984.6901500018,2.72093023255814,66285.0697674419,3909.80197167079,"WS10 8JH","WS10","8JH","WS108JH"
706858,"WS100HD","E01009960","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,480.10104,7,310477,63.32,"300-600m",336.3545444,57864.4675059957,6,268045.24,3422.43774212715,"WS10 0HD","WS10","0HD","WS100HD"
706859,"WS100HJ","E01009962","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,297.93457,5,283626,78.75,"Less than or equal to 300m",350.224286875,36029.0787968835,4.9375,239492.75,4890.96025877348,"WS10 0HJ","WS10","0HJ","WS100HJ"
706860,"WS107EZ","E01010090","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,288.86157,5,125022,27.3623188405797,"Less than or equal to 300m",276.838149449275,17838.7851333327,5.31884057971014,126187.565217391,2047.52838487174,"WS10 7EZ","WS10","7EZ","WS107EZ"
706861,"WS108AW","E01010264","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,160.99689,10,138502,39.3469387755102,"Less than or equal to 300m",159.411748,11489.1584163246,8.6530612244898,125431.142857143,3909.80197167079,"WS10 8AW","WS10","8AW","WS108AW"
706862,"WS109SS","E01010263","9E89103A-C81A-2C71-E053-A03BA40A7146","Playing Field",12498.6231499997,357.31497,10,138502,41.8684210526316,"300-600m",167.259183394737,14761.643378946,10.1842105263158,152222.578947368,1845.42481203008,"WS10 9SS","WS10","9SS","WS109SS"
706863,"WS109TE","E01010311","9E891098-DEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",30708.357350002,73.68175,11,162700,56.8048780487805,"Less than or equal to 300m",121.531580609756,23968.0369817085,9.80487804878049,145583.512195122,2046.14769647696,"WS10 9TE","WS10","9TE","WS109TE"
711295,"WS100JN","E01009964","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,460.97723,5,146963,58.5769230769231,"300-600m",325.521461269231,36089.8927788567,3.92307692307692,132258.269230769,4890.96025877348,"WS10 0JN","WS10","0JN","WS100JN"
711296,"WS100TP","E01009961","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,165.24527,7,354133,67.3888888888889,"Less than or equal to 300m",140.443366722222,66175.5221833291,5.88888888888889,270503.888888889,3339.23344086022,"WS10 0TP","WS10","0TP","WS100TP"
711297,"WS107DY","E01010090","9E891098-E2B1-2C71-E053-A03BA40A7146","Playing Field",24198.3287499997,471.86862,3,26926,27.3623188405797,"300-600m",276.838149449275,17838.7851333327,5.31884057971014,126187.565217391,2132.80994055795,"WS10 7DY","WS10","7DY","WS107DY"
711298,"WS109DQ","E01010089","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,149.05368,7,169628,52.1111111111111,"Less than or equal to 300m",231.832863861111,15098.4098097213,8.55555555555556,193224.722222222,2047.52838487174,"WS10 9DQ","WS10","9DQ","WS109DQ"
711299,"WS109UB","E01010085","9E89103A-D92E-2C71-E053-A03BA40A7146","Playing Field",12316.8432499959,97.80082,5,265955,47,"Less than or equal to 300m",127.494118416667,43521.658919441,6.63888888888889,264937.638888889,2407.68823529412,"WS10 9UB","WS10","9UB","WS109UB"
715123,"WS108XY","E01010264","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,114.947815,11,183701,39.3469387755102,"Less than or equal to 300m",159.411748,11489.1584163246,8.6530612244898,125431.142857143,3909.80197167079,"WS10 8XY","WS10","8XY","WS108XY"
718514,"WS109QY","E01010087","9E891098-E69B-2C71-E053-A03BA40A7146","Public Park Or Garden",98060.9122999986,227.8991,7,328871,86.9,"Less than or equal to 300m",294.0664836,28219.8656299979,7.65,301008,5346.97389440624,"WS10 9QY","WS10","9QY","WS109QY"
721334,"WS108SQ","E01010314","9E891049-262D-2C71-E053-A03BA40A7146","Playing Field",11139.5550000039,414.6625,3,102348,44.3684210526316,"300-600m",173.992697763158,23068.8205710536,2.23684210526316,64790.5526315789,2690.12851713723,"WS10 8SQ","WS10","8SQ","WS108SQ"
721335,"WS109DB","E01010091","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,102.625534,8,251702,42.3055555555556,"Less than or equal to 300m",173.265096472222,12714.6352569445,7.13888888888889,210800.166666667,2173.62206710958,"WS10 9DB","WS10","9DB","WS109DB"
721336,"WS109QH","E01010087","9E89103A-D92E-2C71-E053-A03BA40A7146","Playing Field",12316.8432499959,258.31183,6,278454,86.9,"Less than or equal to 300m",294.0664836,28219.8656299979,7.65,301008,2407.68823529412,"WS10 9QH","WS10","9QH","WS109QH"
723848,"WS107EX","E01010090","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,445.25275,5,125022,27.3623188405797,"300-600m",276.838149449275,17838.7851333327,5.31884057971014,126187.565217391,2047.52838487174,"WS10 7EX","WS10","7EX","WS107EX"
723849,"WS108ES","E01010264","9E891098-AAEB-2C71-E053-A03BA40A7146","Playing Field",9162.52524999641,235.16165,9,138912,39.3469387755102,"Less than or equal to 300m",159.411748,11489.1584163246,8.6530612244898,125431.142857143,629.648135116115,"WS10 8ES","WS10","8ES","WS108ES"
723850,"WS109NH","E01010089","9E891098-E55C-2C71-E053-A03BA40A7146","Playing Field",32289.9569000001,382.64474,10,219538,52.1111111111111,"300-600m",231.832863861111,15098.4098097213,8.55555555555556,193224.722222222,2510.24629220109,"WS10 9NH","WS10","9NH","WS109NH"
726027,"WS100EW","E01009963","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,251.7479,5,253302,101.214285714286,"Less than or equal to 300m",283.368543571429,26023.1494000002,4.21428571428571,213993,5879.34206587166,"WS10 0EW","WS10","0EW","WS100EW"
726028,"WS107TE","E01010311","9E891098-DEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",30708.357350002,169.54645,9,126104,56.8048780487805,"Less than or equal to 300m",121.531580609756,23968.0369817085,9.80487804878049,145583.512195122,2046.14769647696,"WS10 7TE","WS10","7TE","WS107TE"
726029,"WS108ST","E01010315","9E891049-262D-2C71-E053-A03BA40A7146","Playing Field",11139.5550000039,307.42316,3,97554,39.0888888888889,"300-600m",220.416535822222,45110.2795755511,3.31111111111111,85319.6444444444,2690.12851713723,"WS10 8ST","WS10","8ST","WS108ST"
727922,"WS108QH","E01010310","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,233.1373,2,56338,63.7586206896552,"Less than or equal to 300m",386.495292413793,26866.7860793126,4.62068965517241,105594.068965517,4297.96407711866,"WS10 8QH","WS10","8QH","WS108QH"
729635,"WS100NB","E01009964","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,293.72437,4,123942,58.5769230769231,"Less than or equal to 300m",325.521461269231,36089.8927788567,3.92307692307692,132258.269230769,4890.96025877348,"WS10 0NB","WS10","0NB","WS100NB"
729636,"WS108PY","E01010312","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,405.9766,9,136097,68.2692307692308,"300-600m",281.676734307692,40854.5306519248,6.80769230769231,103712.576923077,4297.96407711866,"WS10 8PY","WS10","8PY","WS108PY"
731063,"WS100AS","E01010096","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,572.34955,4,154837,27.8727272727273,"300-600m",427.264276545455,33844.4290890876,5.96363636363636,204448.363636364,2926.95654795768,"WS10 0AS","WS10","0AS","WS100AS"
733456,"WS100EN","E01009963","9E89103D-A477-2C71-E053-A03BA40A7146","Public Park Or Garden",24330.5758999983,183.3303,3,142582,101.214285714286,"Less than or equal to 300m",283.368543571429,26023.1494000002,4.21428571428571,213993,5879.34206587166,"WS10 0EN","WS10","0EN","WS100EN"
734481,"WS108NF","E01010262","9E891098-AAEB-2C71-E053-A03BA40A7146","Playing Field",9162.52524999641,331.34424,8,124958,59.0689655172414,"300-600m",369.535552758621,11474.8741465504,6.68965517241379,96799.5517241379,629.648135116115,"WS10 8NF","WS10","8NF","WS108NF"
736254,"WS108SD","E01010314","9E891049-262D-2C71-E053-A03BA40A7146","Playing Field",11139.5550000039,203.29535,2,57149,44.3684210526316,"Less than or equal to 300m",173.992697763158,23068.8205710536,2.23684210526316,64790.5526315789,2690.12851713723,"WS10 8SD","WS10","8SD","WS108SD"
748321,"WS100QW","E01009966","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,410.84546,8,302681,76.1764705882353,"300-600m",287.681232588235,82423.4099882277,6.82352941176471,268704.352941176,3422.43774212715,"WS10 0QW","WS10","0QW","WS100QW"
748322,"WS107TP","E01010311","9E891098-DEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",30708.357350002,64.195015,10,138603,56.8048780487805,"Less than or equal to 300m",121.531580609756,23968.0369817085,9.80487804878049,145583.512195122,2046.14769647696,"WS10 7TP","WS10","7TP","WS107TP"
748323,"WS108QE","E01010312","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,433.4974,5,83082,68.2692307692308,"300-600m",281.676734307692,40854.5306519248,6.80769230769231,103712.576923077,4297.96407711866,"WS10 8QE","WS10","8QE","WS108QE"
753570,"WS109DP","E01010091","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,234.36723,8,227111,42.3055555555556,"Less than or equal to 300m",173.265096472222,12714.6352569445,7.13888888888889,210800.166666667,3422.43774212715,"WS10 9DP","WS10","9DP","WS109DP"
758022,"WS100TR","E01009967","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,364.5888,7,356962,58.258064516129,"300-600m",235.785572612903,44425.2394387142,4.93548387096774,239538.806451613,3339.23344086022,"WS10 0TR","WS10","0TR","WS100TR"
758023,"WS108XJ","E01010265","9E891098-AF37-2C71-E053-A03BA40A7146","Playing Field",13954.5039999959,122.19656,10,236199,53.8421052631579,"Less than or equal to 300m",129.972219684211,13341.5015368396,9.47368421052632,216975.815789474,1420.84806076653,"WS10 8XJ","WS10","8XJ","WS108XJ"
758024,"WS109EB","E01010089","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,217.90366,8,200337,52.1111111111111,"Less than or equal to 300m",231.832863861111,15098.4098097213,8.55555555555556,193224.722222222,2047.52838487174,"WS10 9EB","WS10","9EB","WS109EB"
761898,"WS100GR","E01009967","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,164.05487,5,258349,58.258064516129,"Less than or equal to 300m",235.785572612903,44425.2394387142,4.93548387096774,239538.806451613,4890.96025877348,"WS10 0GR","WS10","0GR","WS100GR"
761899,"WS100QU","E01009966","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,362.72443,8,302681,76.1764705882353,"300-600m",287.681232588235,82423.4099882277,6.82352941176471,268704.352941176,3422.43774212715,"WS10 0QU","WS10","0QU","WS100QU"
761900,"WS100RW","E01009961","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,146.86388,6,302134,67.3888888888889,"Less than or equal to 300m",140.443366722222,66175.5221833291,5.88888888888889,270503.888888889,3339.23344086022,"WS10 0RW","WS10","0RW","WS100RW"
761901,"WS108JT","E01010261","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,235.97458,5,55939,40.5581395348837,"Less than or equal to 300m",581.592099069767,23984.6901500018,2.72093023255814,66285.0697674419,3909.80197167079,"WS10 8JT","WS10","8JT","WS108JT"
761902,"WS109EY","E01010091","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,141.02837,8,227111,42.3055555555556,"Less than or equal to 300m",173.265096472222,12714.6352569445,7.13888888888889,210800.166666667,3422.43774212715,"WS10 9EY","WS10","9EY","WS109EY"
761903,"WS109QT","E01010085","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,239.71858,5,265955,47,"Less than or equal to 300m",127.494118416667,43521.658919441,6.63888888888889,264937.638888889,3339.23344086022,"WS10 9QT","WS10","9QT","WS109QT"
761904,"WS109SQ","E01010265","9E891098-AF37-2C71-E053-A03BA40A7146","Playing Field",13954.5039999959,41.4367,10,236199,53.8421052631579,"Less than or equal to 300m",129.972219684211,13341.5015368396,9.47368421052632,216975.815789474,1420.84806076653,"WS10 9SQ","WS10","9SQ","WS109SQ"
765299,"WS100DL","E01009966","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,162.6038,6,232882,76.1764705882353,"Less than or equal to 300m",287.681232588235,82423.4099882277,6.82352941176471,268704.352941176,2926.95654795768,"WS10 0DL","WS10","0DL","WS100DL"
765300,"WS108NG","E01010309","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,451.51523,7,94249,50.0714285714286,"300-600m",244.736738166667,14782.4340869045,8.47619047619048,136931.69047619,3909.80197167079,"WS10 8NG","WS10","8NG","WS108NG"
765301,"WS109BP","E01010088","9E89103A-D92E-2C71-E053-A03BA40A7146","Playing Field",12316.8432499959,170.00294,9,313472,92.0588235294118,"Less than or equal to 300m",279.752596470588,28983.0393882326,9,281133.294117647,2407.68823529412,"WS10 9BP","WS10","9BP","WS109BP"
768134,"WS108EY","E01010264","9E891098-AAEB-2C71-E053-A03BA40A7146","Playing Field",9162.52524999641,172.4558,10,171202,39.3469387755102,"Less than or equal to 300m",159.411748,11489.1584163246,8.6530612244898,125431.142857143,629.648135116115,"WS10 8EY","WS10","8EY","WS108EY"
768135,"WS108WB","E01010310","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,378.2922,3,102348,63.7586206896552,"300-600m",386.495292413793,26866.7860793126,4.62068965517241,105594.068965517,4297.96407711866,"WS10 8WB","WS10","8WB","WS108WB"
768136,"WS109AJ","E01010092","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,260.76233,6,195213,59.25,"Less than or equal to 300m",212.17055590625,66798.2507312496,7.09375,257298.96875,3422.43774212715,"WS10 9AJ","WS10","9AJ","WS109AJ"
770666,"WS108DP","E01010264","9E891098-AAEB-2C71-E053-A03BA40A7146","Playing Field",9162.52524999641,300.98672,8,124958,39.3469387755102,"300-600m",159.411748,11489.1584163246,8.6530612244898,125431.142857143,629.648135116115,"WS10 8DP","WS10","8DP","WS108DP"
770667,"WS109GA","E01010311","9E891098-DEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",30708.357350002,21.587032,10,148746,56.8048780487805,"Less than or equal to 300m",121.531580609756,23968.0369817085,9.80487804878049,145583.512195122,2046.14769647696,"WS10 9GA","WS10","9GA","WS109GA"
770668,"WS109SD","E01010265","9E89103A-C81A-2C71-E053-A03BA40A7146","Playing Field",12498.6231499997,50.219517,10,236199,53.8421052631579,"Less than or equal to 300m",129.972219684211,13341.5015368396,9.47368421052632,216975.815789474,1845.42481203008,"WS10 9SD","WS10","9SD","WS109SD"
772876,"WS107HS","E01010090","9E891098-E9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",1503.24199999823,167.07483,7,188020,27.3623188405797,"Less than or equal to 300m",276.838149449275,17838.7851333327,5.31884057971014,126187.565217391,2047.52838487174,"WS10 7HS","WS10","7HS","WS107HS"
774675,"WS108HQ","E01010262","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,273.9416,7,97758,59.0689655172414,"Less than or equal to 300m",369.535552758621,11474.8741465504,6.68965517241379,96799.5517241379,3909.80197167079,"WS10 8HQ","WS10","8HQ","WS108HQ"
774676,"WS108TY","E01010309","9E891090-9C21-2C71-E053-A03BA40A7146","Public Park Or Garden",45198.9245000016,303.3892,7,94249,50.0714285714286,"300-600m",244.736738166667,14782.4340869045,8.47619047619048,136931.69047619,4297.96407711866,"WS10 8TY","WS10","8TY","WS108TY"
774677,"WS109DA","E01010091","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,150.8675,8,251702,42.3055555555556,"Less than or equal to 300m",173.265096472222,12714.6352569445,7.13888888888889,210800.166666667,2173.62206710958,"WS10 9DA","WS10","9DA","WS109DA"
776332,"WS108HP","E01010262","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,386.22922,7,97758,59.0689655172414,"300-600m",369.535552758621,11474.8741465504,6.68965517241379,96799.5517241379,3909.80197167079,"WS10 8HP","WS10","8HP","WS108HP"
795011,"WS100LX","E01009964","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,149.96666,3,94381,58.5769230769231,"Less than or equal to 300m",325.521461269231,36089.8927788567,3.92307692307692,132258.269230769,4890.96025877348,"WS10 0LX","WS10","0LX","WS100LX"
795012,"WS100TL","E01009960","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,344.17,5,204073,63.32,"300-600m",336.3545444,57864.4675059957,6,268045.24,3339.23344086022,"WS10 0TL","WS10","0TL","WS100TL"
795013,"WS107PJ","E01010090","9E891098-E2B1-2C71-E053-A03BA40A7146","Playing Field",24198.3287499997,233.60008,7,188020,27.3623188405797,"Less than or equal to 300m",276.838149449275,17838.7851333327,5.31884057971014,126187.565217391,2132.80994055795,"WS10 7PJ","WS10","7PJ","WS107PJ"
795014,"WS107TL","E01010311","9E891098-DEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",30708.357350002,32.649654,10,138603,56.8048780487805,"Less than or equal to 300m",121.531580609756,23968.0369817085,9.80487804878049,145583.512195122,2046.14769647696,"WS10 7TL","WS10","7TL","WS107TL"
795015,"WS108LE","E01010264","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,33.941124,8,108204,39.3469387755102,"Less than or equal to 300m",159.411748,11489.1584163246,8.6530612244898,125431.142857143,3909.80197167079,"WS10 8LE","WS10","8LE","WS108LE"
795016,"WS108YF","E01010262","9E891098-AA01-2C71-E053-A03BA40A7146","Public Park Or Garden",11646.1592499988,593.84174,4,76219,59.0689655172414,"300-600m",369.535552758621,11474.8741465504,6.68965517241379,96799.5517241379,3909.80197167079,"WS10 8YF","WS10","8YF","WS108YF"
795017,"WS109AG","E01010091","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,177.792,6,207095,42.3055555555556,"Less than or equal to 300m",173.265096472222,12714.6352569445,7.13888888888889,210800.166666667,2173.62206710958,"WS10 9AG","WS10","9AG","WS109AG"
795018,"WS109PR","E01010088","9E891098-E55C-2C71-E053-A03BA40A7146","Playing Field",32289.9569000001,416.08292,10,270318,92.0588235294118,"300-600m",279.752596470588,28983.0393882326,9,281133.294117647,2510.24629220109,"WS10 9PR","WS10","9PR","WS109PR"
800110,"WS100EB","E01009962","9E891077-1A66-2C71-E053-A03BA40A7146","Playing Field",36178.5904000112,531.448,6,298160,78.75,"300-600m",350.224286875,36029.0787968835,4.9375,239492.75,4890.96025877348,"WS10 0EB","WS10","0EB","WS100EB"
800111,"WS100QJ","E01010092","9E891090-9C83-2C71-E053-A03BA40A7146","Public Park Or Garden",83561.6990499995,98.29038,6,251193,59.25,"Less than or equal to 300m",212.17055590625,66798.2507312496,7.09375,257298.96875,3422.43774212715,"WS10 0QJ","WS10","0QJ","WS100QJ"
800112,"WS107DA","E01010096","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,276.05252,6,207095,27.8727272727273,"Less than or equal to 300m",427.264276545455,33844.4290890876,5.96363636363636,204448.363636364,2173.62206710958,"WS10 7DA","WS10","7DA","WS107DA"
800113,"WS107TR","E01010311","9E891098-DEFF-2C71-E053-A03BA40A7146","Public Park Or Garden",30708.357350002,271.70755,9,135741,56.8048780487805,"Less than or equal to 300m",121.531580609756,23968.0369817085,9.80487804878049,145583.512195122,2046.14769647696,"WS10 7TR","WS10","7TR","WS107TR"
800114,"WS109AQ","E01010092","9E891098-F5E3-2C71-E053-A03BA40A7146","Public Park Or Garden",1224.82000000066,228.04385,7,222371,59.25,"Less than or equal to 300m",212.17055590625,66798.2507312496,7.09375,257298.96875,2173.62206710958,"WS10 9AQ","WS10","9AQ","WS109AQ"
804549,"WS100AA","E01010096","9E891098-FDBB-2C71-E053-A03BA40A7146","Playing Field",82073.1671999902,616.6766,7,234253,27.8727272727273,"600-900m",427.264276545455,33844.4290890876,5.96363636363636,204448.363636364,2926.95654795768,"WS10 0AA","WS10","0AA","WS100AA"
804550,"WS100HE","E01009960","9E89103D-A483-2C71-E053-A03BA40A7146","Playing Field",57482.4337499939,514.81744,7,310477,63.32,"300-600m",336.3545444,57864.4675059957,6,268045.24,3339.23344086022,"WS10 0HE","WS10","0HE","WS100HE"
