"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
554863,"GU59SJ","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,579.3514,1,10906,27.0779220779221,"300-600m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9SJ","GU5","9SJ","GU59SJ"
558749,"GU59RS","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,313.2491,1,10906,27.0779220779221,"300-600m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9RS","GU5","9RS","GU59RS"
564618,"GU59QL","E01030491","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,597.2269,2,799266,21.6179775280899,"300-600m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,857.631460674158,"GU5 9QL","GU5","9QL","GU59QL"
587408,"GU50UJ","E01030940","9E891084-F5AB-2C71-E053-A03BA40A7146","Playing Field",7220.34700000186,173.40416,2,35107,27.984375,"Less than or equal to 300m",249.652274103448,17197.4266275883,2.06896551724138,34807.1379310345,419.765625,"GU5 0UJ","GU5","0UJ","GU50UJ"
593367,"GU59BS","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,85.00588,2,799266,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9BS","GU5","9BS","GU59BS"
597824,"GU59AW","E01030490","9E891060-C2FC-2C71-E053-A03BA40A7146","Playing Field",3327.71390000005,166.71533,2,778938,22.5866666666667,"Less than or equal to 300m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,467.539176029962,"GU5 9AW","GU5","9AW","GU59AW"
598438,"GU50EG","E01030866","9E891060-C831-2C71-E053-A03BA40A7146","Playing Field",5166.69894999923,234.72963,2,33053,39.9,"Less than or equal to 300m",397.77252935,15481.3172875019,1.6,28914.475,1216.63901098901,"GU5 0EG","GU5","0EG","GU50EG"
598439,"GU59DA","E01030490","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,273.76083,1,775610,22.5866666666667,"Less than or equal to 300m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,857.631460674158,"GU5 9DA","GU5","9DA","GU59DA"
599058,"GU50AL","E01030866","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,106.23088,1,20111,39.9,"Less than or equal to 300m",397.77252935,15481.3172875019,1.6,28914.475,1532.55806422695,"GU5 0AL","GU5","0AL","GU50AL"
605081,"GU50AX","E01030865","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,642.0545,3,54374,30.1607142857143,"600-900m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1532.55806422695,"GU5 0AX","GU5","0AX","GU50AX"
610853,"GU50EE","E01030866","9E891060-C831-2C71-E053-A03BA40A7146","Playing Field",5166.69894999923,563.498,2,34263,39.9,"300-600m",397.77252935,15481.3172875019,1.6,28914.475,1216.63901098901,"GU5 0EE","GU5","0EE","GU50EE"
615667,"GU50HH","E01030866","9E891060-C831-2C71-E053-A03BA40A7146","Playing Field",5166.69894999923,350.73636,1,5166,39.9,"300-600m",397.77252935,15481.3172875019,1.6,28914.475,1216.63901098901,"GU5 0HH","GU5","0HH","GU50HH"
615668,"GU59HH","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,262.05725,2,799266,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9HH","GU5","9HH","GU59HH"
636970,"GU59BF","E01030491","9E891060-C2FC-2C71-E053-A03BA40A7146","Playing Field",3327.71390000005,138.1919,2,778938,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,467.539176029962,"GU5 9BF","GU5","9BF","GU59BF"
647997,"GU59DQ","E01030491","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,727.0495,1,775610,21.6179775280899,"600-900m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,857.631460674158,"GU5 9DQ","GU5","9DQ","GU59DQ"
651379,"GU59JQ","E01030491","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,637.90436,1,775610,21.6179775280899,"600-900m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,857.631460674158,"GU5 9JQ","GU5","9JQ","GU59JQ"
673054,"GU50DX","E01030866","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,366.6606,2,49208,39.9,"300-600m",397.77252935,15481.3172875019,1.6,28914.475,1532.55806422695,"GU5 0DX","GU5","0DX","GU50DX"
675701,"GU59HZ","E01030491","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,183.43936,2,799266,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,857.631460674158,"GU5 9HZ","GU5","9HZ","GU59HZ"
675702,"GU59JY","E01030491","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,235.5865,2,799266,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,857.631460674158,"GU5 9JY","GU5","9JY","GU59JY"
680149,"GU50JL","E01030865","9E891060-C831-2C71-E053-A03BA40A7146","Playing Field",5166.69894999923,814.9417,2,25278,30.1607142857143,"600-900m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1216.63901098901,"GU5 0JL","GU5","0JL","GU50JL"
680150,"GU59AB","E01030491","9E891060-C2FC-2C71-E053-A03BA40A7146","Playing Field",3327.71390000005,121.14867,2,778938,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,467.539176029962,"GU5 9AB","GU5","9AB","GU59AB"
690768,"GU50PG","E01030863","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,302.364,2,36108,35.3461538461539,"300-600m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,1259.25302197802,"GU5 0PG","GU5","0PG","GU50PG"
690769,"GU50PY","E01030863","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,536.26953,3,367805,35.3461538461539,"300-600m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,1259.25302197802,"GU5 0PY","GU5","0PY","GU50PY"
691400,"GU59JD","E01030491","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,330.00153,2,799266,21.6179775280899,"300-600m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,857.631460674158,"GU5 9JD","GU5","9JD","GU59JD"
692466,"GU50AQ","E01030866","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,90.70832,1,20111,39.9,"Less than or equal to 300m",397.77252935,15481.3172875019,1.6,28914.475,1532.55806422695,"GU5 0AQ","GU5","0AQ","GU50AQ"
712742,"GU59JL","E01030491","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,728.9479,1,775610,21.6179775280899,"600-900m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,857.631460674158,"GU5 9JL","GU5","9JL","GU59JL"
712743,"GU59SH","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,577.83215,1,10906,27.0779220779221,"300-600m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9SH","GU5","9SH","GU59SH"
719623,"GU50UG","E01030940","9E891084-F5AB-2C71-E053-A03BA40A7146","Playing Field",7220.34700000186,209.46837,2,35107,27.984375,"Less than or equal to 300m",249.652274103448,17197.4266275883,2.06896551724138,34807.1379310345,419.765625,"GU5 0UG","GU5","0UG","GU50UG"
724649,"GU50HS","E01030866","9E891060-C831-2C71-E053-A03BA40A7146","Playing Field",5166.69894999923,610.734,1,5166,39.9,"600-900m",397.77252935,15481.3172875019,1.6,28914.475,1216.63901098901,"GU5 0HS","GU5","0HS","GU50HS"
724650,"GU59BN","E01030491","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,464.46207,2,799266,21.6179775280899,"300-600m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,857.631460674158,"GU5 9BN","GU5","9BN","GU59BN"
733861,"GU59ND","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,898.6935,1,23656,21.6179775280899,"600-900m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9ND","GU5","9ND","GU59ND"
737226,"GU50HZ","E01030866","9E891060-C831-2C71-E053-A03BA40A7146","Playing Field",5166.69894999923,119.0798,1,5166,39.9,"Less than or equal to 300m",397.77252935,15481.3172875019,1.6,28914.475,1216.63901098901,"GU5 0HZ","GU5","0HZ","GU50HZ"
737227,"GU50LA","E01030865","9E891060-C831-2C71-E053-A03BA40A7146","Playing Field",5166.69894999923,825.78265,2,33053,30.1607142857143,"600-900m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1216.63901098901,"GU5 0LA","GU5","0LA","GU50LA"
738380,"GU50UN","E01030940","9E89103E-401D-2C71-E053-A03BA40A7146","Public Park Or Garden",27887.1548000024,314.20056,2,35107,27.984375,"300-600m",249.652274103448,17197.4266275883,2.06896551724138,34807.1379310345,391.78125,"GU5 0UN","GU5","0UN","GU50UN"
750241,"GU50BJ","E01030478","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,436.64288,3,363058,20.3663366336634,"300-600m",377.67038530137,132527.414132191,3,336670.410958904,1532.55806422695,"GU5 0BJ","GU5","0BJ","GU50BJ"
750242,"GU50PT","E01030863","9E89103C-0257-2C71-E053-A03BA40A7146","Playing Field",16928.5438000002,405.58353,4,371249,35.3461538461539,"300-600m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,858.56424908425,"GU5 0PT","GU5","0PT","GU50PT"
766398,"GU59SN","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,570.9816,1,10906,27.0779220779221,"300-600m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9SN","GU5","9SN","GU59SN"
773570,"GU50PP","E01030863","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,342.4208,3,357888,35.3461538461539,"300-600m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,1259.25302197802,"GU5 0PP","GU5","0PP","GU50PP"
775314,"GU59BJ","E01030491","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,172.74258,2,778938,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,857.631460674158,"GU5 9BJ","GU5","9BJ","GU59BJ"
784979,"GU50PF","E01030863","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,196.95685,2,36108,35.3461538461539,"Less than or equal to 300m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,1259.25302197802,"GU5 0PF","GU5","0PF","GU50PF"
785933,"GU59BW","E01030491","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,486.621,1,775610,21.6179775280899,"300-600m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,857.631460674158,"GU5 9BW","GU5","9BW","GU59BW"
791142,"GU50JJ","E01030865","9E891060-C831-2C71-E053-A03BA40A7146","Playing Field",5166.69894999923,381.7643,2,33053,30.1607142857143,"300-600m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1216.63901098901,"GU5 0JJ","GU5","0JJ","GU50JJ"
791143,"GU50PN","E01030863","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,305.28674,3,357888,35.3461538461539,"300-600m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,1259.25302197802,"GU5 0PN","GU5","0PN","GU50PN"
817656,"GU59RD","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,906.3074,1,10906,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9RD","GU5","9RD","GU59RD"
832961,"GU59LT","E01030492","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,945.4274,1,23656,27.0779220779221,"900-1800m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1424.44163283291,"GU5 9LT","GU5","9LT","GU59LT"
837588,"GU50HG","E01030865","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,790.1424,3,54374,30.1607142857143,"600-900m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1532.55806422695,"GU5 0HG","GU5","0HG","GU50HG"
848435,"GU50UQ","E01030940","9E891084-F5AB-2C71-E053-A03BA40A7146","Playing Field",7220.34700000186,250.41565,2,35107,27.984375,"Less than or equal to 300m",249.652274103448,17197.4266275883,2.06896551724138,34807.1379310345,419.765625,"GU5 0UQ","GU5","0UQ","GU50UQ"
869612,"GU59RJ","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,178.6449,1,10906,27.0779220779221,"Less than or equal to 300m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9RJ","GU5","9RJ","GU59RJ"
874266,"GU59DS","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,857.5547,1,23656,21.6179775280899,"600-900m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9DS","GU5","9DS","GU59DS"
878769,"GU59HP","E01030491","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,307.93668,2,799266,21.6179775280899,"300-600m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,857.631460674158,"GU5 9HP","GU5","9HP","GU59HP"
879939,"GU59QW","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,817.7928,1,10906,27.0779220779221,"600-900m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9QW","GU5","9QW","GU59QW"
912828,"GU50AT","E01030865","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,630.0873,1,20111,30.1607142857143,"600-900m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1532.55806422695,"GU5 0AT","GU5","0AT","GU50AT"
916258,"GU59JA","E01030491","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,197.95201,2,799266,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,857.631460674158,"GU5 9JA","GU5","9JA","GU59JA"
917664,"GU50JZ","E01030865","9E891060-C831-2C71-E053-A03BA40A7146","Playing Field",5166.69894999923,721.6495,2,25278,30.1607142857143,"600-900m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1216.63901098901,"GU5 0JZ","GU5","0JZ","GU50JZ"
917665,"GU59HD","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,87.13208,2,799266,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9HD","GU5","9HD","GU59HD"
921029,"GU59RL","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,299.66647,1,10906,27.0779220779221,"Less than or equal to 300m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9RL","GU5","9RL","GU59RL"
923923,"GU59QA","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,460.89587,1,23656,21.6179775280899,"300-600m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9QA","GU5","9QA","GU59QA"
924461,"GU50DY","E01030866","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,484.14874,2,49208,39.9,"300-600m",397.77252935,15481.3172875019,1.6,28914.475,1532.55806422695,"GU5 0DY","GU5","0DY","GU50DY"
926522,"GU50AE","E01030866","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,90.55385,1,20111,39.9,"Less than or equal to 300m",397.77252935,15481.3172875019,1.6,28914.475,1532.55806422695,"GU5 0AE","GU5","0AE","GU50AE"
926860,"GU59RF","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,116.40017,1,10906,27.0779220779221,"Less than or equal to 300m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9RF","GU5","9RF","GU59RF"
928265,"GU50JF","E01030865","9E891060-C831-2C71-E053-A03BA40A7146","Playing Field",5166.69894999923,303.71368,1,5166,30.1607142857143,"300-600m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1216.63901098901,"GU5 0JF","GU5","0JF","GU50JF"
930566,"GU50RU","E01030863","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,41.01219,2,36108,35.3461538461539,"Less than or equal to 300m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,1259.25302197802,"GU5 0RU","GU5","0RU","GU50RU"
936303,"GU50EQ","E01030866","9E891060-C831-2C71-E053-A03BA40A7146","Playing Field",5166.69894999923,191.38443,2,33053,39.9,"Less than or equal to 300m",397.77252935,15481.3172875019,1.6,28914.475,1216.63901098901,"GU5 0EQ","GU5","0EQ","GU50EQ"
936304,"GU59RP","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,649.4159,1,10906,27.0779220779221,"600-900m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9RP","GU5","9RP","GU59RP"
964214,"GU59LX","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,748.65015,1,23656,21.6179775280899,"600-900m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9LX","GU5","9LX","GU59LX"
966517,"GU50DR","E01030480","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,377.64136,3,370988,26.2957746478873,"300-600m",252.883861872727,228750.700333626,2.87272727272727,362052.890909091,1532.55806422695,"GU5 0DR","GU5","0DR","GU50DR"
967466,"GU50SA","E01030863","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,190.79047,2,36108,35.3461538461539,"Less than or equal to 300m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,1259.25302197802,"GU5 0SA","GU5","0SA","GU50SA"
968355,"GU50JQ","E01030866","9E891060-C831-2C71-E053-A03BA40A7146","Playing Field",5166.69894999923,158.14551,2,33053,39.9,"Less than or equal to 300m",397.77252935,15481.3172875019,1.6,28914.475,1216.63901098901,"GU5 0JQ","GU5","0JQ","GU50JQ"
982846,"GU50DU","E01030866","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,382,2,49208,39.9,"300-600m",397.77252935,15481.3172875019,1.6,28914.475,1532.55806422695,"GU5 0DU","GU5","0DU","GU50DU"
987727,"GU50QT","E01030863","9E891060-C8EB-2C71-E053-A03BA40A7146","Playing Field",7011.70990000108,95.60335,2,36108,35.3461538461539,"Less than or equal to 300m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,176.730769230769,"GU5 0QT","GU5","0QT","GU50QT"
1015619,"GU50RX","E01030863","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,42.059483,2,36108,35.3461538461539,"Less than or equal to 300m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,1259.25302197802,"GU5 0RX","GU5","0RX","GU50RX"
1016318,"GU50QN","E01030863","9E891060-C8EB-2C71-E053-A03BA40A7146","Playing Field",7011.70990000108,328.44177,2,36108,35.3461538461539,"300-600m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,176.730769230769,"GU5 0QN","GU5","0QN","GU50QN"
1017494,"GU50UE","E01030940","9E891084-F5AB-2C71-E053-A03BA40A7146","Playing Field",7220.34700000186,263.37045,2,35107,27.984375,"Less than or equal to 300m",249.652274103448,17197.4266275883,2.06896551724138,34807.1379310345,419.765625,"GU5 0UE","GU5","0UE","GU50UE"
1017990,"GU59LY","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,824.1584,1,23656,21.6179775280899,"600-900m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9LY","GU5","9LY","GU59LY"
1018450,"GU59LH","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,976.53467,1,23656,21.6179775280899,"900-1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9LH","GU5","9LH","GU59LH"
1034067,"GU50QP","E01030863","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,605.82587,3,41275,35.3461538461539,"600-900m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,1259.25302197802,"GU5 0QP","GU5","0QP","GU50QP"
1034068,"GU50SG","E01030863","9E89103C-AD24-2C71-E053-A03BA40A7146","Playing Field",29096.717750003,266.55768,3,357888,35.3461538461539,"Less than or equal to 300m",255.037449333333,33156.7298347242,2.52777777777778,138261.416666667,1259.25302197802,"GU5 0SG","GU5","0SG","GU50SG"
1034069,"GU59HB","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,71.5891,2,799266,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9HB","GU5","9HB","GU59HB"
1038293,"GU50TP","E01030940","9E89103E-401D-2C71-E053-A03BA40A7146","Public Park Or Garden",27887.1548000024,398.28256,3,42119,27.984375,"300-600m",249.652274103448,17197.4266275883,2.06896551724138,34807.1379310345,391.78125,"GU5 0TP","GU5","0TP","GU50TP"
1038294,"GU59BH","E01030491","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,150.65524,1,775610,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,857.631460674158,"GU5 9BH","GU5","9BH","GU59BH"
1038295,"GU59SL","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,527.1888,1,10906,27.0779220779221,"300-600m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9SL","GU5","9SL","GU59SL"
1050291,"GU50HB","E01030865","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,733.6164,2,25278,30.1607142857143,"600-900m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1532.55806422695,"GU5 0HB","GU5","0HB","GU50HB"
1052416,"GU50ET","E01030866","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,452.63672,1,20111,39.9,"300-600m",397.77252935,15481.3172875019,1.6,28914.475,1532.55806422695,"GU5 0ET","GU5","0ET","GU50ET"
1052417,"GU59DF","E01030490","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,91.08238,1,775610,22.5866666666667,"Less than or equal to 300m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,857.631460674158,"GU5 9DF","GU5","9DF","GU59DF"
1058402,"GU50AR","E01030865","9E8911BD-C0CF-2C71-E053-A03BA40A7146","Playing Field",20111.400100004,748.0775,2,25278,30.1607142857143,"600-900m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1532.55806422695,"GU5 0AR","GU5","0AR","GU50AR"
1058403,"GU59TB","E01030491","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,585.71326,1,10906,21.6179775280899,"300-600m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1572.52553769209,"GU5 9TB","GU5","9TB","GU59TB"
1060526,"GU59BU","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,234.917,2,799266,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9BU","GU5","9BU","GU59BU"
1063476,"GU59SS","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,168.94081,1,10906,27.0779220779221,"Less than or equal to 300m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9SS","GU5","9SS","GU59SS"
1065421,"GU59DD","E01030490","9E8911BF-4E76-2C71-E053-A03BA40A7146","Public Park Or Garden",775610.610900006,321.81052,1,775610,22.5866666666667,"300-600m",897.229988457627,261553.714894918,1.22033898305085,341213.898305085,857.631460674158,"GU5 9DD","GU5","9DD","GU59DD"
1065422,"GU59LF","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,932.0134,1,23656,21.6179775280899,"900-1800m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9LF","GU5","9LF","GU59LF"
1075744,"GU59BT","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,84.14868,2,799266,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9BT","GU5","9BT","GU59BT"
1080613,"GU50HP","E01030865","9E891060-C831-2C71-E053-A03BA40A7146","Playing Field",5166.69894999923,626.42,2,25278,30.1607142857143,"600-900m",603.481697297297,13083.8513689206,2.10810810810811,35635.7837837838,1216.63901098901,"GU5 0HP","GU5","0HP","GU50HP"
1084721,"GU59LU","E01030491","9E891060-CCF2-2C71-E053-A03BA40A7146","Playing Field",23656.1955999995,827.22485,1,23656,21.6179775280899,"600-900m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,1424.44163283291,"GU5 9LU","GU5","9LU","GU59LU"
1094016,"GU50RS","E01030940","9E891084-F5AB-2C71-E053-A03BA40A7146","Playing Field",7220.34700000186,487.96927,2,35107,27.984375,"300-600m",249.652274103448,17197.4266275883,2.06896551724138,34807.1379310345,419.765625,"GU5 0RS","GU5","0RS","GU50RS"
1098377,"GU59AG","E01030491","9E891060-C2FC-2C71-E053-A03BA40A7146","Playing Field",3327.71390000005,204.47983,2,778938,21.6179775280899,"Less than or equal to 300m",646.705044516854,247737.940832024,1.44943820224719,469364.179775281,467.539176029962,"GU5 9AG","GU5","9AG","GU59AG"
1106481,"GU59PE","E01030492","9E891060-D302-2C71-E053-A03BA40A7146","Playing Field",10906.1622999969,797.5588,1,10906,27.0779220779221,"600-900m",766.398381942857,12299.9347028547,1.18571428571429,15120.7285714286,1572.52553769209,"GU5 9PE","GU5","9PE","GU59PE"
