"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
709058,"M209FH","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,375.2879,3,30393,20.5487804878049,"300-600m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 9FH","M20","9FH","M209FH"
709059,"M209UJ","E01005308","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,186.13167,5,359184,36.1086956521739,"Less than or equal to 300m",252.914792021739,166447.361054344,4.8695652173913,324876,8649.87583316191,"M20 9UJ","M20","9UJ","M209UJ"
713275,"M202QQ","E01005172","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,457.23627,6,880543,23.9846153846154,"300-600m",438.239041846154,68427.8194323066,4.44615384615385,449219.892307692,5501.72344882184,"M20 2QQ","M20","2QQ","M202QQ"
713276,"M206HJ","E01005175","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,379.38107,7,917275,22.4142857142857,"300-600m",261.153768285714,114064.197498567,7.68571428571429,704758,8649.87583316191,"M20 6HJ","M20","6HJ","M206HJ"
713277,"M208YH","E01005077","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,137.78607,2,49859,24.3382352941176,"Less than or equal to 300m",224.287067382353,31148.0782000045,1.27941176470588,36797.1029411765,4413.80396126063,"M20 8YH","M20","8YH","M208YH"
713278,"M208ZB","E01005079","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,694.9252,2,49859,18.5555555555556,"600-900m",492.343068271605,29612.7500024732,1.95061728395062,46985.0617283951,4413.80396126063,"M20 8ZB","M20","8ZB","M208ZB"
713279,"M209RZ","E01005305","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,298.2214,6,336226,32.4814814814815,"Less than or equal to 300m",203.961210296296,95314.7492500012,5.51851851851852,294295.444444444,6444.77258332711,"M20 9RZ","M20","9RZ","M209RZ"
716842,"M202ZA","E01005079","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,763.7814,3,57904,18.5555555555556,"600-900m",492.343068271605,29612.7500024732,1.95061728395062,46985.0617283951,4413.80396126063,"M20 2ZA","M20","2ZA","M202ZA"
716843,"M204TN","E01005306","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,89.822044,3,287422,21.1142857142857,"Less than or equal to 300m",168.813291678571,186095.884452851,3.51428571428571,259701.657142857,8649.87583316191,"M20 4TN","M20","4TN","M204TN"
716844,"M206GL","E01005175","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,222.44325,10,975175,22.4142857142857,"Less than or equal to 300m",261.153768285714,114064.197498567,7.68571428571429,704758,4921.5165444626,"M20 6GL","M20","6GL","M206GL"
716845,"M206SQ","E01005174","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,223.57326,4,312126,23.1692307692308,"Less than or equal to 300m",220.510828753846,173984.679802302,4.69230769230769,408963.830769231,8649.87583316191,"M20 6SQ","M20","6SQ","M206SQ"
716846,"M208FT","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,522.8174,3,30393,20.5487804878049,"300-600m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 8FT","M20","8FT","M208FT"
720021,"M204AW","E01005307","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,282.39157,4,309217,30.34375,"Less than or equal to 300m",255.024464125,42952.8870890613,4.15625,309942.40625,3808.30884679515,"M20 4AW","M20","4AW","M204AW"
720022,"M206RU","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,109.201645,8,954113,19.5052631578947,"Less than or equal to 300m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 6RU","M20","6RU","M206RU"
720023,"M206RY","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,155.6663,9,954592,19.5052631578947,"Less than or equal to 300m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 6RY","M20","6RY","M206RY"
720024,"M208JS","E01033671","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,94.79452,2,26435,29.2333333333333,"Less than or equal to 300m",278.4881044,8044.08819999667,2.2,31469.0666666667,8290.54831876157,"M20 8JS","M20","8JS","M208JS"
720025,"M209UE","E01005308","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,323.1857,4,287901,36.1086956521739,"300-600m",252.914792021739,166447.361054344,4.8695652173913,324876,8649.87583316191,"M20 9UE","M20","9UE","M209UE"
722648,"M201HA","E01005279","9E8911BE-E1EA-2C71-E053-A03BA40A7146","Playing Field",18391.2905500042,656.0122,4,71374,27.2105263157895,"600-900m",551.405280789474,22643.6850552635,4.07894736842105,274436.486842105,1359.77183390406,"M20 1HA","M20","1HA","M201HA"
722649,"M202GL","E01005172","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,376.27914,6,880543,23.9846153846154,"300-600m",438.239041846154,68427.8194323066,4.44615384615385,449219.892307692,5501.72344882184,"M20 2GL","M20","2GL","M202GL"
722650,"M208AW","E01005270","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,335.72607,3,30393,27.3968253968254,"300-600m",359.999592063492,21795.1737999967,2.82539682539683,240037.492063492,11131.3922694262,"M20 8AW","M20","8AW","M208AW"
722651,"M209JT","E01005277","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,525.0952,3,200151,25.3913043478261,"300-600m",418.227656231884,103408.09290362,3.78260869565217,219435.898550725,8649.87583316191,"M20 9JT","M20","9JT","M209JT"
722652,"M209UB","E01005308","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,243.67397,5,359184,36.1086956521739,"Less than or equal to 300m",252.914792021739,166447.361054344,4.8695652173913,324876,8649.87583316191,"M20 9UB","M20","9UB","M209UB"
726982,"M200NJ","E01005169","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,289.1159,7,767795,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,2832.18696405693,"M20 0NJ","M20","0NJ","M200NJ"
726983,"M201GP","E01005270","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,276.92056,3,407039,27.3968253968254,"Less than or equal to 300m",359.999592063492,21795.1737999967,2.82539682539683,240037.492063492,11131.3922694262,"M20 1GP","M20","1GP","M201GP"
726984,"M206EP","E01005174","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,95.35198,4,312126,23.1692307692308,"Less than or equal to 300m",220.510828753846,173984.679802302,4.69230769230769,408963.830769231,8649.87583316191,"M20 6EP","M20","6EP","M206EP"
728786,"M208HN","E01005076","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,417.42184,4,218863,26.58,"300-600m",456.3752948,8897.51472799702,3.16,158192.44,8290.54831876157,"M20 8HN","M20","8HN","M208HN"
730415,"M200TP","E01005172","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,504.60776,6,880543,23.9846153846154,"300-600m",438.239041846154,68427.8194323066,4.44615384615385,449219.892307692,4921.5165444626,"M20 0TP","M20","0TP","M200TP"
730416,"M201JJ","E01005275","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,392.75946,4,221946,31.0377358490566,"300-600m",364.12161245283,7196.19199056307,3.32075471698113,149488.188679245,8290.54831876157,"M20 1JJ","M20","1JJ","M201JJ"
731738,"M203HL","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,231.53401,4,221946,20.5487804878049,"Less than or equal to 300m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 3HL","M20","3HL","M203HL"
732935,"M206SH","E01005174","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,45.254833,5,312680,23.1692307692308,"Less than or equal to 300m",220.510828753846,173984.679802302,4.69230769230769,408963.830769231,8649.87583316191,"M20 6SH","M20","6SH","M206SH"
734011,"M201AN","E01005270","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,287.79333,3,370638,27.3968253968254,"Less than or equal to 300m",359.999592063492,21795.1737999967,2.82539682539683,240037.492063492,11131.3922694262,"M20 1AN","M20","1AN","M201AN"
734012,"M208BL","E01005279","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,580.4498,4,404129,27.2105263157895,"300-600m",551.405280789474,22643.6850552635,4.07894736842105,274436.486842105,11131.3922694262,"M20 8BL","M20","8BL","M208BL"
734990,"M202XH","E01005079","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,676.60626,2,49859,18.5555555555556,"600-900m",492.343068271605,29612.7500024732,1.95061728395062,46985.0617283951,4413.80396126063,"M20 2XH","M20","2XH","M202XH"
735877,"M202NN","E01005083","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,544.02295,2,26756,30.0701754385965,"300-600m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,5501.72344882184,"M20 2NN","M20","2NN","M202NN"
735878,"M202YJ","E01005079","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,237.19191,2,49859,18.5555555555556,"Less than or equal to 300m",492.343068271605,29612.7500024732,1.95061728395062,46985.0617283951,4413.80396126063,"M20 2YJ","M20","2YJ","M202YJ"
736634,"M208LZ","E01005083","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,513.04,2,26756,30.0701754385965,"300-600m",519.422881578947,17245.7035543864,2.19298245614035,52683.9298245614,8290.54831876157,"M20 8LZ","M20","8LZ","M208LZ"
738460,"M208NL","E01005076","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,520.0471,2,26756,26.58,"300-600m",456.3752948,8897.51472799702,3.16,158192.44,8290.54831876157,"M20 8NL","M20","8NL","M208NL"
740211,"M208FD","E01005274","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,132.2006,3,30393,20.5487804878049,"Less than or equal to 300m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,8290.54831876157,"M20 8FD","M20","8FD","M208FD"
745308,"M200HU","E01005175","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,193.6001,11,1051695,22.4142857142857,"Less than or equal to 300m",261.153768285714,114064.197498567,7.68571428571429,704758,4921.5165444626,"M20 0HU","M20","0HU","M200HU"
745309,"M202QU","E01005173","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,89.20202,4,684212,22.3676470588235,"Less than or equal to 300m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,5501.72344882184,"M20 2QU","M20","2QU","M202QU"
745310,"M202TQ","E01005173","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,96.02083,4,684212,22.3676470588235,"Less than or equal to 300m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,5501.72344882184,"M20 2TQ","M20","2TQ","M202TQ"
745311,"M202TZ","E01005173","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,105.9481,4,684212,22.3676470588235,"Less than or equal to 300m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,5501.72344882184,"M20 2TZ","M20","2TZ","M202TZ"
745312,"M205ND","E01005168","9E8910EE-16CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3198.77099999925,182.57054,12,976333,31.0888888888889,"Less than or equal to 300m",232.404687644444,24602.3852533323,10.0444444444444,934377.4,482.771584699454,"M20 5ND","M20","5ND","M205ND"
745313,"M208RN","E01005169","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,176.30087,7,709988,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,4921.5165444626,"M20 8RN","M20","8RN","M208RN"
745314,"M209NQ","E01005304","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,474.44388,7,677026,30.1269841269841,"300-600m",383.871593015873,38936.5404515856,5.28571428571429,408217.555555556,6444.77258332711,"M20 9NQ","M20","9NQ","M209NQ"
745315,"M209XN","E01005308","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,401.0449,5,298561,36.1086956521739,"300-600m",252.914792021739,166447.361054344,4.8695652173913,324876,8649.87583316191,"M20 9XN","M20","9XN","M209XN"
750942,"M202JE","E01005169","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,121.37957,7,767795,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,2832.18696405693,"M20 2JE","M20","2JE","M202JE"
750943,"M202LF","E01033671","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,333.73044,2,26756,29.2333333333333,"300-600m",278.4881044,8044.08819999667,2.2,31469.0666666667,8290.54831876157,"M20 2LF","M20","2LF","M202LF"
750944,"M202PA","E01005076","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,592.0304,3,218308,26.58,"300-600m",456.3752948,8897.51472799702,3.16,158192.44,8290.54831876157,"M20 2PA","M20","2PA","M202PA"
750945,"M208ZJ","E01005079","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,334.64758,2,49859,18.5555555555556,"300-600m",492.343068271605,29612.7500024732,1.95061728395062,46985.0617283951,4413.80396126063,"M20 8ZJ","M20","8ZJ","M208ZJ"
750946,"M209NU","E01005305","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,297.40546,6,336226,32.4814814814815,"Less than or equal to 300m",203.961210296296,95314.7492500012,5.51851851851852,294295.444444444,6444.77258332711,"M20 9NU","M20","9NU","M209NU"
755879,"M200NR","E01005171","9E8910DB-62AF-2C71-E053-A03BA40A7146","Playing Field",76519.5712000019,354.4009,5,686447,27.4262295081967,"300-600m",240.538193540984,100185.826618035,6.85245901639344,748648.409836066,1511.88109590124,"M20 0NR","M20","0NR","M200NR"
755880,"M201EP","E01005272","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,383.15793,3,48230,29.5483870967742,"300-600m",506.33824,11206.2597201583,3.38709677419355,54853.2580645161,8290.54831876157,"M20 1EP","M20","1EP","M201EP"
755881,"M202FJ","E01005173","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,53,3,100060,22.3676470588235,"Less than or equal to 300m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,5501.72344882184,"M20 2FJ","M20","2FJ","M202FJ"
755882,"M203LS","E01005277","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,381.43414,4,221946,25.3913043478261,"300-600m",418.227656231884,103408.09290362,3.78260869565217,219435.898550725,3808.30884679515,"M20 3LS","M20","3LS","M203LS"
755883,"M204QB","E01005304","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,471.645,5,325565,30.1269841269841,"300-600m",383.871593015873,38936.5404515856,5.28571428571429,408217.555555556,3808.30884679515,"M20 4QB","M20","4QB","M204QB"
755884,"M206BQ","E01005174","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,285.77087,3,259075,23.1692307692308,"Less than or equal to 300m",220.510828753846,173984.679802302,4.69230769230769,408963.830769231,8649.87583316191,"M20 6BQ","M20","6BQ","M206BQ"
755885,"M208JQ","E01005076","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,159.66527,2,8598,26.58,"Less than or equal to 300m",456.3752948,8897.51472799702,3.16,158192.44,8290.54831876157,"M20 8JQ","M20","8JQ","M208JQ"
760017,"M201LJ","E01033671","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,203,2,26756,29.2333333333333,"Less than or equal to 300m",278.4881044,8044.08819999667,2.2,31469.0666666667,8290.54831876157,"M20 1LJ","M20","1LJ","M201LJ"
760018,"M204RQ","E01005308","9E8910DB-3DD8-2C71-E053-A03BA40A7146","Public Park Or Garden",95314.7492500011,326.81033,5,298561,36.1086956521739,"300-600m",252.914792021739,166447.361054344,4.8695652173913,324876,6444.77258332711,"M20 4RQ","M20","4RQ","M204RQ"
760019,"M206SA","E01005176","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,183.96739,8,954113,19.5052631578947,"Less than or equal to 300m",219.180690968421,53318.1367668394,7.54736842105263,902276,4921.5165444626,"M20 6SA","M20","6SA","M206SA"
760020,"M208SX","E01005177","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,412.3227,6,706789,22.5245901639344,"300-600m",252.023660852459,43675.7777098337,6.81967213114754,832682.606557377,5501.72344882184,"M20 8SX","M20","8SX","M208SX"
760021,"M209EG","E01005273","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,34.132095,3,363148,35.2666666666667,"Less than or equal to 300m",100.203667133333,21795.1737999967,3.73333333333333,386573.377777778,11131.3922694262,"M20 9EG","M20","9EG","M209EG"
763649,"M202PT","E01005079","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,540.9741,3,57904,18.5555555555556,"300-600m",492.343068271605,29612.7500024732,1.95061728395062,46985.0617283951,5501.72344882184,"M20 2PT","M20","2PT","M202PT"
763650,"M202TD","E01005177","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,239.00836,6,706789,22.5245901639344,"Less than or equal to 300m",252.023660852459,43675.7777098337,6.81967213114754,832682.606557377,4921.5165444626,"M20 2TD","M20","2TD","M202TD"
763651,"M202TR","E01005172","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,292.24988,3,259075,23.9846153846154,"Less than or equal to 300m",438.239041846154,68427.8194323066,4.44615384615385,449219.892307692,5501.72344882184,"M20 2TR","M20","2TR","M202TR"
763652,"M208RT","E01005168","9E8910DB-620F-2C71-E053-A03BA40A7146","Playing Field",17798.5582999982,148.18907,7,767795,31.0888888888889,"Less than or equal to 300m",232.404687644444,24602.3852533323,10.0444444444444,934377.4,904.171840181675,"M20 8RT","M20","8RT","M208RT"
763653,"M208UD","E01005173","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,293.3343,4,684212,22.3676470588235,"Less than or equal to 300m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,5501.72344882184,"M20 8UD","M20","8UD","M208UD"
766792,"M201BN","E01005270","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,535.35034,3,48230,27.3968253968254,"300-600m",359.999592063492,21795.1737999967,2.82539682539683,240037.492063492,11131.3922694262,"M20 1BN","M20","1BN","M201BN"
766793,"M201EX","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,469.4007,3,30393,20.5487804878049,"300-600m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 1EX","M20","1EX","M201EX"
766794,"M202FD","E01005169","9E8910EE-16CE-2C71-E053-A03BA40A7146","Public Park Or Garden",584152.032650009,135.56548,7,767795,16.4155844155844,"Less than or equal to 300m",128.703461733766,282205.393924679,7.14285714285714,773158.779220779,2832.18696405693,"M20 2FD","M20","2FD","M202FD"
766795,"M202FL","E01005173","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,416.0589,6,880543,22.3676470588235,"300-600m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,4921.5165444626,"M20 2FL","M20","2FL","M202FL"
766796,"M204XQ","E01005307","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,182.2224,3,287422,30.34375,"Less than or equal to 300m",255.024464125,42952.8870890613,4.15625,309942.40625,8649.87583316191,"M20 4XQ","M20","4XQ","M204XQ"
766797,"M205NG","E01005171","9E8910EE-16CF-2C71-E053-A03BA40A7146","Public Park Or Garden",3198.77099999925,71.281136,12,976333,27.4262295081967,"Less than or equal to 300m",240.538193540984,100185.826618035,6.85245901639344,748648.409836066,482.771584699454,"M20 5NG","M20","5NG","M205NG"
766798,"M206EY","E01005125","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,121.49074,6,371265,35.6744186046512,"Less than or equal to 300m",193.484293697674,119305.340717438,5.58139534883721,382927.255813954,8649.87583316191,"M20 6EY","M20","6EY","M206EY"
766799,"M206FH","E01005125","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,154.93547,6,417769,35.6744186046512,"Less than or equal to 300m",193.484293697674,119305.340717438,5.58139534883721,382927.255813954,8649.87583316191,"M20 6FH","M20","6FH","M206FH"
769472,"M200PA","E01005171","9E8910DB-62AF-2C71-E053-A03BA40A7146","Playing Field",76519.5712000019,134.33168,8,769735,27.4262295081967,"Less than or equal to 300m",240.538193540984,100185.826618035,6.85245901639344,748648.409836066,1511.88109590124,"M20 0PA","M20","0PA","M200PA"
769473,"M206BZ","E01005277","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,437.14758,4,218863,25.3913043478261,"300-600m",418.227656231884,103408.09290362,3.78260869565217,219435.898550725,8649.87583316191,"M20 6BZ","M20","6BZ","M206BZ"
769474,"M208DU","E01005279","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,688.0029,4,71374,27.2105263157895,"600-900m",551.405280789474,22643.6850552635,4.07894736842105,274436.486842105,11131.3922694262,"M20 8DU","M20","8DU","M208DU"
773818,"M203HF","E01005274","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,238.73207,4,221946,20.5487804878049,"Less than or equal to 300m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,11131.3922694262,"M20 3HF","M20","3HF","M203HF"
773819,"M204YF","E01005276","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,464.9516,3,200151,27.3793103448276,"300-600m",389.590387413793,3892.68916465436,4.22413793103448,245844.879310345,8290.54831876157,"M20 4YF","M20","4YF","M204YF"
773820,"M208TJ","E01005177","9E8910EE-16B8-2C71-E053-A03BA40A7146","Playing Field",32538.0827999968,253.89958,6,706789,22.5245901639344,"Less than or equal to 300m",252.023660852459,43675.7777098337,6.81967213114754,832682.606557377,225.245901639344,"M20 8TJ","M20","8TJ","M208TJ"
773821,"M209EX","E01005273","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,90.24966,4,458463,35.2666666666667,"Less than or equal to 300m",100.203667133333,21795.1737999967,3.73333333333333,386573.377777778,11131.3922694262,"M20 9EX","M20","9EX","M209EX"
775545,"M204PJ","E01005304","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,311.8349,5,325565,30.1269841269841,"300-600m",383.871593015873,38936.5404515856,5.28571428571429,408217.555555556,11131.3922694262,"M20 4PJ","M20","4PJ","M204PJ"
775546,"M206HB","E01005175","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,228.40533,5,332709,22.4142857142857,"Less than or equal to 300m",261.153768285714,114064.197498567,7.68571428571429,704758,8649.87583316191,"M20 6HB","M20","6HB","M206HB"
777110,"M202JW","E01005078","9E8910EE-169A-2C71-E053-A03BA40A7146","Public Park Or Garden",18711.9198000011,281.6416,2,49859,28,"Less than or equal to 300m",280.572159,18711.9198000011,1.96,39622.26,5501.72344882184,"M20 2JW","M20","2JW","M202JW"
777111,"M202ZP","E01005079","9E8910DB-2DD0-2C71-E053-A03BA40A7146","Playing Field",31148.0782000045,311.68094,2,49859,18.5555555555556,"300-600m",492.343068271605,29612.7500024732,1.95061728395062,46985.0617283951,4413.80396126063,"M20 2ZP","M20","2ZP","M202ZP"
777112,"M204NE","E01005309","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,451.31363,5,474812,48.5102040816327,"300-600m",383.614877755102,35807.1381928553,5.63265306122449,517882.489795918,11131.3922694262,"M20 4NE","M20","4NE","M204NE"
777113,"M208QZ","E01005173","9E8910EE-16AE-2C71-E053-A03BA40A7146","Public Park Or Garden",48810.4785499975,464.8118,6,880543,22.3676470588235,"300-600m",243.828504323529,24023.4301676475,4.73529411764706,644627.955882353,4921.5165444626,"M20 8QZ","M20","8QZ","M208QZ"
779746,"M209UL","E01005308","9E8910EE-16A9-2C71-E053-A03BA40A7146","Public Park Or Garden",191552.988749994,139.45967,5,359184,36.1086956521739,"Less than or equal to 300m",252.914792021739,166447.361054344,4.8695652173913,324876,8649.87583316191,"M20 9UL","M20","9UL","M209UL"
780765,"M203DU","E01005276","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,409.46918,4,221946,27.3793103448276,"300-600m",389.590387413793,3892.68916465436,4.22413793103448,245844.879310345,3808.30884679515,"M20 3DU","M20","3DU","M203DU"
782453,"M203DP","E01005276","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,374.76926,4,221946,27.3793103448276,"300-600m",389.590387413793,3892.68916465436,4.22413793103448,245844.879310345,3808.30884679515,"M20 3DP","M20","3DP","M203DP"
782454,"M203JZ","E01005275","9E89103E-42E8-2C71-E053-A03BA40A7146","Public Park Or Garden",554.338349999915,505.099,3,200151,31.0377358490566,"300-600m",364.12161245283,7196.19199056307,3.32075471698113,149488.188679245,3808.30884679515,"M20 3JZ","M20","3JZ","M203JZ"
783886,"M201FB","E01005274","9E8910DB-2AD3-2C71-E053-A03BA40A7146","Public Park Or Garden",8044.08819999666,535.22797,3,30393,20.5487804878049,"300-600m",323.873319926829,18608.9466487772,3.32926829268293,109568.353658537,8290.54831876157,"M20 1FB","M20","1FB","M201FB"
786009,"M201AQ","E01005270","9E8910DB-3279-2C71-E053-A03BA40A7146","Public Park Or Garden",21795.1737999967,477.96338,2,362594,27.3968253968254,"300-600m",359.999592063492,21795.1737999967,2.82539682539683,240037.492063492,11131.3922694262,"M20 1AQ","M20","1AQ","M201AQ"
