"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
281436,"OX92DL","E01028671","9E8910E7-4227-2C71-E053-A03BA40A7146","Playing Field",32558.3306500021,92.973114,5,148913,42.2564102564103,"Less than or equal to 300m",134.315191717949,27208.3327397446,5.53846153846154,247824.923076923,1788.76728587549,"OX9 2DL","OX9","2DL","OX92DL"
281437,"OX93LN","E01028670","9E8910BB-99DD-2C71-E053-A03BA40A7146","Playing Field",26655.6177999998,228.26738,6,340573,38.3157894736842,"Less than or equal to 300m",190.893911315789,25389.7759868403,5.44736842105263,329526.815789474,1683.92685897658,"OX9 3LN","OX9","3LN","OX93LN"
281438,"OX95SN","E01028598","9E8911C3-C28F-2C71-E053-A03BA40A7146","Public Park Or Garden",6958.74625000056,509.82547,2,59364,12.0541871921182,"300-600m",504.137558021429,21874.383145,1.82142857142857,45909.15,313.408866995074,"OX9 5SN","OX9","5SN","OX95SN"
286859,"OX93LH","E01028670","9E8910BB-9DA0-2C71-E053-A03BA40A7146","Playing Field",24365.0468999969,106.23088,4,307028,38.3157894736842,"Less than or equal to 300m",190.893911315789,25389.7759868403,5.44736842105263,329526.815789474,1440.1055749974,"OX9 3LH","OX9","3LH","OX93LH"
286860,"OX94PE","E01028615","9E89103B-29D0-2C71-E053-A03BA40A7146","Playing Field",17131.2512999978,423.20798,3,90597,15.0733944954128,"300-600m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,737.161848710403,"OX9 4PE","OX9","4PE","OX94PE"
286861,"OX94RD","E01028613","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,252.9585,3,90597,22.655737704918,"Less than or equal to 300m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,1938.88042949936,"OX9 4RD","OX9","4RD","OX94RD"
291575,"OX93AG","E01028673","9E891048-7291-2C71-E053-A03BA40A7146","Public Park Or Garden",185048.789450014,165.10905,5,269614,31.1020408163265,"Less than or equal to 300m",246.11716522449,145978.146894908,4.55102040816326,283731.510204082,1150.77551020408,"OX9 3AG","OX9","3AG","OX93AG"
291576,"OX93AU","E01028669","9E8910BB-8F16-2C71-E053-A03BA40A7146","Playing Field",26792.9963999995,117.61378,5,148913,31.825,"Less than or equal to 300m",141.05767825,42600.0107249998,5.05,176798.2,1342.39354266704,"OX9 3AU","OX9","3AU","OX93AU"
291577,"OX93XU","E01028668","9E8910BB-9AD1-2C71-E053-A03BA40A7146","Playing Field",70959.4596499867,469.81912,7,244237,43.5483870967742,"300-600m",352.543233548387,35308.7515467686,7.29032258064516,355467.290322581,1759.61872422993,"OX9 3XU","OX9","3XU","OX93XU"
295671,"OX91BW","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,818.12103,1,26500,11.4380952380952,"600-900m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX9 1BW","OX9","1BW","OX91BW"
295672,"OX93LF","E01028670","9E8910BB-9DA0-2C71-E053-A03BA40A7146","Playing Field",24365.0468999969,105.75916,4,307028,38.3157894736842,"Less than or equal to 300m",190.893911315789,25389.7759868403,5.44736842105263,329526.815789474,1440.1055749974,"OX9 3LF","OX9","3LF","OX93LF"
295673,"OX94HW","E01028614","9E8910BB-9FAD-2C71-E053-A03BA40A7146","Playing Field",33565.8214500019,778.5448,3,90597,18.4339622641509,"600-900m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,1938.88042949936,"OX9 4HW","OX9","4HW","OX94HW"
299157,"OX93TG","E01028666","9E8911B4-1DFD-2C71-E053-A03BA40A7146","Playing Field",61919.6949000003,302.23337,7,244237,38.7894736842105,"300-600m",264.394789157895,29228.8096486825,6.94736842105263,295034.921052632,844.376315789474,"OX9 3TG","OX9","3TG","OX93TG"
302082,"OX92AE","E01028672","9E8910BB-8F16-2C71-E053-A03BA40A7146","Playing Field",26792.9963999995,243.3105,5,148913,26.2093023255814,"Less than or equal to 300m",301.411537702703,31779.2314270288,3.86486486486486,127702.864864865,1342.39354266704,"OX9 2AE","OX9","2AE","OX92AE"
304682,"OX91SA","E01028683","9E8910E7-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",1113792.5863,322.18784,2,1169718,18.4210526315789,"300-600m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1807.87483568835,"OX9 1SA","OX9","1SA","OX91SA"
304683,"OX92LF","E01028647","9E8910BB-9408-2C71-E053-A03BA40A7146","Playing Field",12814.8081500016,560.2901,2,17673,11.9477611940299,"300-600m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,370.380597014925,"OX9 2LF","OX9","2LF","OX92LF"
304684,"OX93JF","E01028670","9E8910BB-99DD-2C71-E053-A03BA40A7146","Playing Field",26655.6177999998,318.9044,6,340573,38.3157894736842,"300-600m",190.893911315789,25389.7759868403,5.44736842105263,329526.815789474,1683.92685897658,"OX9 3JF","OX9","3JF","OX93JF"
306857,"OX94PH","E01028615","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,236.60304,3,90597,15.0733944954128,"Less than or equal to 300m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,2676.14795893754,"OX9 4PH","OX9","4PH","OX94PH"
308772,"OX92AW","E01028672","9E8910E7-4227-2C71-E053-A03BA40A7146","Playing Field",32558.3306500021,248.29417,4,86993,26.2093023255814,"Less than or equal to 300m",301.411537702703,31779.2314270288,3.86486486486486,127702.864864865,1788.76728587549,"OX9 2AW","OX9","2AW","OX92AW"
308773,"OX97QA","E01028646","9E89103D-8ADA-2C71-E053-A03BA40A7146","Playing Field",12622.2071999988,47.095646,1,12622,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,337.832728250639,"OX9 7QA","OX9","7QA","OX97QA"
312010,"OX97PE","E01028646","9E89103E-40D7-2C71-E053-A03BA40A7146","Public Park Or Garden",940.572849999699,821.41644,3,34193,10.7117117117117,"600-900m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,172.623436869706,"OX9 7PE","OX9","7PE","OX97PE"
313380,"OX93HQ","E01028673","9E891048-7291-2C71-E053-A03BA40A7146","Public Park Or Garden",185048.789450014,355.30832,5,308015,31.1020408163265,"300-600m",246.11716522449,145978.146894908,4.55102040816326,283731.510204082,1150.77551020408,"OX9 3HQ","OX9","3HQ","OX93HQ"
315571,"OX91NU","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,883.58417,1,3862,21.7833333333333,"600-900m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX9 1NU","OX9","1NU","OX91NU"
315572,"OX97AH","E01028598","9E89103D-3EA5-2C71-E053-A03BA40A7146","Playing Field",25142.7135999999,162.11725,1,25142,12.0541871921182,"Less than or equal to 300m",504.137558021429,21874.383145,1.82142857142857,45909.15,568.975835652376,"OX9 7AH","OX9","7AH","OX97AH"
316515,"OX92DN","E01028671","9E891048-0892-2C71-E053-A03BA40A7146","Public Park Or Garden",986.656699999195,77.82673,8,429286,42.2564102564103,"Less than or equal to 300m",134.315191717949,27208.3327397446,5.53846153846154,247824.923076923,1021.67589569457,"OX9 2DN","OX9","2DN","OX92DN"
317347,"OX95JJ","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,239.00836,2,54566,14.1949152542373,"Less than or equal to 300m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX9 5JJ","OX9","5JJ","OX95JJ"
317348,"OX97TA","E01028609","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,176.60408,1,58298,22.3859649122807,"Less than or equal to 300m",253.041977175439,58298.4377000002,1.47368421052632,64721.1578947368,2022.10804385154,"OX9 7TA","OX9","7TA","OX97TA"
319355,"OX91EJ","E01028639","9E8910BB-5339-2C71-E053-A03BA40A7146","Playing Field",19259.028400001,323.81784,1,19259,13.7572815533981,"300-600m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,646.136838248764,"OX9 1EJ","OX9","1EJ","OX91EJ"
319356,"OX93QS","E01028598","9E8910BB-9E2F-2C71-E053-A03BA40A7146","Playing Field",40286.7402499989,497.24542,1,40286,12.0541871921182,"300-600m",504.137558021429,21874.383145,1.82142857142857,45909.15,241.083743842365,"OX9 3QS","OX9","3QS","OX93QS"
321550,"OX91HH","E01028638","9E8910BB-5338-2C71-E053-A03BA40A7146","Playing Field",17763.2085499991,684.32153,1,17763,13.3018867924528,"600-900m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,452.264150943396,"OX9 1HH","OX9","1HH","OX91HH"
323582,"OX91HB","E01028638","9E8910BB-5338-2C71-E053-A03BA40A7146","Playing Field",17763.2085499991,323.05573,1,17763,13.3018867924528,"300-600m",505.650799783784,21164.5545520272,1.37837837837838,28392.9594594595,452.264150943396,"OX9 1HB","OX9","1HB","OX91HB"
327679,"OX91DX","E01028639","9E8910BB-5339-2C71-E053-A03BA40A7146","Playing Field",19259.028400001,78.54935,2,37022,13.7572815533981,"Less than or equal to 300m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,646.136838248764,"OX9 1DX","OX9","1DX","OX91DX"
327680,"OX93XF","E01028668","9E8910BB-99DD-2C71-E053-A03BA40A7146","Playing Field",26655.6177999998,274.6434,8,429286,43.5483870967742,"Less than or equal to 300m",352.543233548387,35308.7515467686,7.29032258064516,355467.290322581,1683.92685897658,"OX9 3XF","OX9","3XF","OX93XF"
333235,"OX93BF","E01028673","9E891048-7291-2C71-E053-A03BA40A7146","Public Park Or Garden",185048.789450014,202.37094,5,269614,31.1020408163265,"Less than or equal to 300m",246.11716522449,145978.146894908,4.55102040816326,283731.510204082,1150.77551020408,"OX9 3BF","OX9","3BF","OX93BF"
341944,"OX91AY","E01028501","9E8910BB-5214-2C71-E053-A03BA40A7146","Playing Field",26500.869049998,183.22118,1,26500,11.4380952380952,"Less than or equal to 300m",715.430562307692,26876.4869861519,1,26875.6307692308,758.641868823001,"OX9 1AY","OX9","1AY","OX91AY"
345449,"OX94ER","E01028615","9E89103B-29D0-2C71-E053-A03BA40A7146","Playing Field",17131.2512999978,292.95905,3,90597,15.0733944954128,"Less than or equal to 300m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,737.161848710403,"OX9 4ER","OX9","4ER","OX94ER"
345450,"OX94JF","E01028614","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,460.2195,3,90597,18.4339622641509,"300-600m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,2676.14795893754,"OX9 4JF","OX9","4JF","OX94JF"
345451,"OX94JH","E01028614","9E89103B-29D0-2C71-E053-A03BA40A7146","Playing Field",17131.2512999978,380.78076,3,90597,18.4339622641509,"300-600m",580.926411944444,30919.635756251,2.86111111111111,86584.1944444444,737.161848710403,"OX9 4JH","OX9","4JH","OX94JH"
348473,"OX95AW","E01028679","9E8910A1-702B-2C71-E053-A03BA40A7146","Playing Field",53997.494599998,749.0861,1,53997,10.1504424778761,"600-900m",916.423790811881,41733.4570519793,1.37623762376238,43005.0891089109,736.702264886756,"OX9 5AW","OX9","5AW","OX95AW"
353359,"OX91RZ","E01028683","9E8910E7-4197-2C71-E053-A03BA40A7146","Public Park Or Garden",1113792.5863,124.08465,2,1169718,18.4210526315789,"Less than or equal to 300m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1807.87483568835,"OX9 1RZ","OX9","1RZ","OX91RZ"
353360,"OX95AJ","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,130.38788,2,54566,14.1949152542373,"Less than or equal to 300m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX9 5AJ","OX9","5AJ","OX95AJ"
353361,"OX99JH","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,422.1907,1,10887,11.6638655462185,"300-600m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX9 9JH","OX9","9JH","OX99JH"
359944,"OX93AT","E01028669","9E8911B4-1DFD-2C71-E053-A03BA40A7146","Playing Field",61919.6949000003,118.34272,3,121271,31.825,"Less than or equal to 300m",141.05767825,42600.0107249998,5.05,176798.2,844.376315789474,"OX9 3AT","OX9","3AT","OX93AT"
361159,"OX97NZ","E01028646","9E8910BB-950B-2C71-E053-A03BA40A7146","Playing Field",20630.9679500014,82.0975,2,21571,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,353.486486486486,"OX9 7NZ","OX9","7NZ","OX97NZ"
362280,"OX95QL","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,549.5835,2,54566,14.1949152542373,"300-600m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX9 5QL","OX9","5QL","OX95QL"
362281,"OX99JP","E01028640","9E891039-2FC1-2C71-E053-A03BA40A7146","Playing Field",31719.6067999998,125.71794,1,31719,11.6638655462185,"Less than or equal to 300m",920.508519194175,21182.9875169875,1,21182.0582524272,119.095870606307,"OX9 9JP","OX9","9JP","OX99JP"
364780,"OX95TY","E01028679","9E891049-163A-2C71-E053-A03BA40A7146","Playing Field",24328.1858500002,41,1,24328,10.1504424778761,"Less than or equal to 300m",916.423790811881,41733.4570519793,1.37623762376238,43005.0891089109,358.441257247482,"OX9 5TY","OX9","5TY","OX95TY"
365472,"OX94EL","E01028615","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,146.53668,2,73466,15.0733944954128,"Less than or equal to 300m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,2676.14795893754,"OX9 4EL","OX9","4EL","OX94EL"
366090,"OX93JG","E01028670","9E8910BB-99DD-2C71-E053-A03BA40A7146","Playing Field",26655.6177999998,240.4163,6,340573,38.3157894736842,"Less than or equal to 300m",190.893911315789,25389.7759868403,5.44736842105263,329526.815789474,1683.92685897658,"OX9 3JG","OX9","3JG","OX93JG"
367114,"OX97RD","E01028610","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,354.1412,2,71858,21.6865671641791,"300-600m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,2022.10804385154,"OX9 7RD","OX9","7RD","OX97RD"
367992,"OX97LE","E01028646","9E8910BB-9602-2C71-E053-A03BA40A7146","Playing Field",31359.7087999992,342.22946,1,31359,10.7117117117117,"300-600m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,721.060737332235,"OX9 7LE","OX9","7LE","OX97LE"
369057,"OX99JA","E01028640","9E8910BB-862A-2C71-E053-A03BA40A7146","Playing Field",10887.9949999969,22.825424,1,10887,11.6638655462185,"Less than or equal to 300m",920.508519194175,21182.9875169875,1,21182.0582524272,1004.94325472124,"OX9 9JA","OX9","9JA","OX99JA"
374452,"OX92BA","E01028672","9E8910E7-4227-2C71-E053-A03BA40A7146","Playing Field",32558.3306500021,196.57568,5,148913,26.2093023255814,"Less than or equal to 300m",301.411537702703,31779.2314270288,3.86486486486486,127702.864864865,1788.76728587549,"OX9 2BA","OX9","2BA","OX92BA"
374453,"OX92DZ","E01028672","9E8910E7-4227-2C71-E053-A03BA40A7146","Playing Field",32558.3306500021,164.92422,5,272042,26.2093023255814,"Less than or equal to 300m",301.411537702703,31779.2314270288,3.86486486486486,127702.864864865,1788.76728587549,"OX9 2DZ","OX9","2DZ","OX92DZ"
374454,"OX94SB","E01028598","9E8910A1-6C82-2C71-E053-A03BA40A7146","Playing Field",52405.6605500066,169.75276,4,80483,12.0541871921182,"Less than or equal to 300m",504.137558021429,21874.383145,1.82142857142857,45909.15,144.650246305419,"OX9 4SB","OX9","4SB","OX94SB"
379980,"OX94DZ","E01028615","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,246.40211,2,73466,15.0733944954128,"Less than or equal to 300m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,2676.14795893754,"OX9 4DZ","OX9","4DZ","OX94DZ"
392350,"OX92ES","E01028671","9E8910E7-4227-2C71-E053-A03BA40A7146","Playing Field",32558.3306500021,78.10249,5,148913,42.2564102564103,"Less than or equal to 300m",134.315191717949,27208.3327397446,5.53846153846154,247824.923076923,1788.76728587549,"OX9 2ES","OX9","2ES","OX92ES"
395336,"OX93WF","E01028667","9E8910BB-9DA0-2C71-E053-A03BA40A7146","Playing Field",24365.0468999969,125.96031,4,122966,46.8928571428571,"Less than or equal to 300m",197.816986571429,64303.1149714167,5.14285714285714,189067.928571429,1440.1055749974,"OX9 3WF","OX9","3WF","OX93WF"
395337,"OX95QJ","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,434.31094,2,54566,14.1949152542373,"300-600m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX9 5QJ","OX9","5QJ","OX95QJ"
398046,"OX91TR","E01028681","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,960.6149,1,3862,21.7833333333333,"900-1800m",601.558135166667,114855.459895001,1,114855,4415.55609855593,"OX9 1TR","OX9","1TR","OX91TR"
398047,"OX93EB","E01028669","9E8911B4-1DFD-2C71-E053-A03BA40A7146","Playing Field",61919.6949000003,228.48413,6,219872,31.825,"Less than or equal to 300m",141.05767825,42600.0107249998,5.05,176798.2,844.376315789474,"OX9 3EB","OX9","3EB","OX93EB"
400299,"OX93WT","E01028666","9E891048-0892-2C71-E053-A03BA40A7146","Public Park Or Garden",986.656699999195,115.43397,8,429286,38.7894736842105,"Less than or equal to 300m",264.394789157895,29228.8096486825,6.94736842105263,295034.921052632,1021.67589569457,"OX9 3WT","OX9","3WT","OX93WT"
402269,"OX92EP","E01028671","9E8910E7-4227-2C71-E053-A03BA40A7146","Playing Field",32558.3306500021,33.54102,5,148913,42.2564102564103,"Less than or equal to 300m",134.315191717949,27208.3327397446,5.53846153846154,247824.923076923,1788.76728587549,"OX9 2EP","OX9","2EP","OX92EP"
403971,"OX97LA","E01028647","9E8910BB-9602-2C71-E053-A03BA40A7146","Playing Field",31359.7087999992,216.1157,1,31359,11.9477611940299,"Less than or equal to 300m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,721.060737332235,"OX9 7LA","OX9","7LA","OX97LA"
405528,"OX91PJ","E01028683","9E8910E7-41DB-2C71-E053-A03BA40A7146","Playing Field",55925.8391999974,439.58163,2,1169718,18.4210526315789,"300-600m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1185.62083101492,"OX9 1PJ","OX9","1PJ","OX91PJ"
405529,"OX92DA","E01028672","9E8910E7-4227-2C71-E053-A03BA40A7146","Playing Field",32558.3306500021,493.366,2,59351,26.2093023255814,"300-600m",301.411537702703,31779.2314270288,3.86486486486486,127702.864864865,1788.76728587549,"OX9 2DA","OX9","2DA","OX92DA"
405530,"OX92EQ","E01028672","9E8910E7-4227-2C71-E053-A03BA40A7146","Playing Field",32558.3306500021,145.36162,4,86993,26.2093023255814,"Less than or equal to 300m",301.411537702703,31779.2314270288,3.86486486486486,127702.864864865,1788.76728587549,"OX9 2EQ","OX9","2EQ","OX92EQ"
405531,"OX92LA","E01028647","9E8910BB-9408-2C71-E053-A03BA40A7146","Playing Field",12814.8081500016,652.9931,2,17673,11.9477611940299,"600-900m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,370.380597014925,"OX9 2LA","OX9","2LA","OX92LA"
408138,"OX94EZ","E01028615","9E89103B-29D0-2C71-E053-A03BA40A7146","Playing Field",17131.2512999978,339.99118,3,90597,15.0733944954128,"300-600m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,737.161848710403,"OX9 4EZ","OX9","4EZ","OX94EZ"
412955,"OX97HY","E01028646","9E8910BB-950B-2C71-E053-A03BA40A7146","Playing Field",20630.9679500014,284.01584,2,21571,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,353.486486486486,"OX9 7HY","OX9","7HY","OX97HY"
413442,"OX97RB","E01028610","9E8911C1-76F2-2C71-E053-A03BA40A7146","Playing Field",58298.4377000002,287.86282,2,71858,21.6865671641791,"Less than or equal to 300m",405.068551492537,39229.0707104481,1.82089552238806,71059.7014925373,2022.10804385154,"OX9 7RB","OX9","7RB","OX97RB"
413962,"OX91RJ","E01028683","9E8910E7-41DB-2C71-E053-A03BA40A7146","Playing Field",55925.8391999974,371.09702,2,1169718,18.4210526315789,"300-600m",511.344438375,472457.291936842,1.92105263157895,1077945.21052632,1185.62083101492,"OX9 1RJ","OX9","1RJ","OX91RJ"
415801,"OX97NY","E01028646","9E8910BB-950B-2C71-E053-A03BA40A7146","Playing Field",20630.9679500014,120.50311,2,21571,10.7117117117117,"Less than or equal to 300m",306.334118108434,20016.3594204821,1.60240963855422,24422.3855421687,353.486486486486,"OX9 7NY","OX9","7NY","OX97NY"
416086,"OX92NA","E01028647","9E8910BB-9408-2C71-E053-A03BA40A7146","Playing Field",12814.8081500016,42.544094,2,17673,11.9477611940299,"Less than or equal to 300m",822.664044039604,18159.0921316834,1.25742574257426,20275.7920792079,370.380597014925,"OX9 2NA","OX9","2NA","OX92NA"
416764,"OX91EL","E01028639","9E8910BB-5339-2C71-E053-A03BA40A7146","Playing Field",19259.028400001,407.49112,1,19259,13.7572815533981,"300-600m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,646.136838248764,"OX9 1EL","OX9","1EL","OX91EL"
416765,"OX97AY","E01028598","9E89103D-3EA5-2C71-E053-A03BA40A7146","Playing Field",25142.7135999999,888.44867,1,25142,12.0541871921182,"600-900m",504.137558021429,21874.383145,1.82142857142857,45909.15,568.975835652376,"OX9 7AY","OX9","7AY","OX97AY"
421213,"OX93EJ","E01028666","9E891048-0892-2C71-E053-A03BA40A7146","Public Park Or Garden",986.656699999195,162.69296,8,429286,38.7894736842105,"Less than or equal to 300m",264.394789157895,29228.8096486825,6.94736842105263,295034.921052632,1021.67589569457,"OX9 3EJ","OX9","3EJ","OX93EJ"
426725,"OX92BD","E01028672","9E8910E7-4227-2C71-E053-A03BA40A7146","Playing Field",32558.3306500021,160.64868,5,148913,26.2093023255814,"Less than or equal to 300m",301.411537702703,31779.2314270288,3.86486486486486,127702.864864865,1788.76728587549,"OX9 2BD","OX9","2BD","OX92BD"
426726,"OX93AE","E01028669","9E8910BB-8F16-2C71-E053-A03BA40A7146","Playing Field",26792.9963999995,97.94897,5,148913,31.825,"Less than or equal to 300m",141.05767825,42600.0107249998,5.05,176798.2,1342.39354266704,"OX9 3AE","OX9","3AE","OX93AE"
426727,"OX93JQ","E01028670","9E8910BB-9DA0-2C71-E053-A03BA40A7146","Playing Field",24365.0468999969,246.24582,5,308015,38.3157894736842,"Less than or equal to 300m",190.893911315789,25389.7759868403,5.44736842105263,329526.815789474,1440.1055749974,"OX9 3JQ","OX9","3JQ","OX93JQ"
426728,"OX93TU","E01028669","9E8910BB-8F16-2C71-E053-A03BA40A7146","Playing Field",26792.9963999995,305.2507,7,244237,31.825,"300-600m",141.05767825,42600.0107249998,5.05,176798.2,1342.39354266704,"OX9 3TU","OX9","3TU","OX93TU"
431454,"OX93BG","E01028669","9E8910BB-8F16-2C71-E053-A03BA40A7146","Playing Field",26792.9963999995,197.09135,6,219872,31.825,"Less than or equal to 300m",141.05767825,42600.0107249998,5.05,176798.2,1342.39354266704,"OX9 3BG","OX9","3BG","OX93BG"
431455,"OX95QF","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,360.7603,2,54566,14.1949152542373,"300-600m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX9 5QF","OX9","5QF","OX95QF"
431456,"OX95UA","E01028679","9E891049-163A-2C71-E053-A03BA40A7146","Playing Field",24328.1858500002,452.23224,1,24328,10.1504424778761,"300-600m",916.423790811881,41733.4570519793,1.37623762376238,43005.0891089109,358.441257247482,"OX9 5UA","OX9","5UA","OX95UA"
441941,"OX92DW","E01028671","9E891048-0892-2C71-E053-A03BA40A7146","Public Park Or Garden",986.656699999195,185.82788,6,333962,42.2564102564103,"Less than or equal to 300m",134.315191717949,27208.3327397446,5.53846153846154,247824.923076923,1021.67589569457,"OX9 2DW","OX9","2DW","OX92DW"
441942,"OX93NB","E01028673","9E891048-7291-2C71-E053-A03BA40A7146","Public Park Or Garden",185048.789450014,374.90265,4,307028,31.1020408163265,"300-600m",246.11716522449,145978.146894908,4.55102040816326,283731.510204082,1150.77551020408,"OX9 3NB","OX9","3NB","OX93NB"
441943,"OX93TN","E01028666","9E8911B4-1DFD-2C71-E053-A03BA40A7146","Playing Field",61919.6949000003,324.00772,7,244237,38.7894736842105,"300-600m",264.394789157895,29228.8096486825,6.94736842105263,295034.921052632,844.376315789474,"OX9 3TN","OX9","3TN","OX93TN"
441944,"OX94RE","E01028613","9E8910BC-03F2-2C71-E053-A03BA40A7146","Playing Field",39900.4575000029,280.97864,3,90597,22.655737704918,"Less than or equal to 300m",289.876628934426,36681.2162286909,2.73770491803279,86103.6229508197,2676.14795893754,"OX9 4RE","OX9","4RE","OX94RE"
444571,"OX91EW","E01028639","9E8910BB-5339-2C71-E053-A03BA40A7146","Playing Field",19259.028400001,524.05536,1,19259,13.7572815533981,"300-600m",721.169663349515,78449.3923854377,1.27184466019417,83093.8640776699,646.136838248764,"OX9 1EW","OX9","1EW","OX91EW"
444572,"OX91YT","E01028682","9E8910BB-81E4-2C71-E053-A03BA40A7146","Playing Field",3862.44585000015,793.2295,1,3862,16.9861111111111,"600-900m",847.264357361111,3862.44585000014,1,3862,4415.55609855593,"OX9 1YT","OX9","1YT","OX91YT"
446954,"OX94PR","E01028615","9E89103B-29D0-2C71-E053-A03BA40A7146","Playing Field",17131.2512999978,261.0843,3,90597,15.0733944954128,"Less than or equal to 300m",344.512042345679,33716.228655557,2.54320987654321,81757.2222222222,737.161848710403,"OX9 4PR","OX9","4PR","OX94PR"
448993,"OX94RZ","E01028598","9E8910A1-6D8A-2C71-E053-A03BA40A7146","Playing Field",18684.094449994,144.27751,4,80483,12.0541871921182,"Less than or equal to 300m",504.137558021429,21874.383145,1.82142857142857,45909.15,96.4334975369458,"OX9 4RZ","OX9","4RZ","OX94RZ"
450667,"OX93BD","E01028669","9E8910BB-8F16-2C71-E053-A03BA40A7146","Playing Field",26792.9963999995,81.7435,6,219872,31.825,"Less than or equal to 300m",141.05767825,42600.0107249998,5.05,176798.2,1342.39354266704,"OX9 3BD","OX9","3BD","OX93BD"
450668,"OX93JL","E01028667","9E8910BB-9AD1-2C71-E053-A03BA40A7146","Playing Field",70959.4596499867,45.188496,2,95324,46.8928571428571,"Less than or equal to 300m",197.816986571429,64303.1149714167,5.14285714285714,189067.928571429,1759.61872422993,"OX9 3JL","OX9","3JL","OX93JL"
450669,"OX95JS","E01028680","9E89103E-53CC-2C71-E053-A03BA40A7146","Public Park Or Garden",569.41674999959,247.51767,2,54566,14.1949152542373,"Less than or equal to 300m",340.534519237288,6908.34124067737,1.94067796610169,51362.7881355932,1516.87295635218,"OX9 5JS","OX9","5JS","OX95JS"
