"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
336971,"LA141SZ","E01019141","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,104.63747,10,362991,11.7920792079208,"Less than or equal to 300m",373.813978415842,64588.5077935643,9.2970297029703,321104.613861386,5307.71401580101,"LA14 1SZ","LA14","1SZ","LA141SZ"
336972,"LA144PE","E01019155","9E8911BC-BDA4-2C71-E053-A03BA40A7146","Playing Field",19149.6949499979,183.98369,5,161921,31.95,"Less than or equal to 300m",146.76341385,25684.2580049993,5.775,172609.675,1463.96111111111,"LA14 4PE","LA14","4PE","LA144PE"
336973,"LA144PR","E01019155","9E8911BC-BDA4-2C71-E053-A03BA40A7146","Playing Field",19149.6949499979,192.26024,6,177936,31.95,"Less than or equal to 300m",146.76341385,25684.2580049993,5.775,172609.675,1463.96111111111,"LA14 4PR","LA14","4PR","LA144PR"
336974,"LA145LZ","E01019167","9E8910ED-0356-2C71-E053-A03BA40A7146","Playing Field",19869.1927000016,269.1561,11,560071,39.1176470588235,"Less than or equal to 300m",176.923600823529,20941.534483825,10.1470588235294,524976.088235294,3758.85771853419,"LA14 5LZ","LA14","5LZ","LA145LZ"
336975,"LA145QX","E01019157","9E8910ED-0B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",1066.31999999968,64.40497,10,339973,20.875,"Less than or equal to 300m",211.120965828125,24445.8134351554,9.5,332063.78125,1419.43112342694,"LA14 5QX","LA14","5QX","LA145QX"
341114,"LA145HZ","E01019170","9E8910ED-0356-2C71-E053-A03BA40A7146","Playing Field",19869.1927000016,126.53063,13,538991,46.3846153846154,"Less than or equal to 300m",201.556616346154,51608.2774750011,11.4230769230769,534552.230769231,3758.85771853419,"LA14 5HZ","LA14","5HZ","LA145HZ"
344762,"LA141DH","E01019157","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,271.459,9,325578,20.875,"Less than or equal to 300m",211.120965828125,24445.8134351554,9.5,332063.78125,5307.71401580101,"LA14 1DH","LA14","1DH","LA141DH"
344763,"LA143DB","E01019185","9E8910ED-1BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",12868.9291999998,135.88231,7,316277,57.4583333333333,"Less than or equal to 300m",205.955646916667,26895.6198541666,6.70833333333333,309273.5,1918.27049304295,"LA14 3DB","LA14","3DB","LA143DB"
344764,"LA143HE","E01019187","9E8910ED-1BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",12868.9291999998,246.28845,5,278838,32.0526315789474,"Less than or equal to 300m",239.078664047619,12868.9291999998,5.42857142857143,287341.714285714,1918.27049304295,"LA14 3HE","LA14","3HE","LA143HE"
344765,"LA144EL","E01019152","9E8910ED-0470-2C71-E053-A03BA40A7146","Playing Field",73163.4474500045,222.80484,9,240119,31.945945945946,"Less than or equal to 300m",102.451316837838,39472.9267608127,9.13513513513514,325910.378378378,1665.81939663449,"LA14 4EL","LA14","4EL","LA144EL"
344766,"LA145QE","E01019152","9E8910ED-0575-2C71-E053-A03BA40A7146","Playing Field",16015.16425,84.723076,11,579162,31.945945945946,"Less than or equal to 300m",102.451316837838,39472.9267608127,9.13513513513514,325910.378378378,857.405405405405,"LA14 5QE","LA14","5QE","LA145QE"
347866,"LA141FG","E01019157","9E8910ED-0B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",1066.31999999968,199.69977,10,339973,20.875,"Less than or equal to 300m",211.120965828125,24445.8134351554,9.5,332063.78125,1419.43112342694,"LA14 1FG","LA14","1FG","LA141FG"
347867,"LA144NT","E01019155","9E8911BC-BDA4-2C71-E053-A03BA40A7146","Playing Field",19149.6949499979,30,5,161921,31.95,"Less than or equal to 300m",146.76341385,25684.2580049993,5.775,172609.675,1463.96111111111,"LA14 4NT","LA14","4NT","LA144NT"
350563,"LA142NY","E01019141","9E8910ED-0BDC-2C71-E053-A03BA40A7146","Playing Field",14733.6593499947,423.8915,9,296545,11.7920792079208,"300-600m",373.813978415842,64588.5077935643,9.2970297029703,321104.613861386,1119.82364921153,"LA14 2NY","LA14","2NY","LA142NY"
350564,"LA144AS","E01019164","9E8911C4-E15C-2C71-E053-A03BA40A7146","Playing Field",75277.6179999984,519.9769,2,148441,22.0434782608696,"300-600m",673.266454347826,54568.7505471007,2.40579710144928,137480.652173913,2251.77988295825,"LA14 4AS","LA14","4AS","LA144AS"
354961,"LA142TX","E01019139","9E8910ED-1CDF-2C71-E053-A03BA40A7146","Playing Field",6783.04560000043,432.2557,4,70143,27.1632653061225,"300-600m",258.478752734694,13352.9819744896,4.57142857142857,76455.8571428571,1091.74644403216,"LA14 2TX","LA14","2TX","LA142TX"
354962,"LA145SP","E01019159","9E8910A8-BB6E-2C71-E053-A03BA40A7146","Playing Field",14395.3982500042,66.48308,8,335944,42.1851851851852,"Less than or equal to 300m",199.848925444444,15949.4125351869,8,335871.62962963,648.077181702498,"LA14 5SP","LA14","5SP","LA145SP"
356735,"LA143BT","E01019186","9E8910ED-1A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",21420.6530500014,399.7224,7,316277,41.5172413793103,"300-600m",377.645982758621,17882.0086982766,6.93103448275862,315054,2374.62473421588,"LA14 3BT","LA14","3BT","LA143BT"
359686,"LA143PF","E01019182","9E8910ED-1A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",21420.6530500014,118.08895,6,109554,32.3636363636364,"Less than or equal to 300m",173.137670704545,20841.2339056832,6.29545454545455,168912.181818182,2374.62473421588,"LA14 3PF","LA14","3PF","LA143PF"
359687,"LA144ET","E01019155","9E8910ED-0470-2C71-E053-A03BA40A7146","Playing Field",73163.4474500045,354.64066,6,177936,31.95,"300-600m",146.76341385,25684.2580049993,5.775,172609.675,1665.81939663449,"LA14 4ET","LA14","4ET","LA144ET"
363023,"LA144AP","E01019165","9E8911C4-E15C-2C71-E053-A03BA40A7146","Playing Field",75277.6179999984,475.6017,2,148441,44.741935483871,"300-600m",246.896464096774,75277.6179999984,3.61290322580645,173704.096774194,2251.77988295825,"LA14 4AP","LA14","4AP","LA144AP"
368989,"LA144TN","E01019164","9E8911C4-E15C-2C71-E053-A03BA40A7146","Playing Field",75277.6179999984,820.2201,1,75277,22.0434782608696,"600-900m",673.266454347826,54568.7505471007,2.40579710144928,137480.652173913,2251.77988295825,"LA14 4TN","LA14","4TN","LA144TN"
373196,"LA145BG","E01019166","9E8910ED-0356-2C71-E053-A03BA40A7146","Playing Field",19869.1927000016,106.738,11,487405,35.2285714285714,"Less than or equal to 300m",148.507964714286,30481.6953785726,10.2857142857143,462753.885714286,3758.85771853419,"LA14 5BG","LA14","5BG","LA145BG"
373197,"LA145XB","E01019170","9E8910ED-0356-2C71-E053-A03BA40A7146","Playing Field",19869.1927000016,75.153175,11,528719,46.3846153846154,"Less than or equal to 300m",201.556616346154,51608.2774750011,11.4230769230769,534552.230769231,3758.85771853419,"LA14 5XB","LA14","5XB","LA145XB"
373198,"LA149SE","E01019141","9E8911BB-A900-2C71-E053-A03BA40A7146","Playing Field",1559.50299999999,467.73175,10,304165,11.7920792079208,"300-600m",373.813978415842,64588.5077935643,9.2970297029703,321104.613861386,2998.12795125667,"LA14 9SE","LA14","9SE","LA149SE"
378909,"LA141AL","E01019157","9E8910ED-0B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",1066.31999999968,179.93887,11,383939,20.875,"Less than or equal to 300m",211.120965828125,24445.8134351554,9.5,332063.78125,1419.43112342694,"LA14 1AL","LA14","1AL","LA141AL"
378910,"LA141SL","E01019156","9E8910ED-0BDC-2C71-E053-A03BA40A7146","Playing Field",14733.6593499947,288.17355,8,268246,15.6708860759494,"Less than or equal to 300m",218.166135620253,14633.6486727823,7.54430379746836,234265.721518987,1119.82364921153,"LA14 1SL","LA14","1SL","LA141SL"
378911,"LA142PU","E01019139","9E891047-ADEE-2C71-E053-A03BA40A7146","Playing Field",20415.4847499991,271.64868,7,108950,27.1632653061225,"Less than or equal to 300m",258.478752734694,13352.9819744896,4.57142857142857,76455.8571428571,450.283130973909,"LA14 2PU","LA14","2PU","LA142PU"
378912,"LA145UF","E01019156","9E8910ED-0BDC-2C71-E053-A03BA40A7146","Playing Field",14733.6593499947,206.60349,7,248376,15.6708860759494,"Less than or equal to 300m",218.166135620253,14633.6486727823,7.54430379746836,234265.721518987,1119.82364921153,"LA14 5UF","LA14","5UF","LA145UF"
383774,"LA141DA","E01019157","9E8910ED-0B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",1066.31999999968,226.17693,9,325578,20.875,"Less than or equal to 300m",211.120965828125,24445.8134351554,9.5,332063.78125,1419.43112342694,"LA14 1DA","LA14","1DA","LA141DA"
383775,"LA142PR","E01019139","9E891047-ADEE-2C71-E053-A03BA40A7146","Playing Field",20415.4847499991,50.119858,6,78657,27.1632653061225,"Less than or equal to 300m",258.478752734694,13352.9819744896,4.57142857142857,76455.8571428571,450.283130973909,"LA14 2PR","LA14","2PR","LA142PR"
383776,"LA145BT","E01019166","9E8910ED-0356-2C71-E053-A03BA40A7146","Playing Field",19869.1927000016,109.786156,12,472942,35.2285714285714,"Less than or equal to 300m",148.507964714286,30481.6953785726,10.2857142857143,462753.885714286,3758.85771853419,"LA14 5BT","LA14","5BT","LA145BT"
388043,"LA141XY","E01019156","9E8910ED-0BDC-2C71-E053-A03BA40A7146","Playing Field",14733.6593499947,118.87809,7,261212,15.6708860759494,"Less than or equal to 300m",218.166135620253,14633.6486727823,7.54430379746836,234265.721518987,1119.82364921153,"LA14 1XY","LA14","1XY","LA141XY"
388044,"LA142PZ","E01019139","9E891047-ADEE-2C71-E053-A03BA40A7146","Playing Field",20415.4847499991,157.69908,7,108950,27.1632653061225,"Less than or equal to 300m",258.478752734694,13352.9819744896,4.57142857142857,76455.8571428571,450.283130973909,"LA14 2PZ","LA14","2PZ","LA142PZ"
388045,"LA142SH","E01019139","9E8910ED-1CDF-2C71-E053-A03BA40A7146","Playing Field",6783.04560000043,197.70938,4,70143,27.1632653061225,"Less than or equal to 300m",258.478752734694,13352.9819744896,4.57142857142857,76455.8571428571,1091.74644403216,"LA14 2SH","LA14","2SH","LA142SH"
388046,"LA145AW","E01019171","9E8910ED-0356-2C71-E053-A03BA40A7146","Playing Field",19869.1927000016,232.05388,13,480561,57.0909090909091,"Less than or equal to 300m",178.376984181818,83661.0928272746,12.1363636363636,452495.954545455,3758.85771853419,"LA14 5AW","LA14","5AW","LA145AW"
388047,"LA145EX","E01019168","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,86.58522,12,405284,37.5,"Less than or equal to 300m",107.9838765,114742.922972063,11.0588235294118,445846.352941177,5307.71401580101,"LA14 5EX","LA14","5EX","LA145EX"
388048,"LA145EZ","E01019168","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,96.10411,10,419249,37.5,"Less than or equal to 300m",107.9838765,114742.922972063,11.0588235294118,445846.352941177,5307.71401580101,"LA14 5EZ","LA14","5EZ","LA145EZ"
391673,"LA141EF","E01019141","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,398.72296,9,347094,11.7920792079208,"300-600m",373.813978415842,64588.5077935643,9.2970297029703,321104.613861386,5307.71401580101,"LA14 1EF","LA14","1EF","LA141EF"
391674,"LA143JB","E01019184","9E8910ED-1A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",21420.6530500014,103.768974,8,333097,48.0714285714286,"Less than or equal to 300m",207.181879428571,24945.5599125005,7.85714285714286,330180.428571429,2374.62473421588,"LA14 3JB","LA14","3JB","LA143JB"
391675,"LA143UN","E01033160","9E89103E-1F89-2C71-E053-A03BA40A7146","Playing Field",16820.0380000046,695.2762,2,33842,34.8666666666667,"600-900m",396.351061583333,16870.7402375034,3.76666666666667,123396.1,3497.18847006652,"LA14 3UN","LA14","3UN","LA143UN"
391676,"LA144NY","E01019154","9E8911BC-BDA4-2C71-E053-A03BA40A7146","Playing Field",19149.6949499979,91.09336,4,88758,31,"Less than or equal to 300m",409.160044575,26503.3030874982,3.7,114196.875,1463.96111111111,"LA14 4NY","LA14","4NY","LA144NY"
391677,"LA145BP","E01019166","9E8910ED-0356-2C71-E053-A03BA40A7146","Playing Field",19869.1927000016,214.581,10,412960,35.2285714285714,"Less than or equal to 300m",148.507964714286,30481.6953785726,10.2857142857143,462753.885714286,3758.85771853419,"LA14 5BP","LA14","5BP","LA145BP"
391678,"LA145PA","E01019167","9E8910ED-0356-2C71-E053-A03BA40A7146","Playing Field",19869.1927000016,36.769554,11,528719,39.1176470588235,"Less than or equal to 300m",176.923600823529,20941.534483825,10.1470588235294,524976.088235294,3758.85771853419,"LA14 5PA","LA14","5PA","LA145PA"
394773,"LA143QN","E01019180","9E89103E-1F89-2C71-E053-A03BA40A7146","Playing Field",16820.0380000046,262.95438,6,111419,46.9512195121951,"Less than or equal to 300m",643.720529658537,18358.0427573214,2.90243902439024,52351.7317073171,3497.18847006652,"LA14 3QN","LA14","3QN","LA143QN"
394774,"LA144AJ","E01019165","9E8911C4-E15C-2C71-E053-A03BA40A7146","Playing Field",75277.6179999984,151.17209,5,198720,44.741935483871,"Less than or equal to 300m",246.896464096774,75277.6179999984,3.61290322580645,173704.096774194,2251.77988295825,"LA14 4AJ","LA14","4AJ","LA144AJ"
399876,"LA143XR","E01033160","9E89103E-1F89-2C71-E053-A03BA40A7146","Playing Field",16820.0380000046,166.23477,4,76270,34.8666666666667,"Less than or equal to 300m",396.351061583333,16870.7402375034,3.76666666666667,123396.1,3497.18847006652,"LA14 3XR","LA14","3XR","LA143XR"
407892,"LA145EN","E01019165","9E8911C4-E15C-2C71-E053-A03BA40A7146","Playing Field",75277.6179999984,55.362442,5,198720,44.741935483871,"Less than or equal to 300m",246.896464096774,75277.6179999984,3.61290322580645,173704.096774194,2251.77988295825,"LA14 5EN","LA14","5EN","LA145EN"
407893,"LA145RW","E01019159","9E8910ED-08BB-2C71-E053-A03BA40A7146","Playing Field",12652.7105,396.36475,9,406071,42.1851851851852,"300-600m",199.848925444444,15949.4125351869,8,335871.62962963,1050.62237665812,"LA14 5RW","LA14","5RW","LA145RW"
408971,"LA145QH","E01019170","9E8910A8-BB74-2C71-E053-A03BA40A7146","Playing Field",6888.58704999732,284.44507,10,559005,46.3846153846154,"Less than or equal to 300m",201.556616346154,51608.2774750011,11.4230769230769,534552.230769231,1041.15610859729,"LA14 5QH","LA14","5QH","LA145QH"
419838,"LA141XA","E01019156","9E8910ED-0BDC-2C71-E053-A03BA40A7146","Playing Field",14733.6593499947,266.0075,7,248376,15.6708860759494,"Less than or equal to 300m",218.166135620253,14633.6486727823,7.54430379746836,234265.721518987,1119.82364921153,"LA14 1XA","LA14","1XA","LA141XA"
419839,"LA143AT","E01019184","9E8910ED-1A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",21420.6530500014,165.01212,8,333097,48.0714285714286,"Less than or equal to 300m",207.181879428571,24945.5599125005,7.85714285714286,330180.428571429,2374.62473421588,"LA14 3AT","LA14","3AT","LA143AT"
419840,"LA143JP","E01019185","9E8910ED-1980-2C71-E053-A03BA40A7146","Playing Field",56251.1070999999,67.17886,6,295861,57.4583333333333,"Less than or equal to 300m",205.955646916667,26895.6198541666,6.70833333333333,309273.5,546.422619047619,"LA14 3JP","LA14","3JP","LA143JP"
419841,"LA145EY","E01019168","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,42.638012,10,387898,37.5,"Less than or equal to 300m",107.9838765,114742.922972063,11.0588235294118,445846.352941177,5307.71401580101,"LA14 5EY","LA14","5EY","LA145EY"
419842,"LA145PH","E01019169","9E8910A8-BB74-2C71-E053-A03BA40A7146","Playing Field",6888.58704999732,64.03124,12,522545,35.5,"Less than or equal to 300m",152.089047690476,24334.4641464278,11.3333333333333,525915.380952381,1041.15610859729,"LA14 5PH","LA14","5PH","LA145PH"
419843,"LA145RA","E01019156","9E8910ED-0B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",1066.31999999968,187.10959,9,338414,15.6708860759494,"Less than or equal to 300m",218.166135620253,14633.6486727823,7.54430379746836,234265.721518987,1419.43112342694,"LA14 5RA","LA14","5RA","LA145RA"
425645,"LA141ES","E01019142","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,344.8159,8,334441,35,"300-600m",356.715832368421,118821.622635528,7.92105263157895,328357.631578947,5307.71401580101,"LA14 1ES","LA14","1ES","LA141ES"
425646,"LA145AS","E01019171","9E8910ED-0356-2C71-E053-A03BA40A7146","Playing Field",19869.1927000016,189.44656,13,480561,57.0909090909091,"Less than or equal to 300m",178.376984181818,83661.0928272746,12.1363636363636,452495.954545455,3758.85771853419,"LA14 5AS","LA14","5AS","LA145AS"
425647,"LA145TB","E01019158","9E891039-B9DD-2C71-E053-A03BA40A7146","Public Park Or Garden",2652.35659999888,210.64188,9,351209,32.7352941176471,"Less than or equal to 300m",164.421003058824,5016.95788235158,8.58823529411765,309655.117647059,703.112062546538,"LA14 5TB","LA14","5TB","LA145TB"
425648,"LA145TS","E01019156","9E8910ED-08BB-2C71-E053-A03BA40A7146","Playing Field",12652.7105,17,9,356359,15.6708860759494,"Less than or equal to 300m",218.166135620253,14633.6486727823,7.54430379746836,234265.721518987,1050.62237665812,"LA14 5TS","LA14","5TS","LA145TS"
430479,"LA141EN","E01019142","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,404.96542,9,341224,35,"300-600m",356.715832368421,118821.622635528,7.92105263157895,328357.631578947,5307.71401580101,"LA14 1EN","LA14","1EN","LA141EN"
430480,"LA143LZ","E01033160","9E8910EC-F72C-2C71-E053-A03BA40A7146","Playing Field",17022.84695,143.89232,6,299812,34.8666666666667,"Less than or equal to 300m",396.351061583333,16870.7402375034,3.76666666666667,123396.1,587.727272727273,"LA14 3LZ","LA14","3LZ","LA143LZ"
430481,"LA145BF","E01019166","9E8910ED-0356-2C71-E053-A03BA40A7146","Playing Field",19869.1927000016,131.70042,11,487405,35.2285714285714,"Less than or equal to 300m",148.507964714286,30481.6953785726,10.2857142857143,462753.885714286,3758.85771853419,"LA14 5BF","LA14","5BF","LA145BF"
430482,"LA145JZ","E01019170","9E8910A8-BB74-2C71-E053-A03BA40A7146","Playing Field",6888.58704999732,310.35785,13,583972,46.3846153846154,"300-600m",201.556616346154,51608.2774750011,11.4230769230769,534552.230769231,1041.15610859729,"LA14 5JZ","LA14","5JZ","LA145JZ"
434661,"LA143BG","E01019186","9E8910ED-1BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",12868.9291999998,351.53662,7,316277,41.5172413793103,"300-600m",377.645982758621,17882.0086982766,6.93103448275862,315054,1918.27049304295,"LA14 3BG","LA14","3BG","LA143BG"
434662,"LA143EA","E01019186","9E8910ED-1BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",12868.9291999998,438.6753,6,299254,41.5172413793103,"300-600m",377.645982758621,17882.0086982766,6.93103448275862,315054,1918.27049304295,"LA14 3EA","LA14","3EA","LA143EA"
434663,"LA143UU","E01033160","9E89103E-1F89-2C71-E053-A03BA40A7146","Playing Field",16820.0380000046,700.928,2,33842,34.8666666666667,"600-900m",396.351061583333,16870.7402375034,3.76666666666667,123396.1,3497.18847006652,"LA14 3UU","LA14","3UU","LA143UU"
434664,"LA145TP","E01019159","9E8910ED-08BB-2C71-E053-A03BA40A7146","Playing Field",12652.7105,94.66784,8,335944,42.1851851851852,"Less than or equal to 300m",199.848925444444,15949.4125351869,8,335871.62962963,1050.62237665812,"LA14 5TP","LA14","5TP","LA145TP"
438284,"LA145UH","E01019159","9E8910A8-BB6E-2C71-E053-A03BA40A7146","Playing Field",14395.3982500042,22.561028,8,335944,42.1851851851852,"Less than or equal to 300m",199.848925444444,15949.4125351869,8,335871.62962963,648.077181702498,"LA14 5UH","LA14","5UH","LA145UH"
441337,"LA142TR","E01019138","9E8910ED-1D81-2C71-E053-A03BA40A7146","Playing Field",41385.6642499975,288.00867,3,49728,34.6060606060606,"Less than or equal to 300m",186.920776272727,32997.150637877,3.18181818181818,55567,946.641311069883,"LA14 2TR","LA14","2TR","LA142TR"
441338,"LA144AR","E01019164","9E8911C4-E15C-2C71-E053-A03BA40A7146","Playing Field",75277.6179999984,594.46533,3,183496,22.0434782608696,"300-600m",673.266454347826,54568.7505471007,2.40579710144928,137480.652173913,2251.77988295825,"LA14 4AR","LA14","4AR","LA144AR"
441339,"LA144BZ","E01019164","9E8910ED-0470-2C71-E053-A03BA40A7146","Playing Field",73163.4474500045,771.55493,3,183496,22.0434782608696,"600-900m",673.266454347826,54568.7505471007,2.40579710144928,137480.652173913,1665.81939663449,"LA14 4BZ","LA14","4BZ","LA144BZ"
444073,"LA142QX","E01019138","9E8910ED-1D81-2C71-E053-A03BA40A7146","Playing Field",41385.6642499975,214.01402,3,49728,34.6060606060606,"Less than or equal to 300m",186.920776272727,32997.150637877,3.18181818181818,55567,946.641311069883,"LA14 2QX","LA14","2QX","LA142QX"
444074,"LA143TW","E01033160","9E89103E-1F89-2C71-E053-A03BA40A7146","Playing Field",16820.0380000046,302.16553,4,76270,34.8666666666667,"300-600m",396.351061583333,16870.7402375034,3.76666666666667,123396.1,3497.18847006652,"LA14 3TW","LA14","3TW","LA143TW"
450338,"LA143DQ","E01019185","9E8910ED-1BC6-2C71-E053-A03BA40A7146","Public Park Or Garden",12868.9291999998,222.03603,7,316277,57.4583333333333,"Less than or equal to 300m",205.955646916667,26895.6198541666,6.70833333333333,309273.5,1918.27049304295,"LA14 3DQ","LA14","3DQ","LA143DQ"
451832,"LA142SQ","E01019139","9E8910ED-1CDF-2C71-E053-A03BA40A7146","Playing Field",6783.04560000043,274.39023,4,70143,27.1632653061225,"Less than or equal to 300m",258.478752734694,13352.9819744896,4.57142857142857,76455.8571428571,1091.74644403216,"LA14 2SQ","LA14","2SQ","LA142SQ"
451833,"LA143RR","E01019180","9E89103E-1F89-2C71-E053-A03BA40A7146","Playing Field",16820.0380000046,579.9457,2,29472,46.9512195121951,"300-600m",643.720529658537,18358.0427573214,2.90243902439024,52351.7317073171,3497.18847006652,"LA14 3RR","LA14","3RR","LA143RR"
454476,"LA144AL","E01019165","9E8911C4-E15C-2C71-E053-A03BA40A7146","Playing Field",75277.6179999984,376.52356,2,148441,44.741935483871,"300-600m",246.896464096774,75277.6179999984,3.61290322580645,173704.096774194,2251.77988295825,"LA14 4AL","LA14","4AL","LA144AL"
455480,"LA144BG","E01019165","9E8911C4-E15C-2C71-E053-A03BA40A7146","Playing Field",75277.6179999984,641.0195,2,148441,44.741935483871,"600-900m",246.896464096774,75277.6179999984,3.61290322580645,173704.096774194,2251.77988295825,"LA14 4BG","LA14","4BG","LA144BG"
458062,"LA145BW","E01019166","9E8910A8-BB6E-2C71-E053-A03BA40A7146","Playing Field",14395.3982500042,172.49059,9,406071,35.2285714285714,"Less than or equal to 300m",148.507964714286,30481.6953785726,10.2857142857143,462753.885714286,648.077181702498,"LA14 5BW","LA14","5BW","LA145BW"
466266,"LA142EH","E01019143","9E8911BB-A900-2C71-E053-A03BA40A7146","Playing Field",1559.50299999999,329.40097,7,328872,26.0166666666667,"300-600m",223.9241029,1559.50299999998,7.3,290035.95,2998.12795125667,"LA14 2EH","LA14","2EH","LA142EH"
466267,"LA142QG","E01019139","9E891047-ADEE-2C71-E053-A03BA40A7146","Playing Field",20415.4847499991,246.13005,5,104738,27.1632653061225,"Less than or equal to 300m",258.478752734694,13352.9819744896,4.57142857142857,76455.8571428571,450.283130973909,"LA14 2QG","LA14","2QG","LA142QG"
466268,"LA145SE","E01019156","9E8910ED-0B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",1066.31999999968,258.76825,8,330794,15.6708860759494,"Less than or equal to 300m",218.166135620253,14633.6486727823,7.54430379746836,234265.721518987,1419.43112342694,"LA14 5SE","LA14","5SE","LA145SE"
472032,"LA141EY","E01019141","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,398.70038,9,341224,11.7920792079208,"300-600m",373.813978415842,64588.5077935643,9.2970297029703,321104.613861386,5307.71401580101,"LA14 1EY","LA14","1EY","LA141EY"
472033,"LA141SX","E01019157","9E89103E-1F8A-2C71-E053-A03BA40A7146","Public Park Or Garden",195296.918050002,145.24461,10,369544,20.875,"Less than or equal to 300m",211.120965828125,24445.8134351554,9.5,332063.78125,5307.71401580101,"LA14 1SX","LA14","1SX","LA141SX"
472034,"LA143JD","E01019184","9E8910ED-1A1F-2C71-E053-A03BA40A7146","Public Park Or Garden",21420.6530500014,114.73883,8,333097,48.0714285714286,"Less than or equal to 300m",207.181879428571,24945.5599125005,7.85714285714286,330180.428571429,2374.62473421588,"LA14 3JD","LA14","3JD","LA143JD"
472035,"LA143LW","E01019182","9E8910EC-F78E-2C71-E053-A03BA40A7146","Playing Field",21006.7980499999,97.65244,7,312681,32.3636363636364,"Less than or equal to 300m",173.137670704545,20841.2339056832,6.29545454545455,168912.181818182,1071.92045454545,"LA14 3LW","LA14","3LW","LA143LW"
472036,"LA145NL","E01019167","9E8910ED-0356-2C71-E053-A03BA40A7146","Playing Field",19869.1927000016,212.87555,10,516066,39.1176470588235,"Less than or equal to 300m",176.923600823529,20941.534483825,10.1470588235294,524976.088235294,3758.85771853419,"LA14 5NL","LA14","5NL","LA145NL"
476872,"LA142LA","E01019143","9E8911BB-A900-2C71-E053-A03BA40A7146","Playing Field",1559.50299999999,240.91907,5,252644,26.0166666666667,"Less than or equal to 300m",223.9241029,1559.50299999998,7.3,290035.95,2998.12795125667,"LA14 2LA","LA14","2LA","LA142LA"
476873,"LA143TZ","E01033160","9E89103E-1F89-2C71-E053-A03BA40A7146","Playing Field",16820.0380000046,423.96698,3,54849,34.8666666666667,"300-600m",396.351061583333,16870.7402375034,3.76666666666667,123396.1,3497.18847006652,"LA14 3TZ","LA14","3TZ","LA143TZ"
476874,"LA144BX","E01019164","9E8911C4-E15C-2C71-E053-A03BA40A7146","Playing Field",75277.6179999984,802.0081,3,183496,22.0434782608696,"600-900m",673.266454347826,54568.7505471007,2.40579710144928,137480.652173913,2251.77988295825,"LA14 4BX","LA14","4BX","LA144BX"
476875,"LA144EN","E01019152","9E8910ED-0470-2C71-E053-A03BA40A7146","Playing Field",73163.4474500045,199.2235,9,240119,31.945945945946,"Less than or equal to 300m",102.451316837838,39472.9267608127,9.13513513513514,325910.378378378,1665.81939663449,"LA14 4EN","LA14","4EN","LA144EN"
481016,"LA141DQ","E01019157","9E8910ED-0B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",1066.31999999968,258.81653,9,325578,20.875,"Less than or equal to 300m",211.120965828125,24445.8134351554,9.5,332063.78125,1419.43112342694,"LA14 1DQ","LA14","1DQ","LA141DQ"
481017,"LA141EJ","E01019141","9E8910ED-0B4A-2C71-E053-A03BA40A7146","Public Park Or Garden",1066.31999999968,463.60544,10,353877,11.7920792079208,"300-600m",373.813978415842,64588.5077935643,9.2970297029703,321104.613861386,1419.43112342694,"LA14 1EJ","LA14","1EJ","LA141EJ"
