"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
343326,"B322PN","E01009074","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,214.97209,4,2092793,71.1538461538462,"Less than or equal to 300m",266.507573230769,565140.231744228,4.07692307692308,2094139.76923077,14233.4981370818,"B32 2PN","B32","2PN","B322PN"
343327,"B322SX","E01009256","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,581.529,2,21287,66.5416666666667,"300-600m",363.803333666667,11657.1729666672,3.375,1485220.08333333,2942.13417366947,"B32 2SX","B32","2SX","B322SX"
346657,"B324JH","E01008928","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,187.74718,2,2050648,43.4857142857143,"Less than or equal to 300m",302.277320857143,94842.5776614319,2.14285714285714,2106709.14285714,2904.6555029967,"B32 4JH","B32","4JH","B324JH"
349503,"B322EE","E01009070","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,172.676,4,197523,50.9411764705882,"Less than or equal to 300m",171.276852558824,52105.6161455931,4.47058823529412,1381084.35294118,5172.37333426451,"B32 2EE","B32","2EE","B322EE"
349504,"B324AJ","E01008925","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,496.9034,3,2108196,56.0952380952381,"300-600m",398.254033333333,1826041.56102617,2.71428571428571,2083807.52380952,14233.4981370818,"B32 4AJ","B32","4AJ","B324AJ"
357643,"B323NP","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,96.04687,4,449356,42.9692307692308,"Less than or equal to 300m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3NP","B32","3NP","B323NP"
359112,"B321PD","E01009257","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,553.047,2,2049604,62.84,"300-600m",694.6177344,26299.1525480006,2.84,1419971.48,4360.9662251474,"B32 1PD","B32","1PD","B321PD"
359113,"B324ND","E01008928","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,381.07742,2,2050648,43.4857142857143,"300-600m",302.277320857143,94842.5776614319,2.14285714285714,2106709.14285714,2904.6555029967,"B32 4ND","B32","4ND","B324ND"
360443,"B323LB","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,294.187,5,2501123,42.9692307692308,"Less than or equal to 300m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3LB","B32","3LB","B323LB"
360444,"B324DT","E01008927","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,523.65063,2,2050648,64.6363636363636,"300-600m",368.826914545455,1922482.88837044,2.40909090909091,2058040.68181818,14233.4981370818,"B32 4DT","B32","4DT","B324DT"
361630,"B322LN","E01009073","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,58.872746,4,2092793,83.9090909090909,"Less than or equal to 300m",123.107458363636,1012181.28312499,4,2092793,5628.77900845957,"B32 2LN","B32","2LN","B322LN"
362636,"B324LP","E01008925","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,277.39502,3,2068719,56.0952380952381,"Less than or equal to 300m",398.254033333333,1826041.56102617,2.71428571428571,2083807.52380952,14233.4981370818,"B32 4LP","B32","4LP","B324LP"
363499,"B323TE","E01008931","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,109.65856,4,2462673,74.3157894736842,"Less than or equal to 300m",312.292938947368,1500692.12706051,3.94736842105263,2460635.73684211,14233.4981370818,"B32 3TE","B32","3TE","B323TE"
365049,"B324DE","E01008928","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,377.9431,2,2050648,43.4857142857143,"300-600m",302.277320857143,94842.5776614319,2.14285714285714,2106709.14285714,2904.6555029967,"B32 4DE","B32","4DE","B324DE"
366841,"B322JZ","E01009072","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,178.3704,5,2110301,48.8,"Less than or equal to 300m",333.026442,39004.7428157152,4.34285714285714,747924.6,5172.37333426451,"B32 2JZ","B32","2JZ","B322JZ"
368503,"B321QS","E01009250","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,159.90622,5,2075239,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,4360.9662251474,"B32 1QS","B32","1QS","B321QS"
370643,"B322JN","E01009074","9E89107A-1508-2C71-E053-A03BA40A7146","Public Park Or Garden",59306.6006500059,383.53748,4,2092793,71.1538461538462,"300-600m",266.507573230769,565140.231744228,4.07692307692308,2094139.76923077,5172.37333426451,"B32 2JN","B32","2JN","B322JN"
376776,"B321SU","E01009259","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,356.60202,5,2127497,74.1363636363636,"300-600m",496.932165,755512.130718175,3.77272727272727,2105722.04545455,4360.9662251474,"B32 1SU","B32","1SU","B321SU"
376777,"B323PX","E01008923","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,475.20312,4,488924,40.4,"300-600m",531.516827714286,549259.234898568,2.97142857142857,2008433.57142857,2904.6555029967,"B32 3PX","B32","3PX","B323PX"
381956,"B321JU","E01009257","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,704.8688,3,58693,62.84,"600-900m",694.6177344,26299.1525480006,2.84,1419971.48,5628.77900845957,"B32 1JU","B32","1JU","B321JU"
381957,"B322PF","E01009256","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,46.010868,4,2092793,66.5416666666667,"Less than or equal to 300m",363.803333666667,11657.1729666672,3.375,1485220.08333333,5628.77900845957,"B32 2PF","B32","2PF","B322PF"
381958,"B323BS","E01008921","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,47.296936,2,2069746,53.3333333333333,"Less than or equal to 300m",175.204628555556,1288254.12000184,2.11111111111111,2073902.22222222,2376.64794745484,"B32 3BS","B32","3BS","B323BS"
381959,"B323QS","E01008921","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,144.10066,2,2069746,53.3333333333333,"Less than or equal to 300m",175.204628555556,1288254.12000184,2.11111111111111,2073902.22222222,14233.4981370818,"B32 3QS","B32","3QS","B323QS"
386433,"B322DZ","E01009254","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,261.55304,5,445933,51.7647058823529,"Less than or equal to 300m",407.881712058823,24675.594145586,4.20588235294118,853366.705882353,2942.13417366947,"B32 2DZ","B32","2DZ","B322DZ"
386434,"B323TA","E01008931","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,269.60156,4,2462673,74.3157894736842,"Less than or equal to 300m",312.292938947368,1500692.12706051,3.94736842105263,2460635.73684211,14233.4981370818,"B32 3TA","B32","3TA","B323TA"
390267,"B323DG","E01008920","9E891037-C25F-2C71-E053-A03BA40A7146","Public Park Or Garden",498.746699999829,357.33038,4,2462673,46.9310344827586,"300-600m",365.078051896552,90765.0623172379,4.20689655172414,2061607.75862069,1365.4124668435,"B32 3DG","B32","3DG","B323DG"
396400,"B322QU","E01009256","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,225.1444,4,2092793,66.5416666666667,"Less than or equal to 300m",363.803333666667,11657.1729666672,3.375,1485220.08333333,5628.77900845957,"B32 2QU","B32","2QU","B322QU"
398949,"B322AH","E01009261","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,645.79333,5,445933,46.1428571428571,"600-900m",445.931805142857,90560.8104542834,4.74285714285714,419861.714285714,2942.13417366947,"B32 2AH","B32","2AH","B322AH"
401099,"B324LR","E01008925","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,482.59402,2,2069746,56.0952380952381,"300-600m",398.254033333333,1826041.56102617,2.71428571428571,2083807.52380952,14233.4981370818,"B32 4LR","B32","4LR","B324LR"
402967,"B321PJ","E01009253","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,195.97194,5,2075239,43.9411764705882,"Less than or equal to 300m",292.176263882353,17175.0373823531,5.23529411764706,2079284.88235294,4360.9662251474,"B32 1PJ","B32","1PJ","B321PJ"
406104,"B322UR","E01009258","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,364.8575,3,2033486,58.88,"300-600m",288.7459364,1452188.96949599,3.56,2088664.96,14233.4981370818,"B32 2UR","B32","2UR","B322UR"
408528,"B321QE","E01009253","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,257.10892,5,2075239,43.9411764705882,"Less than or equal to 300m",292.176263882353,17175.0373823531,5.23529411764706,2079284.88235294,4360.9662251474,"B32 1QE","B32","1QE","B321QE"
411280,"B322RX","E01009255","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,592.1022,3,2033486,66.5652173913043,"300-600m",565.862125652174,273037.936454346,3.08695652173913,1868151.65217391,5628.77900845957,"B32 2RX","B32","2RX","B322RX"
412600,"B324EG","E01008923","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,521,2,2050648,40.4,"300-600m",531.516827714286,549259.234898568,2.97142857142857,2008433.57142857,2904.6555029967,"B32 4EG","B32","4EG","B324EG"
414567,"B322XF","E01009258","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,268.7843,3,2091331,58.88,"Less than or equal to 300m",288.7459364,1452188.96949599,3.56,2088664.96,14233.4981370818,"B32 2XF","B32","2XF","B322XF"
415294,"B321DA","E01009253","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,377.68903,5,2075239,43.9411764705882,"300-600m",292.176263882353,17175.0373823531,5.23529411764706,2079284.88235294,4535.48083774736,"B32 1DA","B32","1DA","B321DA"
417325,"B321NP","E01009249","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,691.4694,3,2050807,55.6666666666667,"600-900m",625.12673,34082.3395000001,3.62962962962963,1612177.37037037,4360.9662251474,"B32 1NP","B32","1NP","B321NP"
417326,"B321QD","E01009249","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,337.7336,5,2075239,55.6666666666667,"300-600m",625.12673,34082.3395000001,3.62962962962963,1612177.37037037,4360.9662251474,"B32 1QD","B32","1QD","B321QD"
417327,"B321RR","E01009253","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,334.57437,5,2075239,43.9411764705882,"300-600m",292.176263882353,17175.0373823531,5.23529411764706,2079284.88235294,4360.9662251474,"B32 1RR","B32","1RR","B321RR"
417328,"B322EA","E01009254","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,316.242,5,445933,51.7647058823529,"300-600m",407.881712058823,24675.594145586,4.20588235294118,853366.705882353,2942.13417366947,"B32 2EA","B32","2EA","B322EA"
417329,"B322RG","E01009255","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,802.37775,2,2024362,66.5652173913043,"600-900m",565.862125652174,273037.936454346,3.08695652173913,1868151.65217391,5628.77900845957,"B32 2RG","B32","2RG","B322RG"
423488,"B321JS","E01009249","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,913.01697,4,59896,55.6666666666667,"900-1800m",625.12673,34082.3395000001,3.62962962962963,1612177.37037037,4360.9662251474,"B32 1JS","B32","1JS","B321JS"
436877,"B321DY","E01009253","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,81.055534,6,2092434,43.9411764705882,"Less than or equal to 300m",292.176263882353,17175.0373823531,5.23529411764706,2079284.88235294,4535.48083774736,"B32 1DY","B32","1DY","B321DY"
436878,"B322AX","E01009261","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,466.02682,5,445933,46.1428571428571,"300-600m",445.931805142857,90560.8104542834,4.74285714285714,419861.714285714,2942.13417366947,"B32 2AX","B32","2AX","B322AX"
436879,"B323TP","E01008918","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,429.10605,4,2462673,58.9666666666667,"300-600m",266.036788733333,731181.431971652,3.83333333333333,2455593.66666667,14233.4981370818,"B32 3TP","B32","3TP","B323TP"
440105,"B323AA","E01008918","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,71.70077,4,2472093,58.9666666666667,"Less than or equal to 300m",266.036788733333,731181.431971652,3.83333333333333,2455593.66666667,6689.82201191378,"B32 3AA","B32","3AA","B323AA"
442988,"B322QT","E01009256","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,267.2265,4,2092793,66.5416666666667,"Less than or equal to 300m",363.803333666667,11657.1729666672,3.375,1485220.08333333,5628.77900845957,"B32 2QT","B32","2QT","B322QT"
442989,"B322UJ","E01009258","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,428.16818,3,2033486,58.88,"300-600m",288.7459364,1452188.96949599,3.56,2088664.96,14233.4981370818,"B32 2UJ","B32","2UJ","B322UJ"
442990,"B323RR","E01008918","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,176.56726,4,2472093,58.9666666666667,"Less than or equal to 300m",266.036788733333,731181.431971652,3.83333333333333,2455593.66666667,6689.82201191378,"B32 3RR","B32","3RR","B323RR"
445525,"B323AJ","E01009500","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,192.92485,4,2496938,50.65625,"Less than or equal to 300m",177.8768740625,796429.870306241,4.375,2502472.34375,14233.4981370818,"B32 3AJ","B32","3AJ","B323AJ"
447782,"B321SR","E01009259","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,685.8141,2,2049604,74.1363636363636,"600-900m",496.932165,755512.130718175,3.77272727272727,2105722.04545455,4360.9662251474,"B32 1SR","B32","1SR","B321SR"
449660,"B321NS","E01009249","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,503.72412,3,2050807,55.6666666666667,"300-600m",625.12673,34082.3395000001,3.62962962962963,1612177.37037037,4360.9662251474,"B32 1NS","B32","1NS","B321NS"
449661,"B322AQ","E01009254","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,496.93158,3,80594,51.7647058823529,"300-600m",407.881712058823,24675.594145586,4.20588235294118,853366.705882353,2942.13417366947,"B32 2AQ","B32","2AQ","B322AQ"
449662,"B324LS","E01008925","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,346.0997,4,2126267,56.0952380952381,"300-600m",398.254033333333,1826041.56102617,2.71428571428571,2083807.52380952,14233.4981370818,"B32 4LS","B32","4LS","B324LS"
452686,"B321HD","E01009251","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,518.89594,5,2075239,59.2,"300-600m",751.8560528,12992.7762319994,2.72,848823,4535.48083774736,"B32 1HD","B32","1HD","B321HD"
452687,"B322AU","E01009254","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,410.88806,5,445933,51.7647058823529,"300-600m",407.881712058823,24675.594145586,4.20588235294118,853366.705882353,2942.13417366947,"B32 2AU","B32","2AU","B322AU"
452688,"B323QU","E01008921","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,134.84807,2,2069746,53.3333333333333,"Less than or equal to 300m",175.204628555556,1288254.12000184,2.11111111111111,2073902.22222222,2376.64794745484,"B32 3QU","B32","3QU","B323QU"
453975,"B321AT","E01009250","9E89109B-7B9E-2C71-E053-A03BA40A7146","Playing Field",19141.1170000017,136,6,2092434,40.7435897435898,"Less than or equal to 300m",142.207206564103,171858.379321794,5.38461538461538,2085991.23076923,3924.53090170669,"B32 1AT","B32","1AT","B321AT"
453976,"B322NL","E01009074","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,295.29816,4,2092793,71.1538461538462,"Less than or equal to 300m",266.507573230769,565140.231744228,4.07692307692308,2094139.76923077,5628.77900845957,"B32 2NL","B32","2NL","B322NL"
456036,"B323ND","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,104.307236,4,449356,42.9692307692308,"Less than or equal to 300m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3ND","B32","3ND","B323ND"
456936,"B322LP","E01009074","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,175.06856,4,2092793,71.1538461538462,"Less than or equal to 300m",266.507573230769,565140.231744228,4.07692307692308,2094139.76923077,5628.77900845957,"B32 2LP","B32","2LP","B322LP"
457738,"B322UX","E01008919","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,297.60712,3,2091331,48.8125,"Less than or equal to 300m",204.4427330625,1354166.79174842,4.25,2440118.21875,14233.4981370818,"B32 2UX","B32","2UX","B322UX"
458466,"B324JS","E01008927","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,525.16376,2,2050648,64.6363636363636,"300-600m",368.826914545455,1922482.88837044,2.40909090909091,2058040.68181818,2904.6555029967,"B32 4JS","B32","4JS","B324JS"
460171,"B324DU","E01008927","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,354.19345,3,2068719,64.6363636363636,"300-600m",368.826914545455,1922482.88837044,2.40909090909091,2058040.68181818,14233.4981370818,"B32 4DU","B32","4DU","B324DU"
463826,"B323QL","E01008920","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,429.7918,4,488924,46.9310344827586,"300-600m",365.078051896552,90765.0623172379,4.20689655172414,2061607.75862069,6689.82201191378,"B32 3QL","B32","3QL","B323QL"
469851,"B323QP","E01008920","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,604.9339,5,2501123,46.9310344827586,"600-900m",365.078051896552,90765.0623172379,4.20689655172414,2061607.75862069,2376.64794745484,"B32 3QP","B32","3QP","B323QP"
475051,"B321QX","E01009253","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,43.60046,5,2075239,43.9411764705882,"Less than or equal to 300m",292.176263882353,17175.0373823531,5.23529411764706,2079284.88235294,4360.9662251474,"B32 1QX","B32","1QX","B321QX"
475052,"B322TT","E01009254","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,625.7611,5,445933,51.7647058823529,"600-900m",407.881712058823,24675.594145586,4.20588235294118,853366.705882353,2942.13417366947,"B32 2TT","B32","2TT","B322TT"
475053,"B323HX","E01008920","9E891037-C25F-2C71-E053-A03BA40A7146","Public Park Or Garden",498.746699999829,388.73126,4,2462673,46.9310344827586,"300-600m",365.078051896552,90765.0623172379,4.20689655172414,2061607.75862069,1365.4124668435,"B32 3HX","B32","3HX","B323HX"
475054,"B324ES","E01008923","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,370.6926,3,2443076,40.4,"300-600m",531.516827714286,549259.234898568,2.97142857142857,2008433.57142857,2904.6555029967,"B32 4ES","B32","4ES","B324ES"
483212,"B322EX","E01009261","9E891071-E19D-2C71-E053-A03BA40A7146","Public Park Or Garden",116929.277799998,479.40067,5,445933,46.1428571428571,"300-600m",445.931805142857,90560.8104542834,4.74285714285714,419861.714285714,6003.41941287143,"B32 2EX","B32","2EX","B322EX"
483213,"B324JU","E01008927","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,447.59915,2,2050648,64.6363636363636,"300-600m",368.826914545455,1922482.88837044,2.40909090909091,2058040.68181818,14233.4981370818,"B32 4JU","B32","4JU","B324JU"
486482,"B321SH","E01009259","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,312.29633,5,2131584,74.1363636363636,"300-600m",496.932165,755512.130718175,3.77272727272727,2105722.04545455,4360.9662251474,"B32 1SH","B32","1SH","B321SH"
486483,"B323HE","E01033629","9E891037-C25F-2C71-E053-A03BA40A7146","Public Park Or Garden",498.746699999829,154.69002,4,2472093,42.9692307692308,"Less than or equal to 300m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,1365.4124668435,"B32 3HE","B32","3HE","B323HE"
489423,"B322QX","E01009256","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,127.06297,4,2092793,66.5416666666667,"Less than or equal to 300m",363.803333666667,11657.1729666672,3.375,1485220.08333333,5628.77900845957,"B32 2QX","B32","2QX","B322QX"
498880,"B322QR","E01009256","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,320.5121,4,2092793,66.5416666666667,"300-600m",363.803333666667,11657.1729666672,3.375,1485220.08333333,5628.77900845957,"B32 2QR","B32","2QR","B322QR"
500209,"B321DP","E01009253","9E89103B-99AA-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.62750000008,228.42941,6,2092434,43.9411764705882,"Less than or equal to 300m",292.176263882353,17175.0373823531,5.23529411764706,2079284.88235294,4535.48083774736,"B32 1DP","B32","1DP","B321DP"
500210,"B324DL","E01008927","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,454.34128,2,2050648,64.6363636363636,"300-600m",368.826914545455,1922482.88837044,2.40909090909091,2058040.68181818,14233.4981370818,"B32 4DL","B32","4DL","B324DL"
503284,"B323TG","E01008931","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,132.8533,4,2462673,74.3157894736842,"Less than or equal to 300m",312.292938947368,1500692.12706051,3.94736842105263,2460635.73684211,14233.4981370818,"B32 3TG","B32","3TG","B323TG"
510190,"B323EN","E01008920","9E891037-C25F-2C71-E053-A03BA40A7146","Public Park Or Garden",498.746699999829,214.11212,4,2462673,46.9310344827586,"Less than or equal to 300m",365.078051896552,90765.0623172379,4.20689655172414,2061607.75862069,1365.4124668435,"B32 3EN","B32","3EN","B323EN"
510191,"B323PW","E01008917","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,413.0109,3,2070245,50.0384615384615,"300-600m",407.196845384615,57548.2453499972,2.96153846153846,2201036.92307692,2376.64794745484,"B32 3PW","B32","3PW","B323PW"
516254,"B323NE","E01033629","9E89107A-8032-2C71-E053-A03BA40A7146","Playing Field",392427.772699985,40.718548,4,449356,42.9692307692308,"Less than or equal to 300m",200.790061446154,278525.644424606,4.06153846153846,1081369.72307692,6689.82201191378,"B32 3NE","B32","3NE","B323NE"
516255,"B324EL","E01008923","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,583.3978,2,2050648,40.4,"300-600m",531.516827714286,549259.234898568,2.97142857142857,2008433.57142857,2904.6555029967,"B32 4EL","B32","4EL","B324EL"
516256,"B324LY","E01008925","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,444.19028,3,2087818,56.0952380952381,"300-600m",398.254033333333,1826041.56102617,2.71428571428571,2083807.52380952,14233.4981370818,"B32 4LY","B32","4LY","B324LY"
516257,"B324NB","E01008928","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,389.02057,2,2050648,43.4857142857143,"300-600m",302.277320857143,94842.5776614319,2.14285714285714,2106709.14285714,2904.6555029967,"B32 4NB","B32","4NB","B324NB"
521414,"B324JA","E01008928","9E89107A-8330-2C71-E053-A03BA40A7146","Playing Field",38449.749000004,71.17584,3,2443076,43.4857142857143,"Less than or equal to 300m",302.277320857143,94842.5776614319,2.14285714285714,2106709.14285714,2904.6555029967,"B32 4JA","B32","4JA","B324JA"
525908,"B322DY","E01009254","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,235.07658,4,197523,51.7647058823529,"Less than or equal to 300m",407.881712058823,24675.594145586,4.20588235294118,853366.705882353,2942.13417366947,"B32 2DY","B32","2DY","B322DY"
525909,"B322QH","E01009258","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,500.20895,3,2033486,58.88,"300-600m",288.7459364,1452188.96949599,3.56,2088664.96,14233.4981370818,"B32 2QH","B32","2QH","B322QH"
525910,"B323NZ","E01008917","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,367.3105,2,2069746,50.0384615384615,"300-600m",407.196845384615,57548.2453499972,2.96153846153846,2201036.92307692,2376.64794745484,"B32 3NZ","B32","3NZ","B323NZ"
529751,"B322TP","E01009261","9E89107A-0B80-2C71-E053-A03BA40A7146","Playing Field",9123.96729999736,333.05405,4,197523,46.1428571428571,"300-600m",445.931805142857,90560.8104542834,4.74285714285714,419861.714285714,2942.13417366947,"B32 2TP","B32","2TP","B322TP"
532992,"B323NX","E01008917","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,493.08215,4,2108695,50.0384615384615,"300-600m",407.196845384615,57548.2453499972,2.96153846153846,2201036.92307692,2376.64794745484,"B32 3NX","B32","3NX","B323NX"
532993,"B323SZ","E01008931","9E891071-E1FE-2C71-E053-A03BA40A7146","Public Park Or Garden",2012198.75214998,313.89966,4,2462673,74.3157894736842,"300-600m",312.292938947368,1500692.12706051,3.94736842105263,2460635.73684211,14233.4981370818,"B32 3SZ","B32","3SZ","B323SZ"
540339,"B323PZ","E01008917","9E89109B-AEC7-2C71-E053-A03BA40A7146","Playing Field",57548.2453499971,422.70676,2,2069746,50.0384615384615,"300-600m",407.196845384615,57548.2453499972,2.96153846153846,2201036.92307692,2376.64794745484,"B32 3PZ","B32","3PZ","B323PZ"
542280,"B321PX","E01009249","9E89109B-ABF2-2C71-E053-A03BA40A7146","Playing Field",37405.4899000002,534.43146,4,2056098,55.6666666666667,"300-600m",625.12673,34082.3395000001,3.62962962962963,1612177.37037037,4360.9662251474,"B32 1PX","B32","1PX","B321PX"
543958,"B321LD","E01009255","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,624.31165,2,21287,66.5652173913043,"600-900m",565.862125652174,273037.936454346,3.08695652173913,1868151.65217391,5628.77900845957,"B32 1LD","B32","1LD","B321LD"
543959,"B321ND","E01009257","9E891042-5F5A-2C71-E053-A03BA40A7146","Public Park Or Garden",12163.8141000012,743.1157,4,2070892,62.84,"600-900m",694.6177344,26299.1525480006,2.84,1419971.48,5628.77900845957,"B32 1ND","B32","1ND","B321ND"
543960,"B322AE","E01009261","9E891071-E18E-2C71-E053-A03BA40A7146","Public Park Or Garden",248410.307,794.8295,4,386627,46.1428571428571,"600-900m",445.931805142857,90560.8104542834,4.74285714285714,419861.714285714,9022.04969814497,"B32 2AE","B32","2AE","B322AE"
