"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
719821,"KT92HR","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,221.9955,4,190633,42,"Less than or equal to 300m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2HR","KT9","2HR","KT92HR"
722464,"KT91AT","E01002942","9E8910C7-4B73-2C71-E053-A03BA40A7146","Playing Field",27825.8882499975,512.5095,4,196809,59.6521739130435,"300-600m",419.011689130435,69126.4194347825,4.26086956521739,226579.695652174,1323.68080191403,"KT9 1AT","KT9","1AT","KT91AT"
722465,"KT91HD","E01003005","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,480.3176,3,215648,74.4761904761905,"300-600m",407.274970238095,92948.7372142804,3.33333333333333,225233.761904762,8092.29438698644,"KT9 1HD","KT9","1HD","KT91HD"
730302,"KT92DS","E01002950","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,345.6848,4,2093881,58.0689655172414,"300-600m",201.729671034483,86431.6404827589,3.89655172413793,1765121.96551724,7591.68737492725,"KT9 2DS","KT9","2DS","KT92DS"
741818,"KT92AN","E01002945","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,224.18073,2,1998530,53.551724137931,"Less than or equal to 300m",411.551724482759,332235.925729308,3.44827586206897,2069033,7591.68737492725,"KT9 2AN","KT9","2AN","KT92AN"
744824,"KT92DJ","E01002947","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,299.13208,3,2001033,76.2380952380952,"Less than or equal to 300m",147.652344714286,89358.1308000005,2.85714285714286,1660524.23809524,7591.68737492725,"KT9 2DJ","KT9","2DJ","KT92DJ"
750555,"KT92AF","E01002945","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,398.90976,3,2001033,53.551724137931,"300-600m",411.551724482759,332235.925729308,3.44827586206897,2069033,5539.52081377938,"KT9 2AF","KT9","2AF","KT92AF"
750556,"KT92RT","E01002939","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,293.7567,5,2105982,54.4333333333333,"Less than or equal to 300m",384.278325333333,82876.889805,4.4,939148.866666667,7591.68737492725,"KT9 2RT","KT9","2RT","KT92RT"
759719,"KT91BX","E01002939","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,683.77264,5,310930,54.4333333333333,"600-900m",384.278325333333,82876.889805,4.4,939148.866666667,7591.68737492725,"KT9 1BX","KT9","1BX","KT91BX"
769268,"KT91JG","E01002945","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,508.8271,4,2115155,53.551724137931,"300-600m",411.551724482759,332235.925729308,3.44827586206897,2069033,7591.68737492725,"KT9 1JG","KT9","1JG","KT91JG"
771622,"KT92EJ","E01002950","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,184.16568,4,2093881,58.0689655172414,"Less than or equal to 300m",201.729671034483,86431.6404827589,3.89655172413793,1765121.96551724,7591.68737492725,"KT9 2EJ","KT9","2EJ","KT92EJ"
773693,"KT92LG","E01002950","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,185.80904,4,2093881,58.0689655172414,"Less than or equal to 300m",201.729671034483,86431.6404827589,3.89655172413793,1765121.96551724,7591.68737492725,"KT9 2LG","KT9","2LG","KT92LG"
777013,"KT92LF","E01002950","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,160.72958,4,2093881,58.0689655172414,"Less than or equal to 300m",201.729671034483,86431.6404827589,3.89655172413793,1765121.96551724,7591.68737492725,"KT9 2LF","KT9","2LF","KT92LF"
783839,"KT91BW","E01002942","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,494.17102,4,196809,59.6521739130435,"300-600m",419.011689130435,69126.4194347825,4.26086956521739,226579.695652174,7591.68737492725,"KT9 1BW","KT9","1BW","KT91BW"
802065,"KT92BX","E01002946","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,117.99152,4,2069830,66.8636363636364,"Less than or equal to 300m",259.282353318182,1239525.95895453,3.81818181818182,2087933.77272727,5539.52081377938,"KT9 2BX","KT9","2BX","KT92BX"
806190,"KT91PS","E01002941","9E8910C7-4B73-2C71-E053-A03BA40A7146","Playing Field",27825.8882499975,122.588745,3,107451,51.3225806451613,"Less than or equal to 300m",182.548475645161,26680.2886693534,3.67741935483871,167983.838709677,1323.68080191403,"KT9 1PS","KT9","1PS","KT91PS"
809733,"KT91RW","E01003005","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,562.57355,3,215648,74.4761904761905,"300-600m",407.274970238095,92948.7372142804,3.33333333333333,225233.761904762,5962.88062619802,"KT9 1RW","KT9","1RW","KT91RW"
815483,"KT92HP","E01002949","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,318.0016,4,190633,69.8518518518518,"300-600m",374.699272592592,56999.0221444442,4.2962962962963,201437.407407407,7591.68737492725,"KT9 2HP","KT9","2HP","KT92HP"
819813,"KT91BH","E01030319","9E8910C7-4B73-2C71-E053-A03BA40A7146","Playing Field",27825.8882499975,470.39664,4,133057,63.7058823529412,"300-600m",427.900706764706,17273.2449676464,5.38235294117647,304569.470588235,1323.68080191403,"KT9 1BH","KT9","1BH","KT91BH"
819814,"KT91JN","E01002945","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,682.4222,4,2115155,53.551724137931,"600-900m",411.551724482759,332235.925729308,3.44827586206897,2069033,5962.88062619802,"KT9 1JN","KT9","1JN","KT91JN"
824578,"KT92HX","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,89.453896,3,184709,42,"Less than or equal to 300m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2HX","KT9","2HX","KT92HX"
826915,"KT91DB","E01002942","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,526.6925,5,310930,59.6521739130435,"300-600m",419.011689130435,69126.4194347825,4.26086956521739,226579.695652174,8092.29438698644,"KT9 1DB","KT9","1DB","KT91DB"
827943,"KT92BS","E01002946","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,393.84515,5,2183952,66.8636363636364,"300-600m",259.282353318182,1239525.95895453,3.81818181818182,2087933.77272727,5539.52081377938,"KT9 2BS","KT9","2BS","KT92BS"
829647,"KT92BD","E01002949","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,259.41666,4,190633,69.8518518518518,"Less than or equal to 300m",374.699272592592,56999.0221444442,4.2962962962963,201437.407407407,7591.68737492725,"KT9 2BD","KT9","2BD","KT92BD"
832113,"KT92AH","E01002946","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,305.0049,3,2001033,66.8636363636364,"300-600m",259.282353318182,1239525.95895453,3.81818181818182,2087933.77272727,5539.52081377938,"KT9 2AH","KT9","2AH","KT92AH"
837956,"KT91AL","E01002939","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,376.08508,5,310930,54.4333333333333,"300-600m",384.278325333333,82876.889805,4.4,939148.866666667,8092.29438698644,"KT9 1AL","KT9","1AL","KT91AL"
843905,"KT91DX","E01003004","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,169.09761,3,215648,53.7241379310345,"Less than or equal to 300m",350.611908551724,73700.9600000004,2.72413793103448,187549.310344828,8092.29438698644,"KT9 1DX","KT9","1DX","KT91DX"
848714,"KT91EA","E01003004","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,57.48913,3,107451,53.7241379310345,"Less than or equal to 300m",350.611908551724,73700.9600000004,2.72413793103448,187549.310344828,8092.29438698644,"KT9 1EA","KT9","1EA","KT91EA"
848715,"KT92QH","E01002941","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,65.00769,4,196809,51.3225806451613,"Less than or equal to 300m",182.548475645161,26680.2886693534,3.67741935483871,167983.838709677,3716.899459582,"KT9 2QH","KT9","2QH","KT92QH"
852833,"KT92GT","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,527.83044,4,190633,42,"300-600m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2GT","KT9","2GT","KT92GT"
859435,"KT91BE","E01002939","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,176.20726,4,196809,54.4333333333333,"Less than or equal to 300m",384.278325333333,82876.889805,4.4,939148.866666667,8092.29438698644,"KT9 1BE","KT9","1BE","KT91BE"
862061,"KT92QD","E01002948","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,459.0305,4,171535,42,"300-600m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,3716.899459582,"KT9 2QD","KT9","2QD","KT92QD"
864357,"KT92BQ","E01002946","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,387.29962,5,2183952,66.8636363636364,"300-600m",259.282353318182,1239525.95895453,3.81818181818182,2087933.77272727,5539.52081377938,"KT9 2BQ","KT9","2BQ","KT92BQ"
869731,"KT92JB","E01002947","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,182.48561,4,171535,76.2380952380952,"Less than or equal to 300m",147.652344714286,89358.1308000005,2.85714285714286,1660524.23809524,7591.68737492725,"KT9 2JB","KT9","2JB","KT92JB"
872252,"KT92AD","E01002945","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,364.53394,3,2001033,53.551724137931,"300-600m",411.551724482759,332235.925729308,3.44827586206897,2069033,5539.52081377938,"KT9 2AD","KT9","2AD","KT92AD"
872253,"KT92SH","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,200.5617,3,184709,42,"Less than or equal to 300m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2SH","KT9","2SH","KT92SH"
890108,"KT91LW","E01002944","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,279.50848,5,2183952,49.2142857142857,"Less than or equal to 300m",428.913499285714,57427.8364553516,4.10714285714286,1916706.25,3192.37174766567,"KT9 1LW","KT9","1LW","KT91LW"
899215,"KT91AR","E01002942","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,407.26526,4,196809,59.6521739130435,"300-600m",419.011689130435,69126.4194347825,4.26086956521739,226579.695652174,8092.29438698644,"KT9 1AR","KT9","1AR","KT91AR"
899216,"KT92GE","E01002949","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,579.4359,3,143709,69.8518518518518,"300-600m",374.699272592592,56999.0221444442,4.2962962962963,201437.407407407,3716.899459582,"KT9 2GE","KT9","2GE","KT92GE"
912967,"KT91AY","E01002940","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,394.63528,4,196809,71.4782608695652,"300-600m",302.848962608696,38572.4430043477,4.1304347826087,203125.565217391,7591.68737492725,"KT9 1AY","KT9","1AY","KT91AY"
912968,"KT91LU","E01002944","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,409.044,5,2183952,49.2142857142857,"300-600m",428.913499285714,57427.8364553516,4.10714285714286,1916706.25,3192.37174766567,"KT9 1LU","KT9","1LU","KT91LU"
916354,"KT91JS","E01002945","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,630.3174,4,2115155,53.551724137931,"600-900m",411.551724482759,332235.925729308,3.44827586206897,2069033,3192.37174766567,"KT9 1JS","KT9","1JS","KT91JS"
916355,"KT91NQ","E01002941","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,181.79659,4,196809,51.3225806451613,"Less than or equal to 300m",182.548475645161,26680.2886693534,3.67741935483871,167983.838709677,3716.899459582,"KT9 1NQ","KT9","1NQ","KT91NQ"
916356,"KT91NT","E01002941","9E8910C7-4B73-2C71-E053-A03BA40A7146","Playing Field",27825.8882499975,188.50198,3,107451,51.3225806451613,"Less than or equal to 300m",182.548475645161,26680.2886693534,3.67741935483871,167983.838709677,1323.68080191403,"KT9 1NT","KT9","1NT","KT91NT"
919016,"KT91JF","E01002939","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,511.7861,5,2214178,54.4333333333333,"300-600m",384.278325333333,82876.889805,4.4,939148.866666667,7591.68737492725,"KT9 1JF","KT9","1JF","KT91JF"
919017,"KT92GN","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,339.15924,4,190633,42,"300-600m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2GN","KT9","2GN","KT92GN"
919018,"KT92NB","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,36.124783,3,184709,42,"Less than or equal to 300m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2NB","KT9","2NB","KT92NB"
920106,"KT92QR","E01002943","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,251.7479,5,245236,85.1764705882353,"Less than or equal to 300m",213.784291176471,7212.81775588169,4.11764705882353,192875.470588235,3716.899459582,"KT9 2QR","KT9","2QR","KT92QR"
921094,"KT91EB","E01003004","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,40.024994,2,101526,53.7241379310345,"Less than or equal to 300m",350.611908551724,73700.9600000004,2.72413793103448,187549.310344828,8092.29438698644,"KT9 1EB","KT9","1EB","KT91EB"
949255,"KT91HF","E01003004","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,420.3772,3,215648,53.7241379310345,"300-600m",350.611908551724,73700.9600000004,2.72413793103448,187549.310344828,8092.29438698644,"KT9 1HF","KT9","1HF","KT91HF"
949256,"KT91NY","E01002941","9E8910C7-4B73-2C71-E053-A03BA40A7146","Playing Field",27825.8882499975,283.0636,4,196809,51.3225806451613,"Less than or equal to 300m",182.548475645161,26680.2886693534,3.67741935483871,167983.838709677,1323.68080191403,"KT9 1NY","KT9","1NY","KT91NY"
949257,"KT91PX","E01002941","9E8910C7-4B73-2C71-E053-A03BA40A7146","Playing Field",27825.8882499975,155.62134,3,107451,51.3225806451613,"Less than or equal to 300m",182.548475645161,26680.2886693534,3.67741935483871,167983.838709677,1323.68080191403,"KT9 1PX","KT9","1PX","KT91PX"
949258,"KT92BY","E01002946","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,86.64872,4,2069830,66.8636363636364,"Less than or equal to 300m",259.282353318182,1239525.95895453,3.81818181818182,2087933.77272727,5539.52081377938,"KT9 2BY","KT9","2BY","KT92BY"
955089,"KT92AX","E01002945","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,398.32776,3,2001033,53.551724137931,"300-600m",411.551724482759,332235.925729308,3.44827586206897,2069033,7591.68737492725,"KT9 2AX","KT9","2AX","KT92AX"
959456,"KT92ES","E01002947","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,93.904205,4,171535,76.2380952380952,"Less than or equal to 300m",147.652344714286,89358.1308000005,2.85714285714286,1660524.23809524,7591.68737492725,"KT9 2ES","KT9","2ES","KT92ES"
959457,"KT92JW","E01002949","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,245.4893,4,190633,69.8518518518518,"Less than or equal to 300m",374.699272592592,56999.0221444442,4.2962962962963,201437.407407407,7591.68737492725,"KT9 2JW","KT9","2JW","KT92JW"
959458,"KT92QY","E01002940","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,107.05606,4,196809,71.4782608695652,"Less than or equal to 300m",302.848962608696,38572.4430043477,4.1304347826087,203125.565217391,3716.899459582,"KT9 2QY","KT9","2QY","KT92QY"
962851,"KT91AF","E01002942","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,356.02948,4,196809,59.6521739130435,"300-600m",419.011689130435,69126.4194347825,4.26086956521739,226579.695652174,8092.29438698644,"KT9 1AF","KT9","1AF","KT91AF"
962852,"KT92BN","E01002945","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,477.8368,5,2183952,53.551724137931,"300-600m",411.551724482759,332235.925729308,3.44827586206897,2069033,3192.37174766567,"KT9 2BN","KT9","2BN","KT92BN"
970438,"KT92AB","E01002945","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,478.53946,4,2115155,53.551724137931,"300-600m",411.551724482759,332235.925729308,3.44827586206897,2069033,7591.68737492725,"KT9 2AB","KT9","2AB","KT92AB"
971922,"KT91ER","E01002939","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,116.61904,3,107451,54.4333333333333,"Less than or equal to 300m",384.278325333333,82876.889805,4.4,939148.866666667,8092.29438698644,"KT9 1ER","KT9","1ER","KT91ER"
977307,"KT91JU","E01002944","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,587.00085,4,2115155,49.2142857142857,"300-600m",428.913499285714,57427.8364553516,4.10714285714286,1916706.25,3192.37174766567,"KT9 1JU","KT9","1JU","KT91JU"
977308,"KT91QD","E01002944","9E891049-1688-2C71-E053-A03BA40A7146","Public Park Or Garden",2503.17799999957,383.35623,4,2094594,49.2142857142857,"300-600m",428.913499285714,57427.8364553516,4.10714285714286,1916706.25,3192.37174766567,"KT9 1QD","KT9","1QD","KT91QD"
983192,"KT92BH","E01002946","9E8910DA-3C19-2C71-E053-A03BA40A7146","Public Park Or Garden",1909172.56829998,427.89835,5,2183952,66.8636363636364,"300-600m",259.282353318182,1239525.95895453,3.81818181818182,2087933.77272727,5539.52081377938,"KT9 2BH","KT9","2BH","KT92BH"
988001,"KT91AQ","E01002942","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,281.8865,4,196809,59.6521739130435,"Less than or equal to 300m",419.011689130435,69126.4194347825,4.26086956521739,226579.695652174,8092.29438698644,"KT9 1AQ","KT9","1AQ","KT91AQ"
998989,"KT91QY","E01002940","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,369.80264,4,196809,71.4782608695652,"300-600m",302.848962608696,38572.4430043477,4.1304347826087,203125.565217391,7591.68737492725,"KT9 1QY","KT9","1QY","KT91QY"
1003987,"KT92DR","E01002950","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,130.61394,4,2093881,58.0689655172414,"Less than or equal to 300m",201.729671034483,86431.6404827589,3.89655172413793,1765121.96551724,7591.68737492725,"KT9 2DR","KT9","2DR","KT92DR"
1007840,"KT91DY","E01003004","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,160.52725,3,215648,53.7241379310345,"Less than or equal to 300m",350.611908551724,73700.9600000004,2.72413793103448,187549.310344828,8092.29438698644,"KT9 1DY","KT9","1DY","KT91DY"
1007841,"KT92GW","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,328.49353,4,190633,42,"300-600m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2GW","KT9","2GW","KT92GW"
1009425,"KT92LD","E01002950","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,130.35721,4,2093881,58.0689655172414,"Less than or equal to 300m",201.729671034483,86431.6404827589,3.89655172413793,1765121.96551724,7591.68737492725,"KT9 2LD","KT9","2LD","KT92LD"
1010818,"KT91RZ","E01002939","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,105.10947,3,107451,54.4333333333333,"Less than or equal to 300m",384.278325333333,82876.889805,4.4,939148.866666667,8092.29438698644,"KT9 1RZ","KT9","1RZ","KT91RZ"
1013080,"KT91TH","E01003000","9E8910C7-805F-2C71-E053-A03BA40A7146","Playing Field",114121.292149988,111.220505,2,116624,36.9302325581395,"Less than or equal to 300m",432.529895883721,104813.183938363,2.58139534883721,197545.674418605,5962.88062619802,"KT9 1TH","KT9","1TH","KT91TH"
1016374,"KT92QU","E01002943","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,80.80842,4,196809,85.1764705882353,"Less than or equal to 300m",213.784291176471,7212.81775588169,4.11764705882353,192875.470588235,3716.899459582,"KT9 2QU","KT9","2QU","KT92QU"
1016976,"KT91DP","E01003004","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,107.48953,2,101526,53.7241379310345,"Less than or equal to 300m",350.611908551724,73700.9600000004,2.72413793103448,187549.310344828,8092.29438698644,"KT9 1DP","KT9","1DP","KT91DP"
1018889,"KT92AR","E01002945","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,418.84604,4,2115155,53.551724137931,"300-600m",411.551724482759,332235.925729308,3.44827586206897,2069033,7591.68737492725,"KT9 2AR","KT9","2AR","KT92AR"
1034345,"KT92DG","E01002950","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,285.1561,4,2093881,58.0689655172414,"Less than or equal to 300m",201.729671034483,86431.6404827589,3.89655172413793,1765121.96551724,7591.68737492725,"KT9 2DG","KT9","2DG","KT92DG"
1034346,"KT92HY","E01002948","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,380.2578,4,190633,42,"300-600m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,7591.68737492725,"KT9 2HY","KT9","2HY","KT92HY"
1038563,"KT92JX","E01002950","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,95.90099,4,2093881,58.0689655172414,"Less than or equal to 300m",201.729671034483,86431.6404827589,3.89655172413793,1765121.96551724,7591.68737492725,"KT9 2JX","KT9","2JX","KT92JX"
1048089,"KT91QU","E01002940","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,431.33398,4,196809,71.4782608695652,"300-600m",302.848962608696,38572.4430043477,4.1304347826087,203125.565217391,7591.68737492725,"KT9 1QU","KT9","1QU","KT91QU"
1050448,"KT92DU","E01002947","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,149.25482,2,1998530,76.2380952380952,"Less than or equal to 300m",147.652344714286,89358.1308000005,2.85714285714286,1660524.23809524,7591.68737492725,"KT9 2DU","KT9","2DU","KT92DU"
1052549,"KT92NX","E01002948","9E8910C7-56DB-2C71-E053-A03BA40A7146","Playing Field",46924.0211999975,314.84122,2,95351,42,"300-600m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,242.137931034483,"KT9 2NX","KT9","2NX","KT92NX"
1052550,"KT92RY","E01002948","9E8910C7-5694-2C71-E053-A03BA40A7146","Playing Field",48427.0427499967,174.2326,3,184709,42,"Less than or equal to 300m",291.684337714286,45246.3726499971,3.45238095238095,266721.357142857,1898.48238482385,"KT9 2RY","KT9","2RY","KT92RY"
1054359,"KT91AE","E01002942","9E8910C7-4B73-2C71-E053-A03BA40A7146","Playing Field",27825.8882499975,295.8006,4,196809,59.6521739130435,"Less than or equal to 300m",419.011689130435,69126.4194347825,4.26086956521739,226579.695652174,1323.68080191403,"KT9 1AE","KT9","1AE","KT91AE"
1063525,"KT92EA","E01002946","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,257.49756,3,2045454,66.8636363636364,"Less than or equal to 300m",259.282353318182,1239525.95895453,3.81818181818182,2087933.77272727,7591.68737492725,"KT9 2EA","KT9","2EA","KT92EA"
1064054,"KT91QT","E01002940","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,298.61346,4,196809,71.4782608695652,"Less than or equal to 300m",302.848962608696,38572.4430043477,4.1304347826087,203125.565217391,7591.68737492725,"KT9 1QT","KT9","1QT","KT91QT"
1070413,"KT92HB","E01002947","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,60.728905,3,2004455,76.2380952380952,"Less than or equal to 300m",147.652344714286,89358.1308000005,2.85714285714286,1660524.23809524,7591.68737492725,"KT9 2HB","KT9","2HB","KT92HB"
1080855,"KT92QE","E01002943","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,133.79462,4,196809,85.1764705882353,"Less than or equal to 300m",213.784291176471,7212.81775588169,4.11764705882353,192875.470588235,3716.899459582,"KT9 2QE","KT9","2QE","KT92QE"
1084926,"KT92QW","E01002943","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,338.5336,5,245236,85.1764705882353,"300-600m",213.784291176471,7212.81775588169,4.11764705882353,192875.470588235,3716.899459582,"KT9 2QW","KT9","2QW","KT92QW"
1088466,"KT92AS","E01002945","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,438.05594,4,2115155,53.551724137931,"300-600m",411.551724482759,332235.925729308,3.44827586206897,2069033,7591.68737492725,"KT9 2AS","KT9","2AS","KT92AS"
1100250,"KT91BP","E01002942","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,477.32275,4,196809,59.6521739130435,"300-600m",419.011689130435,69126.4194347825,4.26086956521739,226579.695652174,8092.29438698644,"KT9 1BP","KT9","1BP","KT91BP"
1101844,"KT91HU","E01002939","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,440.84464,4,2186352,54.4333333333333,"300-600m",384.278325333333,82876.889805,4.4,939148.866666667,7591.68737492725,"KT9 1HU","KT9","1HU","KT91HU"
1103225,"KT91EL","E01002941","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,386.90826,4,196809,51.3225806451613,"300-600m",182.548475645161,26680.2886693534,3.67741935483871,167983.838709677,3716.899459582,"KT9 1EL","KT9","1EL","KT91EL"
1108920,"KT92JA","E01002949","9E8910C7-555A-2C71-E053-A03BA40A7146","Playing Field",89358.1308000005,179.80545,4,190633,69.8518518518518,"Less than or equal to 300m",374.699272592592,56999.0221444442,4.2962962962963,201437.407407407,7591.68737492725,"KT9 2JA","KT9","2JA","KT92JA"
1110118,"KT91ED","E01003005","9E8910C7-4B70-2C71-E053-A03BA40A7146","Playing Field",73700.9600000004,127.64012,4,221572,74.4761904761905,"Less than or equal to 300m",407.274970238095,92948.7372142804,3.33333333333333,225233.761904762,8092.29438698644,"KT9 1ED","KT9","1ED","KT91ED"
1110603,"KT92RW","E01002943","9E8911C1-261C-2C71-E053-A03BA40A7146","Playing Field",5924.50084999945,142.706,4,196809,85.1764705882353,"Less than or equal to 300m",213.784291176471,7212.81775588169,4.11764705882353,192875.470588235,3716.899459582,"KT9 2RW","KT9","2RW","KT92RW"
