"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
758445,"BN14JX","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,279.9732,7,230634,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4JX","BN1","4JX","BN14JX"
758446,"BN16SU","E01017006","9E891085-098E-2C71-E053-A03BA40A7146","Public Park Or Garden",14320.0356499975,354.73935,9,534691,57.7142857142857,"300-600m",261.180496071429,17885.7204142822,7.92857142857143,385197.642857143,3554.43383209928,"BN1 6SU","BN1","6SU","BN16SU"
758447,"BN16UA","E01017002","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,387.3306,5,357704,47.5128205128205,"300-600m",473.326642820513,27744.8618666637,5.35897435897436,374042.512820513,3621.52930892637,"BN1 6UA","BN1","6UA","BN16UA"
758448,"BN16UY","E01017002","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,498.40747,6,375572,47.5128205128205,"300-600m",473.326642820513,27744.8618666637,5.35897435897436,374042.512820513,3621.52930892637,"BN1 6UY","BN1","6UY","BN16UY"
762257,"BN13AR","E01016850","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,342.16516,6,159232,54.7272727272727,"300-600m",180.636242809091,24282.7350454626,5.03030303030303,110181.212121212,13873.2850908135,"BN1 3AR","BN1","3AR","BN13AR"
762258,"BN17GJ","E01016902","9E89103F-4BB1-2C71-E053-A03BA40A7146","Playing Field",12780.1675500017,217.60744,5,700321,80.0476190476191,"Less than or equal to 300m",149.472237952381,14476.5699738111,4.66666666666667,694536.238095238,3198.4674859191,"BN1 7GJ","BN1","7GJ","BN17GJ"
762259,"BN18HL","E01016930","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,423.07565,5,232431,69.7037037037037,"300-600m",326.849869333333,105811.066274069,3.85185185185185,278999.222222222,4934.02074765734,"BN1 8HL","BN1","8HL","BN18HL"
765617,"BN11YD","E01016969","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,296.62772,9,198358,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,3421.36438474302,"BN1 1YD","BN1","1YD","BN11YD"
765618,"BN13AB","E01016951","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,312.1554,6,159232,91.4736842105263,"300-600m",239.724318947368,50793.1070131575,6.73684210526316,233930.157894737,13873.2850908135,"BN1 3AB","BN1","3AB","BN13AB"
765619,"BN13JP","E01016950","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,297.05386,10,395627,72.2592592592593,"Less than or equal to 300m",236.474881296296,22301.8798537033,8.74074074074074,305162.444444444,5770.91327723847,"BN1 3JP","BN1","3JP","BN13JP"
765620,"BN16EX","E01016932","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,306.7784,8,332029,89.421052631579,"300-600m",250.896327894737,31901.1024394876,6.63157894736842,260590.210526316,5951.28851753706,"BN1 6EX","BN1","6EX","BN16EX"
768400,"BN11JS","E01016952","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,210.05951,7,119313,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,3421.36438474302,"BN1 1JS","BN1","1JS","BN11JS"
768401,"BN11UP","E01016969","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,180.1888,8,144966,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,3421.36438474302,"BN1 1UP","BN1","1UP","BN11UP"
768402,"BN16BT","E01016937","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,95.587654,7,315061,67.7931034482759,"Less than or equal to 300m",285.365132689655,142257.139320695,7.13793103448276,309334.517241379,5951.28851753706,"BN1 6BT","BN1","6BT","BN16BT"
770906,"BN14SB","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,34.48188,7,284122,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4SB","BN1","4SB","BN14SB"
770907,"BN15EB","E01017000","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,223.57996,4,208260,62,"Less than or equal to 300m",227.10084416129,99897.7356967695,3.70967741935484,204785.870967742,4934.02074765734,"BN1 5EB","BN1","5EB","BN15EB"
770908,"BN16FD","E01016932","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,131.00381,6,243016,89.421052631579,"Less than or equal to 300m",250.896327894737,31901.1024394876,6.63157894736842,260590.210526316,7998.25462071069,"BN1 6FD","BN1","6FD","BN16FD"
773071,"BN18DS","E01016925","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,599.1878,4,828968,80.1578947368421,"300-600m",560.477306842105,93300.0533763133,3.78947368421053,699860.842105263,5228.89498580154,"BN1 8DS","BN1","8DS","BN18DS"
773072,"BN19GD","E01016899","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,200.63898,2,758418,170.962962962963,"Less than or equal to 300m",362.485344148148,437462.219037029,1.62962962962963,523284.037037037,13565.3889616713,"BN1 9GD","BN1","9GD","BN19GD"
774861,"BN16JE","E01016905","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,274.17148,7,269364,72.1111111111111,"Less than or equal to 300m",349.570963333333,17113.0210574082,5.11111111111111,230414.777777778,7998.25462071069,"BN1 6JE","BN1","6JE","BN16JE"
779275,"BN15LG","E01016999","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,78.79086,1,17977,45.1176470588235,"Less than or equal to 300m",206.441899235294,18862.3801558877,2.41176470588235,113485.735294118,3619.75316742081,"BN1 5LG","BN1","5LG","BN15LG"
779276,"BN18GQ","E01016926","9E891063-8F63-2C71-E053-A03BA40A7146","Playing Field",18739.8131999973,161.62302,2,640852,53.5333333333333,"Less than or equal to 300m",270.219220566667,119301.895999997,2.03333333333333,520664.433333333,5228.89498580154,"BN1 8GQ","BN1","8GQ","BN18GQ"
781346,"BN13DE","E01016953","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,167.09279,7,178394,61.1034482758621,"Less than or equal to 300m",190.86026862069,8098.68854310377,6.86206896551724,169533.965517241,5770.91327723847,"BN1 3DE","BN1","3DE","BN13DE"
781347,"BN17FG","E01016900","9E89103F-4BB1-2C71-E053-A03BA40A7146","Playing Field",12780.1675500017,341.4396,4,682453,52.4705882352941,"300-600m",209.144185205882,392275.707083819,2.79411764705882,604752.441176471,3198.4674859191,"BN1 7FG","BN1","7FG","BN17FG"
785819,"BN19SF","E01016914","9E89103F-E7A7-2C71-E053-A03BA40A7146","Playing Field",136305.768099992,661.9486,1,136305,94.0344827586207,"600-900m",349.622222666667,480418.735279159,1.91666666666667,706575.25,2196.90804597701,"BN1 9SF","BN1","9SF","BN19SF"
789453,"BN11ZA","E01016952","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,324.10492,9,159129,23.2795698924731,"300-600m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,2926.92939769581,"BN1 1ZA","BN1","1ZA","BN11ZA"
789454,"BN12FF","E01016955","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,386.03885,6,124839,54.8378378378378,"300-600m",340.408354864865,12515.1405716244,5.72972972972973,122108.945945946,2926.92939769581,"BN1 2FF","BN1","2FF","BN12FF"
789455,"BN13EJ","E01016952","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,250.83261,9,159129,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,2926.92939769581,"BN1 3EJ","BN1","3EJ","BN13EJ"
789456,"BN14EH","E01033328","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,306.067,9,198358,46.3333333333333,"300-600m",204.427074833333,12949.9310999951,8.3,170482.733333333,4316.88177000563,"BN1 4EH","BN1","4EH","BN14EH"
789457,"BN14NG","E01016972","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,471.00955,6,238941,128.3125,"300-600m",379.06328625,49189.6927031209,5.8125,243721.6875,15485.4551601863,"BN1 4NG","BN1","4NG","BN14NG"
789458,"BN16PP","E01017004","9E891085-098E-2C71-E053-A03BA40A7146","Public Park Or Garden",14320.0356499975,384.17313,7,406164,77.5833333333333,"300-600m",364.0371525,15501.985531248,7.20833333333333,391085.708333333,3554.43383209928,"BN1 6PP","BN1","6PP","BN16PP"
789459,"BN16QB","E01017004","9E891085-098E-2C71-E053-A03BA40A7146","Public Park Or Garden",14320.0356499975,293.7516,8,446562,77.5833333333333,"Less than or equal to 300m",364.0371525,15501.985531248,7.20833333333333,391085.708333333,3554.43383209928,"BN1 6QB","BN1","6QB","BN16QB"
795553,"BN13AA","E01016850","9E891085-0A26-2C71-E053-A03BA40A7146","Public Park Or Garden",53391.9689499997,307.8831,6,159232,54.7272727272727,"300-600m",180.636242809091,24282.7350454626,5.03030303030303,110181.212121212,13873.2850908135,"BN1 3AA","BN1","3AA","BN13AA"
800549,"BN11RQ","E01016969","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,203.84308,8,144966,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,3421.36438474302,"BN1 1RQ","BN1","1RQ","BN11RQ"
800550,"BN12RG","E01016952","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,384.19397,8,133476,23.2795698924731,"300-600m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,3421.36438474302,"BN1 2RG","BN1","2RG","BN12RG"
800551,"BN15DP","E01016936","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,392.76584,9,362611,82.4761904761905,"300-600m",255.568113809524,100911.828335714,8,354128.666666667,5951.28851753706,"BN1 5DP","BN1","5DP","BN15DP"
804898,"BN11EG","E01016952","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,41.231056,8,144966,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,3421.36438474302,"BN1 1EG","BN1","1EG","BN11EG"
804899,"BN15BF","E01017005","9E891063-B86A-2C71-E053-A03BA40A7146","Playing Field",6986.61885000115,420.9905,9,532690,105.764705882353,"300-600m",405.80084,11145.7703470573,8.52941176470588,520707.764705882,2159.19490122503,"BN1 5BF","BN1","5BF","BN15BF"
808643,"BN13XF","E01016969","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,388.49454,8,136567,26.5802469135803,"300-600m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,2926.92939769581,"BN1 3XF","BN1","3XF","BN13XF"
808644,"BN14QQ","E01016937","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,534.4249,5,225991,67.7931034482759,"300-600m",285.365132689655,142257.139320695,7.13793103448276,309334.517241379,5951.28851753706,"BN1 4QQ","BN1","4QQ","BN14QQ"
808645,"BN15BB","E01017002","9E891063-B86A-2C71-E053-A03BA40A7146","Playing Field",6986.61885000115,464.46207,9,532690,47.5128205128205,"300-600m",473.326642820513,27744.8618666637,5.35897435897436,374042.512820513,2159.19490122503,"BN1 5BB","BN1","5BB","BN15BB"
808646,"BN18QA","E01016923","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,167.19151,5,241282,59.9285714285714,"Less than or equal to 300m",179.358686142857,99633.2718214254,6.03571428571429,250612.892857143,4934.02074765734,"BN1 8QA","BN1","8QA","BN18QA"
808647,"BN19JX","E01016914","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,237.28674,2,758418,94.0344827586207,"Less than or equal to 300m",349.622222666667,480418.735279159,1.91666666666667,706575.25,13565.3889616713,"BN1 9JX","BN1","9JX","BN19JX"
811800,"BN14BW","E01033328","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,177.00282,8,144966,46.3333333333333,"Less than or equal to 300m",204.427074833333,12949.9310999951,8.3,170482.733333333,4316.88177000563,"BN1 4BW","BN1","4BW","BN14BW"
811801,"BN15NR","E01017006","9E891085-098E-2C71-E053-A03BA40A7146","Public Park Or Garden",14320.0356499975,351.96164,8,377168,57.7142857142857,"300-600m",261.180496071429,17885.7204142822,7.92857142857143,385197.642857143,3554.43383209928,"BN1 5NR","BN1","5NR","BN15NR"
811802,"BN16HN","E01016935","9E891085-0A1D-2C71-E053-A03BA40A7146","Public Park Or Garden",151182.824650005,28.071337,7,315061,62.3928571428571,"Less than or equal to 300m",94.6493187142857,51151.6685732099,7.28571428571429,340985.642857143,5951.28851753706,"BN1 6HN","BN1","6HN","BN16HN"
811803,"BN17GN","E01016905","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,407.44324,4,78208,72.1111111111111,"300-600m",349.570963333333,17113.0210574082,5.11111111111111,230414.777777778,11789.9322015594,"BN1 7GN","BN1","7GN","BN17GN"
811804,"BN17JH","E01016903","9E891063-9609-2C71-E053-A03BA40A7146","Playing Field",30592.3930000007,132.32158,5,226743,91.7272727272727,"Less than or equal to 300m",258.222885681818,23073.4090659182,5.77272727272727,240369.772727273,4763.44913203984,"BN1 7JH","BN1","7JH","BN17JH"
819160,"BN13EA","E01016952","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,236.1292,9,159129,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,2926.92939769581,"BN1 3EA","BN1","3EA","BN13EA"
821025,"BN18YG","E01016928","9E891085-095E-2C71-E053-A03BA40A7146","Playing Field",33022.5890499986,143.89232,5,85326,40.452380952381,"Less than or equal to 300m",238.422928595238,20671.0643726207,5.85714285714286,202706.238095238,715.571484593838,"BN1 8YG","BN1","8YG","BN18YG"
822686,"BN19AR","E01016898","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,129.43724,2,758418,67.5365853658537,"Less than or equal to 300m",438.212663793103,538888.517337924,2.20689655172414,695720.517241379,13565.3889616713,"BN1 9AR","BN1","9AR","BN19AR"
824141,"BN16WA","E01017001","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,139.12944,4,220875,46.8529411764706,"Less than or equal to 300m",207.243390176471,44788.5391485261,3.91176470588235,252701.382352941,4934.02074765734,"BN1 6WA","BN1","6WA","BN16WA"
825396,"BN11GA","E01016969","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,165.38742,8,144966,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,3421.36438474302,"BN1 1GA","BN1","1GA","BN11GA"
835982,"BN12PJ","E01016954","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,100.68764,5,105677,77,"Less than or equal to 300m",268.584976296296,22561.626250009,5.48148148148148,117189.222222222,8725.94443580338,"BN1 2PJ","BN1","2PJ","BN12PJ"
835983,"BN13PT","E01016967","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,485.31433,9,373066,70.2413793103448,"300-600m",492.495046896552,43042.5257637935,9.13793103448276,372256.517241379,5770.91327723847,"BN1 3PT","BN1","3PT","BN13PT"
835984,"BN14AS","E01033328","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,124.01613,8,144966,46.3333333333333,"Less than or equal to 300m",204.427074833333,12949.9310999951,8.3,170482.733333333,4316.88177000563,"BN1 4AS","BN1","4AS","BN14AS"
835985,"BN15BJ","E01017002","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,660.4491,8,596262,47.5128205128205,"600-900m",473.326642820513,27744.8618666637,5.35897435897436,374042.512820513,3621.52930892637,"BN1 5BJ","BN1","5BJ","BN15BJ"
835986,"BN16FJ","E01016934","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,136.31215,6,243711,87.1333333333333,"Less than or equal to 300m",83.6402409333333,17867.9586500149,6.06666666666667,242657.2,7998.25462071069,"BN1 6FJ","BN1","6FJ","BN16FJ"
842149,"BN11UZ","E01016969","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,25.495098,8,144966,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,3421.36438474302,"BN1 1UZ","BN1","1UZ","BN11UZ"
842150,"BN12FH","E01016955","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,354.8535,6,124839,54.8378378378378,"300-600m",340.408354864865,12515.1405716244,5.72972972972973,122108.945945946,2926.92939769581,"BN1 2FH","BN1","2FH","BN12FH"
842151,"BN14AA","E01033328","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,88.23831,8,144966,46.3333333333333,"Less than or equal to 300m",204.427074833333,12949.9310999951,8.3,170482.733333333,4316.88177000563,"BN1 4AA","BN1","4AA","BN14AA"
842152,"BN14EA","E01033329","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,416.25473,9,287750,47.6279069767442,"300-600m",395.223236744186,20465.3539174377,9.27906976744186,319243.627906977,4316.88177000563,"BN1 4EA","BN1","4EA","BN14EA"
842153,"BN14NB","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,275.2744,5,224621,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4NB","BN1","4NB","BN14NB"
842154,"BN14ZH","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,82.46211,6,280399,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4ZH","BN1","4ZH","BN14ZH"
842155,"BN16FE","E01016934","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,110.88733,6,243711,87.1333333333333,"Less than or equal to 300m",83.6402409333333,17867.9586500149,6.06666666666667,242657.2,7998.25462071069,"BN1 6FE","BN1","6FE","BN16FE"
842156,"BN16NA","E01016940","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,268.412,5,226047,96.1875,"Less than or equal to 300m",197.03913375,50974.9299625114,5.5,250936.5625,7998.25462071069,"BN1 6NA","BN1","6NA","BN16NA"
842157,"BN16UQ","E01017002","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,340.53046,5,357704,47.5128205128205,"300-600m",473.326642820513,27744.8618666637,5.35897435897436,374042.512820513,3621.52930892637,"BN1 6UQ","BN1","6UQ","BN16UQ"
842158,"BN18TD","E01016924","9E891085-0966-2C71-E053-A03BA40A7146","Playing Field",11555.9328000123,419.77612,7,261590,74.65,"300-600m",211.61333335,12188.2977225113,6,187336.4,2579.22294372294,"BN1 8TD","BN1","8TD","BN18TD"
847213,"BN13HR","E01016950","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,239.1025,10,395627,72.2592592592593,"Less than or equal to 300m",236.474881296296,22301.8798537033,8.74074074074074,305162.444444444,5770.91327723847,"BN1 3HR","BN1","3HR","BN13HR"
847214,"BN19JE","E01016915","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,233.3088,2,758418,73.3913043478261,"Less than or equal to 300m",312.389146521739,622112.309999992,1.69565217391304,716933.565217391,13565.3889616713,"BN1 9JE","BN1","9JE","BN19JE"
851560,"BN12PW","E01016954","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,121.07848,5,105677,77,"Less than or equal to 300m",268.584976296296,22561.626250009,5.48148148148148,117189.222222222,8725.94443580338,"BN1 2PW","BN1","2PW","BN12PW"
851561,"BN14AE","E01033328","9E891085-0A87-2C71-E053-A03BA40A7146","Public Park Or Garden",12949.9310999951,101.98039,8,144966,46.3333333333333,"Less than or equal to 300m",204.427074833333,12949.9310999951,8.3,170482.733333333,4316.88177000563,"BN1 4AE","BN1","4AE","BN14AE"
851562,"BN14ST","E01016970","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,219.17345,5,224621,75.0833333333333,"Less than or equal to 300m",376.500312916667,23119.8094729103,4.5,218146,15485.4551601863,"BN1 4ST","BN1","4ST","BN14ST"
851563,"BN16YD","E01017001","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,184.7187,3,194436,46.8529411764706,"Less than or equal to 300m",207.243390176471,44788.5391485261,3.91176470588235,252701.382352941,3621.52930892637,"BN1 6YD","BN1","6YD","BN16YD"
851564,"BN19GA","E01016899","9E891085-09B9-2C71-E053-A03BA40A7146","Public Park Or Garden",622112.309999992,55.9017,2,758418,170.962962962963,"Less than or equal to 300m",362.485344148148,437462.219037029,1.62962962962963,523284.037037037,13565.3889616713,"BN1 9GA","BN1","9GA","BN19GA"
855315,"BN15BA","E01017005","9E891063-B86A-2C71-E053-A03BA40A7146","Playing Field",6986.61885000115,302.0596,8,510097,105.764705882353,"300-600m",405.80084,11145.7703470573,8.52941176470588,520707.764705882,2159.19490122503,"BN1 5BA","BN1","5BA","BN15BA"
855316,"BN15PP","E01016936","9E891085-0A1B-2C71-E053-A03BA40A7146","Public Park Or Garden",40397.4560999935,226.52594,7,342800,82.4761904761905,"Less than or equal to 300m",255.568113809524,100911.828335714,8,354128.666666667,2185.24260064577,"BN1 5PP","BN1","5PP","BN15PP"
858506,"BN11HG","E01016952","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,136.88316,8,144966,23.2795698924731,"Less than or equal to 300m",242.389342860215,18723.6944139789,7.16129032258065,120773.978494624,3421.36438474302,"BN1 1HG","BN1","1HG","BN11HG"
858507,"BN12AA","E01016953","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,338.42282,5,105677,61.1034482758621,"300-600m",190.86026862069,8098.68854310377,6.86206896551724,169533.965517241,8725.94443580338,"BN1 2AA","BN1","2AA","BN12AA"
858508,"BN14JD","E01016964","9E891063-EAF3-2C71-E053-A03BA40A7146","Playing Field",25652.8160999938,249.81593,7,230634,40.8591549295774,"Less than or equal to 300m",186.152902352113,26862.992326755,7.49295774647887,253654.14084507,15485.4551601863,"BN1 4JD","BN1","4JD","BN14JD"
858509,"BN15FH","E01016999","9E891038-7A36-2C71-E053-A03BA40A7146","Public Park Or Garden",17977.3671000057,73.24616,2,175501,45.1176470588235,"Less than or equal to 300m",206.441899235294,18862.3801558877,2.41176470588235,113485.735294118,3619.75316742081,"BN1 5FH","BN1","5FH","BN15FH"
858510,"BN17BF","E01016904","9E891085-0A66-2C71-E053-A03BA40A7146","Playing Field",16968.2219499933,305.49796,5,700321,54.6774193548387,"300-600m",193.708985290323,15482.1381306414,4.74193548387097,470269.838709677,11789.9322015594,"BN1 7BF","BN1","7BF","BN17BF"
861247,"BN11RF","E01016969","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,167.7051,8,144966,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,3421.36438474302,"BN1 1RF","BN1","1RF","BN11RF"
861248,"BN13RU","E01016967","9E891085-0A46-2C71-E053-A03BA40A7146","Public Park Or Garden",4013.59214999959,429.80576,9,373066,70.2413793103448,"300-600m",492.495046896552,43042.5257637935,9.13793103448276,372256.517241379,5770.91327723847,"BN1 3RU","BN1","3RU","BN13RU"
861249,"BN18QX","E01017000","9E891085-0981-2C71-E053-A03BA40A7146","Public Park Or Garden",157523.904149991,52.95281,4,208260,62,"Less than or equal to 300m",227.10084416129,99897.7356967695,3.70967741935484,204785.870967742,4934.02074765734,"BN1 8QX","BN1","8QX","BN18QX"
863594,"BN16EG","E01016932","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,316.7112,7,268669,89.421052631579,"300-600m",250.896327894737,31901.1024394876,6.63157894736842,260590.210526316,7998.25462071069,"BN1 6EG","BN1","6EG","BN16EG"
863595,"BN16RJ","E01017003","9E891046-B35B-2C71-E053-A03BA40A7146","Public Park Or Garden",22592.9936999961,516.0475,7,406164,73.6363636363636,"300-600m",442.259947727273,51218.376693182,6.54545454545455,398757.454545455,3621.52930892637,"BN1 6RJ","BN1","6RJ","BN16RJ"
865758,"BN16NW","E01016903","9E891063-8B01-2C71-E053-A03BA40A7146","Public Park Or Garden",17867.9586500149,275.54492,6,243711,91.7272727272727,"Less than or equal to 300m",258.222885681818,23073.4090659182,5.77272727272727,240369.772727273,7998.25462071069,"BN1 6NW","BN1","6NW","BN16NW"
867621,"BN11EE","E01016969","9E891085-0A59-2C71-E053-A03BA40A7146","Public Park Or Garden",23909.7330000001,24.186773,8,144966,26.5802469135803,"Less than or equal to 300m",197.08771991358,18643.073016666,8.22222222222222,150986.283950617,3421.36438474302,"BN1 1EE","BN1","1EE","BN11EE"
867622,"BN12PE","E01016954","9E89103E-3FF5-2C71-E053-A03BA40A7146","Public Park Or Garden",22561.626250009,285.5118,5,105677,77,"Less than or equal to 300m",268.584976296296,22561.626250009,5.48148148148148,117189.222222222,8725.94443580338,"BN1 2PE","BN1","2PE","BN12PE"
867623,"BN18AZ","E01016928","9E891063-751C-2C71-E053-A03BA40A7146","Playing Field",25593.2330999975,141.0319,4,75160,40.452380952381,"Less than or equal to 300m",238.422928595238,20671.0643726207,5.85714285714286,202706.238095238,311.004978354978,"BN1 8AZ","BN1","8AZ","BN18AZ"
867624,"BN18EJ","E01016930","9E891063-9609-2C71-E053-A03BA40A7146","Playing Field",30592.3930000007,471.11038,2,188116,69.7037037037037,"300-600m",326.849869333333,105811.066274069,3.85185185185185,278999.222222222,4763.44913203984,"BN1 8EJ","BN1","8EJ","BN18EJ"
871860,"BN18RG","E01016931","9E891085-0966-2C71-E053-A03BA40A7146","Playing Field",11555.9328000123,569.7596,4,60878,74.5454545454545,"300-600m",477.025055909091,16765.552159093,3.72727272727273,61036.7727272727,2579.22294372294,"BN1 8RG","BN1","8RG","BN18RG"
876451,"BN12LR","E01016955","9E891085-0A47-2C71-E053-A03BA40A7146","Public Park Or Garden",8012.76094999992,338.9233,5,111889,54.8378378378378,"300-600m",340.408354864865,12515.1405716244,5.72972972972973,122108.945945946,2926.92939769581,"BN1 2LR","BN1","2LR","BN12LR"
