"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
333952,"SK96DB","E01018590","9E8910DC-B579-2C71-E053-A03BA40A7146","Playing Field",5234.99899999982,516.88684,5,215661,45.9024390243902,"300-600m",378.592522170732,9006.40320243914,4.75609756097561,128730.926829268,1815.62375398869,"SK9 6DB","SK9","6DB","SK96DB"
333953,"SK97PJ","E01018574","9E8910DC-BCF9-2C71-E053-A03BA40A7146","Playing Field",28483.6672000008,157.43253,5,100231,30.0985915492958,"Less than or equal to 300m",157.090694211268,22106.8722176051,4.54929577464789,96223.2253521127,792.069933645327,"SK9 7PJ","SK9","7PJ","SK97PJ"
338556,"SK92BA","E01018584","9E8910DC-A1F8-2C71-E053-A03BA40A7146","Public Park Or Garden",130552.261799991,112.1606,6,543423,44.4090909090909,"Less than or equal to 300m",370.871754704546,104693.332032947,4.38636363636364,315588.818181818,2796.77366946779,"SK9 2BA","SK9","2BA","SK92BA"
342471,"SK91AU","E01018602","9E8910DC-A052-2C71-E053-A03BA40A7146","Playing Field",276484.010550005,224.95555,7,552194,21.4285714285714,"Less than or equal to 300m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,2431.93336287369,"SK9 1AU","SK9","1AU","SK91AU"
342472,"SK91BW","E01018602","9E8910DC-A096-2C71-E053-A03BA40A7146","Public Park Or Garden",6556.00214999755,145.05516,7,552194,21.4285714285714,"Less than or equal to 300m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,300,"SK9 1BW","SK9","1BW","SK91BW"
342473,"SK95NW","E01018651","9E8910EE-196E-2C71-E053-A03BA40A7146","Playing Field",85032.054249999,30.610456,4,583514,31.3921568627451,"Less than or equal to 300m",435.067131588235,40827.7460294089,3.05882352941176,213949.764705882,385.864427816166,"SK9 5NW","SK9","5NW","SK95NW"
345923,"SK92EN","E01018596","9E8911C2-3FFA-2C71-E053-A03BA40A7146","Playing Field",1325.44559999876,532.4481,5,91567,41.02,"300-600m",356.703525,2492.11021399887,4.56,106030.5,2506.33361660079,"SK9 2EN","SK9","2EN","SK92EN"
345924,"SK92TB","E01018596","9E8911C2-3FFA-2C71-E053-A03BA40A7146","Playing Field",1325.44559999876,497.04126,6,251573,41.02,"300-600m",356.703525,2492.11021399887,4.56,106030.5,2506.33361660079,"SK9 2TB","SK9","2TB","SK92TB"
345925,"SK93TD","E01018592","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,440.2556,2,92241,37.5869565217391,"300-600m",299.981108543478,43314.9119739161,2.82608695652174,98127.6086956522,2872.78961660675,"SK9 3TD","SK9","3TD","SK93TD"
345926,"SK97LH","E01018600","9E89103D-DE63-2C71-E053-A03BA40A7146","Playing Field",4574.97374999984,361.01245,4,138509,34.2156862745098,"300-600m",321.702790666667,81569.143206858,4.96078431372549,319583.254901961,594.854410778396,"SK9 7LH","SK9","7LH","SK97LH"
348900,"SK97GU","E01018572","9E8910DC-BCF9-2C71-E053-A03BA40A7146","Playing Field",28483.6672000008,39.849716,5,100231,29.5,"Less than or equal to 300m",259.772446564516,19956.1998975789,3.69354838709677,68943.7258064516,792.069933645327,"SK9 7GU","SK9","7GU","SK97GU"
353680,"SK92GA","E01018583","9E8910DC-A1F8-2C71-E053-A03BA40A7146","Public Park Or Garden",130552.261799991,553.2495,6,504409,46.425,"300-600m",435.37896125,71734.0968574983,5.6,357990.85,2796.77366946779,"SK9 2GA","SK9","2GA","SK92GA"
353681,"SK94AU","E01018613","9E8910DC-9DB7-2C71-E053-A03BA40A7146","Playing Field",30492.0609500014,105.1903,5,405011,50.8333333333333,"Less than or equal to 300m",153.550444916667,47436.6733366683,5.7,449043.133333333,2909.95288227901,"SK9 4AU","SK9","4AU","SK94AU"
355606,"SK92HB","E01018582","9E8911C2-3FFA-2C71-E053-A03BA40A7146","Playing Field",1325.44559999876,437.35226,4,174235,28.0724637681159,"300-600m",330.841537695652,29321.5745130401,2.44927536231884,126426.927536232,2506.33361660079,"SK9 2HB","SK9","2HB","SK92HB"
355607,"SK94EU","E01018612","9E8910DC-9CFB-2C71-E053-A03BA40A7146","Playing Field",46846.5333500027,73.82411,4,113576,39.1935483870968,"Less than or equal to 300m",161.021402903226,39988.2062145183,5.29032258064516,319227.35483871,942.017204301075,"SK9 4EU","SK9","4EU","SK94EU"
355608,"SK96ND","E01018588","9E8910DC-B579-2C71-E053-A03BA40A7146","Playing Field",5234.99899999982,76.48529,5,215661,43.4444444444444,"Less than or equal to 300m",253.855844166667,7560.20880971952,4.38888888888889,235112.638888889,1815.62375398869,"SK9 6ND","SK9","6ND","SK96ND"
360134,"SK92JR","E01018583","9E8910DC-9DB7-2C71-E053-A03BA40A7146","Playing Field",30492.0609500014,316.81067,6,365770,46.425,"300-600m",435.37896125,71734.0968574983,5.6,357990.85,2909.95288227901,"SK9 2JR","SK9","2JR","SK92JR"
360135,"SK93QH","E01018594","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,282.66058,4,105144,30.5,"Less than or equal to 300m",162.316544724138,51192.7172318959,2.98275862068966,98211.2586206896,2872.78961660675,"SK9 3QH","SK9","3QH","SK93QH"
360136,"SK96BW","E01018653","9E8910DC-B579-2C71-E053-A03BA40A7146","Playing Field",5234.99899999982,235.76471,4,202672,40.0377358490566,"Less than or equal to 300m",246.815635584906,126907.580877353,4.13207547169811,373382.924528302,1815.62375398869,"SK9 6BW","SK9","6BW","SK96BW"
361369,"SK92SX","E01018582","9E8910DC-A4E4-2C71-E053-A03BA40A7146","Playing Field",33520.9938499963,106.56923,2,164073,28.0724637681159,"Less than or equal to 300m",330.841537695652,29321.5745130401,2.44927536231884,126426.927536232,1995.2114624506,"SK9 2SX","SK9","2SX","SK92SX"
361370,"SK97AJ","E01018573","9E8910DC-BA1E-2C71-E053-A03BA40A7146","Playing Field",13957.4528999997,536.2024,3,67172,28.3928571428571,"300-600m",307.482277839286,18636.5832151804,3.60714285714286,78484.7321428571,1075.26078813305,"SK9 7AJ","SK9","7AJ","SK97AJ"
361371,"SK97TH","E01018572","9E8910DC-B7D8-2C71-E053-A03BA40A7146","Playing Field",12140.5594999951,912.15186,1,12140,29.5,"900-1800m",259.772446564516,19956.1998975789,3.69354838709677,68943.7258064516,431.129711751663,"SK9 7TH","SK9","7TH","SK97TH"
366190,"SK94AY","E01018613","9E8910DC-9DB7-2C71-E053-A03BA40A7146","Playing Field",30492.0609500014,5.0990195,5,392549,50.8333333333333,"Less than or equal to 300m",153.550444916667,47436.6733366683,5.7,449043.133333333,2909.95288227901,"SK9 4AY","SK9","4AY","SK94AY"
375326,"SK93JL","E01018592","9E8910DC-9979-2C71-E053-A03BA40A7146","Playing Field",37949.5004500058,227.01541,3,96308,37.5869565217391,"Less than or equal to 300m",299.981108543478,43314.9119739161,2.82608695652174,98127.6086956522,2603.17198067633,"SK9 3JL","SK9","3JL","SK93JL"
375327,"SK95EU","E01018601","9E8910DC-A052-2C71-E053-A03BA40A7146","Playing Field",276484.010550005,471.399,5,482006,32.8846153846154,"300-600m",492.019091346154,122996.262571153,7.17307692307692,608158.961538462,2431.93336287369,"SK9 5EU","SK9","5EU","SK95EU"
380733,"SK91PW","E01018601","9E8911BD-ACAE-2C71-E053-A03BA40A7146","Playing Field",11799.6886500023,568.00085,6,570081,32.8846153846154,"300-600m",492.019091346154,122996.262571153,7.17307692307692,608158.961538462,560.893126481362,"SK9 1PW","SK9","1PW","SK91PW"
385353,"SK92BD","E01018584","9E8910DC-A1F8-2C71-E053-A03BA40A7146","Public Park Or Garden",130552.261799991,229.61053,3,177552,44.4090909090909,"Less than or equal to 300m",370.871754704546,104693.332032947,4.38636363636364,315588.818181818,2796.77366946779,"SK9 2BD","SK9","2BD","SK92BD"
385354,"SK93LT","E01018595","9E8910DC-9979-2C71-E053-A03BA40A7146","Playing Field",37949.5004500058,309.5949,5,106470,35.5777777777778,"300-600m",181.588055,27408.1780655593,4.51111111111111,113005.377777778,2603.17198067633,"SK9 3LT","SK9","3LT","SK93LT"
385355,"SK94AG","E01018602","9E8910DC-9DB7-2C71-E053-A03BA40A7146","Playing Field",30492.0609500014,299.34763,6,418490,21.4285714285714,"Less than or equal to 300m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,2909.95288227901,"SK9 4AG","SK9","4AG","SK94AG"
385356,"SK97SS","E01018572","9E8910DC-B7D8-2C71-E053-A03BA40A7146","Playing Field",12140.5594999951,405.64148,1,12140,29.5,"300-600m",259.772446564516,19956.1998975789,3.69354838709677,68943.7258064516,431.129711751663,"SK9 7SS","SK9","7SS","SK97SS"
389352,"SK91AA","E01018602","9E8910DC-A052-2C71-E053-A03BA40A7146","Playing Field",276484.010550005,209.60916,7,552194,21.4285714285714,"Less than or equal to 300m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,2431.93336287369,"SK9 1AA","SK9","1AA","SK91AA"
389353,"SK95PP","E01018652","9E8910EE-196E-2C71-E053-A03BA40A7146","Playing Field",85032.054249999,221.10857,4,583514,55.0645161290323,"Less than or equal to 300m",197.750977612903,229399.062830646,4.87096774193548,585523,385.864427816166,"SK9 5PP","SK9","5PP","SK95PP"
389354,"SK97EN","E01018574","9E8910DC-BA1E-2C71-E053-A03BA40A7146","Playing Field",13957.4528999997,50,4,95656,30.0985915492958,"Less than or equal to 300m",157.090694211268,22106.8722176051,4.54929577464789,96223.2253521127,1075.26078813305,"SK9 7EN","SK9","7EN","SK97EN"
392787,"SK91RG","E01018589","9E8910DC-B699-2C71-E053-A03BA40A7146","Playing Field",8121.46634999668,452.81564,5,136470,42.3513513513514,"300-600m",362.502029189189,10754.5348067551,5,106293.378378378,2412.34419034419,"SK9 1RG","SK9","1RG","SK91RG"
392788,"SK92GG","E01018584","9E8910DC-9DB7-2C71-E053-A03BA40A7146","Playing Field",30492.0609500014,635.5407,7,525777,44.4090909090909,"600-900m",370.871754704546,104693.332032947,4.38636363636364,315588.818181818,2909.95288227901,"SK9 2GG","SK9","2GG","SK92GG"
392789,"SK96EX","E01018589","9E8910DC-B699-2C71-E053-A03BA40A7146","Playing Field",8121.46634999668,333.73044,5,66779,42.3513513513514,"300-600m",362.502029189189,10754.5348067551,5,106293.378378378,2412.34419034419,"SK9 6EX","SK9","6EX","SK96EX"
392790,"SK97SN","E01018572","9E8910DC-B7D8-2C71-E053-A03BA40A7146","Playing Field",12140.5594999951,79.37884,3,37079,29.5,"Less than or equal to 300m",259.772446564516,19956.1998975789,3.69354838709677,68943.7258064516,431.129711751663,"SK9 7SN","SK9","7SN","SK97SN"
395748,"SK94BD","E01018613","9E8910DC-9DB7-2C71-E053-A03BA40A7146","Playing Field",30492.0609500014,138.42326,5,490930,50.8333333333333,"Less than or equal to 300m",153.550444916667,47436.6733366683,5.7,449043.133333333,2909.95288227901,"SK9 4BD","SK9","4BD","SK94BD"
395749,"SK97BU","E01018573","9E8910DC-BE4E-2C71-E053-A03BA40A7146","Playing Field",22619.2931500026,336.7863,3,67172,28.3928571428571,"300-600m",307.482277839286,18636.5832151804,3.60714285714286,78484.7321428571,1513.65270345477,"SK9 7BU","SK9","7BU","SK97BU"
398417,"SK92GR","E01018583","9E8910DC-A1F8-2C71-E053-A03BA40A7146","Public Park Or Garden",130552.261799991,489.753,7,537930,46.425,"300-600m",435.37896125,71734.0968574983,5.6,357990.85,2796.77366946779,"SK9 2GR","SK9","2GR","SK92GR"
398418,"SK95PJ","E01018652","9E8910DC-A052-2C71-E053-A03BA40A7146","Playing Field",276484.010550005,112.36102,6,603549,55.0645161290323,"Less than or equal to 300m",197.750977612903,229399.062830646,4.87096774193548,585523,2431.93336287369,"SK9 5PJ","SK9","5PJ","SK95PJ"
398419,"SK97NJ","E01018574","9E8910DC-B9AC-2C71-E053-A03BA40A7146","Playing Field",30595.8130499969,200.8233,5,100231,30.0985915492958,"Less than or equal to 300m",157.090694211268,22106.8722176051,4.54929577464789,96223.2253521127,1223.8661971831,"SK9 7NJ","SK9","7NJ","SK97NJ"
400636,"SK93AE","E01018593","9E8910DC-9C66-2C71-E053-A03BA40A7146","Public Park Or Garden",8836.61925000324,331.88702,5,106470,24.9130434782609,"300-600m",273.480026492753,19619.3293768132,4.26086956521739,87475.2173913044,1021.4347826087,"SK9 3AE","SK9","3AE","SK93AE"
402556,"SK93RE","E01018594","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,55.86591,2,92241,30.5,"Less than or equal to 300m",162.316544724138,51192.7172318959,2.98275862068966,98211.2586206896,2872.78961660675,"SK9 3RE","SK9","3RE","SK93RE"
402557,"SK94JJ","E01018651","9E8910EE-1965-2C71-E053-A03BA40A7146","Playing Field",24802.2666999922,389.7589,3,57790,31.3921568627451,"300-600m",435.067131588235,40827.7460294089,3.05882352941176,213949.764705882,251.137254901961,"SK9 4JJ","SK9","4JJ","SK94JJ"
405794,"SK93RX","E01018592","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,279.65872,3,96308,37.5869565217391,"Less than or equal to 300m",299.981108543478,43314.9119739161,2.82608695652174,98127.6086956522,2872.78961660675,"SK9 3RX","SK9","3RX","SK93RX"
405795,"SK97PN","E01018574","9E89103D-DE63-2C71-E053-A03BA40A7146","Playing Field",4574.97374999984,191.2067,5,100231,30.0985915492958,"Less than or equal to 300m",157.090694211268,22106.8722176051,4.54929577464789,96223.2253521127,594.854410778396,"SK9 7PN","SK9","7PN","SK97PN"
407166,"SK91QJ","E01018588","9E8910DC-B699-2C71-E053-A03BA40A7146","Playing Field",8121.46634999668,372.0551,4,53639,43.4444444444444,"300-600m",253.855844166667,7560.20880971952,4.38888888888889,235112.638888889,2412.34419034419,"SK9 1QJ","SK9","1QJ","SK91QJ"
407167,"SK95LG","E01018653","9E89103E-42AC-2C71-E053-A03BA40A7146","Public Park Or Garden",177366.074249992,30.232433,4,467206,40.0377358490566,"Less than or equal to 300m",246.815635584906,126907.580877353,4.13207547169811,373382.924528302,2228.57860854909,"SK9 5LG","SK9","5LG","SK95LG"
407168,"SK97NT","E01018574","9E8910DC-B9AC-2C71-E053-A03BA40A7146","Playing Field",30595.8130499969,126.71622,5,100231,30.0985915492958,"Less than or equal to 300m",157.090694211268,22106.8722176051,4.54929577464789,96223.2253521127,1223.8661971831,"SK9 7NT","SK9","7NT","SK97NT"
407169,"SK97QR","E01018572","9E8910DC-BCF9-2C71-E053-A03BA40A7146","Playing Field",28483.6672000008,186.13167,5,100231,29.5,"Less than or equal to 300m",259.772446564516,19956.1998975789,3.69354838709677,68943.7258064516,792.069933645327,"SK9 7QR","SK9","7QR","SK97QR"
409331,"SK94DE","E01018612","9E8910DC-9DB7-2C71-E053-A03BA40A7146","Playing Field",30492.0609500014,126.65702,6,396616,39.1935483870968,"Less than or equal to 300m",161.021402903226,39988.2062145183,5.29032258064516,319227.35483871,2909.95288227901,"SK9 4DE","SK9","4DE","SK94DE"
410288,"SK97EZ","E01018574","9E8910DC-BA1E-2C71-E053-A03BA40A7146","Playing Field",13957.4528999997,115.52056,4,95656,30.0985915492958,"Less than or equal to 300m",157.090694211268,22106.8722176051,4.54929577464789,96223.2253521127,1075.26078813305,"SK9 7EZ","SK9","7EZ","SK97EZ"
411838,"SK97TQ","E01018572","9E8910DC-BA1E-2C71-E053-A03BA40A7146","Playing Field",13957.4528999997,780.0641,2,44553,29.5,"600-900m",259.772446564516,19956.1998975789,3.69354838709677,68943.7258064516,1075.26078813305,"SK9 7TQ","SK9","7TQ","SK97TQ"
413051,"SK93QN","E01018592","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,243.29817,3,96308,37.5869565217391,"Less than or equal to 300m",299.981108543478,43314.9119739161,2.82608695652174,98127.6086956522,2872.78961660675,"SK9 3QN","SK9","3QN","SK93QN"
422069,"SK92EW","E01018583","9E8910DC-9DB7-2C71-E053-A03BA40A7146","Playing Field",30492.0609500014,382.82764,5,359214,46.425,"300-600m",435.37896125,71734.0968574983,5.6,357990.85,2909.95288227901,"SK9 2EW","SK9","2EW","SK92EW"
422070,"SK93AQ","E01018593","9E8910DC-9C66-2C71-E053-A03BA40A7146","Public Park Or Garden",8836.61925000324,238.05252,4,52178,24.9130434782609,"Less than or equal to 300m",273.480026492753,19619.3293768132,4.26086956521739,87475.2173913044,1021.4347826087,"SK9 3AQ","SK9","3AQ","SK93AQ"
422071,"SK95EZ","E01018601","9E89103E-42AC-2C71-E053-A03BA40A7146","Public Park Or Garden",177366.074249992,369.43875,5,480685,32.8846153846154,"300-600m",492.019091346154,122996.262571153,7.17307692307692,608158.961538462,2228.57860854909,"SK9 5EZ","SK9","5EZ","SK95EZ"
427444,"SK92AN","E01018600","9E8910DC-A1F8-2C71-E053-A03BA40A7146","Public Park Or Garden",130552.261799991,284.60498,3,246904,34.2156862745098,"Less than or equal to 300m",321.702790666667,81569.143206858,4.96078431372549,319583.254901961,2796.77366946779,"SK9 2AN","SK9","2AN","SK92AN"
427445,"SK93BY","E01018593","9E8910DC-9C66-2C71-E053-A03BA40A7146","Public Park Or Garden",8836.61925000324,233.06007,5,106470,24.9130434782609,"Less than or equal to 300m",273.480026492753,19619.3293768132,4.26086956521739,87475.2173913044,1021.4347826087,"SK9 3BY","SK9","3BY","SK93BY"
427446,"SK96JJ","E01018590","9E8910DC-B579-2C71-E053-A03BA40A7146","Playing Field",5234.99899999982,288.76462,5,215661,45.9024390243902,"Less than or equal to 300m",378.592522170732,9006.40320243914,4.75609756097561,128730.926829268,1815.62375398869,"SK9 6JJ","SK9","6JJ","SK96JJ"
432071,"SK92LZ","E01018582","9E8911C2-3FFA-2C71-E053-A03BA40A7146","Playing Field",1325.44559999876,539.8815,3,43683,28.0724637681159,"300-600m",330.841537695652,29321.5745130401,2.44927536231884,126426.927536232,2506.33361660079,"SK9 2LZ","SK9","2LZ","SK92LZ"
432072,"SK93AX","E01018593","9E8910DC-9C66-2C71-E053-A03BA40A7146","Public Park Or Garden",8836.61925000324,344.5011,5,106470,24.9130434782609,"300-600m",273.480026492753,19619.3293768132,4.26086956521739,87475.2173913044,1021.4347826087,"SK9 3AX","SK9","3AX","SK93AX"
432073,"SK94LG","E01018651","9E8910EE-1965-2C71-E053-A03BA40A7146","Playing Field",24802.2666999922,938.0048,1,24802,31.3921568627451,"900-1800m",435.067131588235,40827.7460294089,3.05882352941176,213949.764705882,251.137254901961,"SK9 4LG","SK9","4LG","SK94LG"
432074,"SK95JG","E01018588","9E8910DC-B699-2C71-E053-A03BA40A7146","Playing Field",8121.46634999668,301.94205,4,202522,43.4444444444444,"300-600m",253.855844166667,7560.20880971952,4.38888888888889,235112.638888889,2412.34419034419,"SK9 5JG","SK9","5JG","SK95JG"
432075,"SK97QT","E01018572","9E8910DC-BCF9-2C71-E053-A03BA40A7146","Playing Field",28483.6672000008,347.84192,5,100231,29.5,"300-600m",259.772446564516,19956.1998975789,3.69354838709677,68943.7258064516,792.069933645327,"SK9 7QT","SK9","7QT","SK97QT"
436006,"SK92QP","E01018583","9E8910DC-A1F8-2C71-E053-A03BA40A7146","Public Park Or Garden",130552.261799991,388.5666,7,492409,46.425,"300-600m",435.37896125,71734.0968574983,5.6,357990.85,2796.77366946779,"SK9 2QP","SK9","2QP","SK92QP"
436007,"SK96DZ","E01018590","9E8910DC-B850-2C71-E053-A03BA40A7146","Playing Field",11949.6359000006,494.38852,6,227802,45.9024390243902,"300-600m",378.592522170732,9006.40320243914,4.75609756097561,128730.926829268,1682.21852340145,"SK9 6DZ","SK9","6DZ","SK96DZ"
439402,"SK97BZ","E01018573","9E8910DC-BE4E-2C71-E053-A03BA40A7146","Playing Field",22619.2931500026,377.64005,2,53215,28.3928571428571,"300-600m",307.482277839286,18636.5832151804,3.60714285714286,78484.7321428571,1513.65270345477,"SK9 7BZ","SK9","7BZ","SK97BZ"
442381,"SK95AR","E01018602","9E8910DC-A052-2C71-E053-A03BA40A7146","Playing Field",276484.010550005,353.8997,7,699068,21.4285714285714,"300-600m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,2431.93336287369,"SK9 5AR","SK9","5AR","SK95AR"
444920,"SK91DX","E01018602","9E8910DC-BB1B-2C71-E053-A03BA40A7146","Playing Field",13479.0679999989,231.588,6,521702,21.4285714285714,"Less than or equal to 300m",205.185024892857,108657.451206548,6.52380952380952,571894.19047619,1234.47532859298,"SK9 1DX","SK9","1DX","SK91DX"
444921,"SK92TD","E01018582","9E8910DC-A4E4-2C71-E053-A03BA40A7146","Playing Field",33520.9938499963,187.53667,2,164073,28.0724637681159,"Less than or equal to 300m",330.841537695652,29321.5745130401,2.44927536231884,126426.927536232,1995.2114624506,"SK9 2TD","SK9","2TD","SK92TD"
444922,"SK92TY","E01018582","9E8910DC-A4E4-2C71-E053-A03BA40A7146","Playing Field",33520.9938499963,608.3486,1,33520,28.0724637681159,"600-900m",330.841537695652,29321.5745130401,2.44927536231884,126426.927536232,1995.2114624506,"SK9 2TY","SK9","2TY","SK92TY"
444923,"SK95LE","E01018653","9E89103E-42AC-2C71-E053-A03BA40A7146","Public Park Or Garden",177366.074249992,98,5,552238,40.0377358490566,"Less than or equal to 300m",246.815635584906,126907.580877353,4.13207547169811,373382.924528302,2228.57860854909,"SK9 5LE","SK9","5LE","SK95LE"
444924,"SK96BY","E01018590","9E8910DC-B579-2C71-E053-A03BA40A7146","Playing Field",5234.99899999982,493.78235,5,215661,45.9024390243902,"300-600m",378.592522170732,9006.40320243914,4.75609756097561,128730.926829268,1815.62375398869,"SK9 6BY","SK9","6BY","SK96BY"
447273,"SK95PX","E01018652","9E8910EE-196E-2C71-E053-A03BA40A7146","Playing Field",85032.054249999,264.69983,4,583514,55.0645161290323,"Less than or equal to 300m",197.750977612903,229399.062830646,4.87096774193548,585523,385.864427816166,"SK9 5PX","SK9","5PX","SK95PX"
447274,"SK97NW","E01018574","9E8910DC-B9AC-2C71-E053-A03BA40A7146","Playing Field",30595.8130499969,169.99411,5,100231,30.0985915492958,"Less than or equal to 300m",157.090694211268,22106.8722176051,4.54929577464789,96223.2253521127,1223.8661971831,"SK9 7NW","SK9","7NW","SK97NW"
447275,"SK97SE","E01018572","9E8910DC-B84D-2C71-E053-A03BA40A7146","Playing Field",12989.4032999996,59,3,37079,29.5,"Less than or equal to 300m",259.772446564516,19956.1998975789,3.69354838709677,68943.7258064516,177,"SK9 7SE","SK9","7SE","SK97SE"
450901,"SK92ES","E01018583","9E8910DC-9CFB-2C71-E053-A03BA40A7146","Playing Field",46846.5333500027,572.25256,6,129516,46.425,"300-600m",435.37896125,71734.0968574983,5.6,357990.85,942.017204301075,"SK9 2ES","SK9","2ES","SK92ES"
450902,"SK95JD","E01018601","9E89103E-42AC-2C71-E053-A03BA40A7146","Public Park Or Garden",177366.074249992,498.76047,6,492485,32.8846153846154,"300-600m",492.019091346154,122996.262571153,7.17307692307692,608158.961538462,2228.57860854909,"SK9 5JD","SK9","5JD","SK95JD"
452359,"SK93DB","E01018593","9E8910DC-9C66-2C71-E053-A03BA40A7146","Public Park Or Garden",8836.61925000324,199.24858,5,106470,24.9130434782609,"Less than or equal to 300m",273.480026492753,19619.3293768132,4.26086956521739,87475.2173913044,1021.4347826087,"SK9 3DB","SK9","3DB","SK93DB"
452360,"SK97RZ","E01018572","9E8910DC-B850-2C71-E053-A03BA40A7146","Playing Field",11949.6359000006,13.453624,4,42314,29.5,"Less than or equal to 300m",259.772446564516,19956.1998975789,3.69354838709677,68943.7258064516,1682.21852340145,"SK9 7RZ","SK9","7RZ","SK97RZ"
453681,"SK92QE","E01018582","9E8910DC-A4E4-2C71-E053-A03BA40A7146","Playing Field",33520.9938499963,203.92401,3,165398,28.0724637681159,"Less than or equal to 300m",330.841537695652,29321.5745130401,2.44927536231884,126426.927536232,1995.2114624506,"SK9 2QE","SK9","2QE","SK92QE"
454847,"SK97NS","E01018574","9E8910DC-BE4E-2C71-E053-A03BA40A7146","Playing Field",22619.2931500026,172.95663,5,100231,30.0985915492958,"Less than or equal to 300m",157.090694211268,22106.8722176051,4.54929577464789,96223.2253521127,1513.65270345477,"SK9 7NS","SK9","7NS","SK97NS"
456731,"SK95LW","E01018653","9E89103E-42AC-2C71-E053-A03BA40A7146","Public Park Or Garden",177366.074249992,82.637764,4,583514,40.0377358490566,"Less than or equal to 300m",246.815635584906,126907.580877353,4.13207547169811,373382.924528302,2228.57860854909,"SK9 5LW","SK9","5LW","SK95LW"
457557,"SK96JH","E01018589","9E8910DC-B850-2C71-E053-A03BA40A7146","Playing Field",11949.6359000006,454.10352,5,66779,42.3513513513514,"300-600m",362.502029189189,10754.5348067551,5,106293.378378378,1682.21852340145,"SK9 6JH","SK9","6JH","SK96JH"
460540,"SK96HJ","E01018589","9E8910DC-B850-2C71-E053-A03BA40A7146","Playing Field",11949.6359000006,97.16481,5,50436,42.3513513513514,"Less than or equal to 300m",362.502029189189,10754.5348067551,5,106293.378378378,1682.21852340145,"SK9 6HJ","SK9","6HJ","SK96HJ"
461725,"SK93JZ","E01018592","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,595.55774,3,115517,37.5869565217391,"300-600m",299.981108543478,43314.9119739161,2.82608695652174,98127.6086956522,2872.78961660675,"SK9 3JZ","SK9","3JZ","SK93JZ"
463295,"SK97ST","E01018572","9E8910DC-B7D8-2C71-E053-A03BA40A7146","Playing Field",12140.5594999951,475.16418,1,12140,29.5,"300-600m",259.772446564516,19956.1998975789,3.69354838709677,68943.7258064516,431.129711751663,"SK9 7ST","SK9","7ST","SK97ST"
468433,"SK92TX","E01018582","9E8910DC-A4E4-2C71-E053-A03BA40A7146","Playing Field",33520.9938499963,292.52692,3,165398,28.0724637681159,"Less than or equal to 300m",330.841537695652,29321.5745130401,2.44927536231884,126426.927536232,1995.2114624506,"SK9 2TX","SK9","2TX","SK92TX"
468434,"SK93LP","E01018593","9E8910DC-9979-2C71-E053-A03BA40A7146","Playing Field",37949.5004500058,395.1759,5,106470,24.9130434782609,"300-600m",273.480026492753,19619.3293768132,4.26086956521739,87475.2173913044,2603.17198067633,"SK9 3LP","SK9","3LP","SK93LP"
468435,"SK93RG","E01018594","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,67.18631,4,105144,30.5,"Less than or equal to 300m",162.316544724138,51192.7172318959,2.98275862068966,98211.2586206896,2872.78961660675,"SK9 3RG","SK9","3RG","SK93RG"
468436,"SK93TG","E01018594","9E8910DC-9B63-2C71-E053-A03BA40A7146","Playing Field",54292.1934999979,188.29764,3,96308,30.5,"Less than or equal to 300m",162.316544724138,51192.7172318959,2.98275862068966,98211.2586206896,2872.78961660675,"SK9 3TG","SK9","3TG","SK93TG"
468437,"SK93UA","E01018593","9E8910DC-9C66-2C71-E053-A03BA40A7146","Public Park Or Garden",8836.61925000324,397.24677,6,129516,24.9130434782609,"300-600m",273.480026492753,19619.3293768132,4.26086956521739,87475.2173913044,1021.4347826087,"SK9 3UA","SK9","3UA","SK93UA"
468438,"SK95DR","E01018652","9E8910DC-A052-2C71-E053-A03BA40A7146","Playing Field",276484.010550005,201.4001,5,590070,55.0645161290323,"Less than or equal to 300m",197.750977612903,229399.062830646,4.87096774193548,585523,2431.93336287369,"SK9 5DR","SK9","5DR","SK95DR"
