"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
298447,"L301NY","E01007048","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,361.70706,6,77528,45.2972972972973,"300-600m",241.572781486486,15782.0140662166,4.62162162162162,95783.8378378378,1688.64620223672,"L30 1NY","L30","1NY","L301NY"
304110,"L309SE","E01007047","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,172.93062,7,151183,37.7435897435898,"Less than or equal to 300m",406.587945384615,27556.543303849,6.69230769230769,144799.58974359,2424.69611499611,"L30 9SE","L30","9SE","L309SE"
306420,"L303TT","E01007086","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,156.9777,7,1510908,46.28,"Less than or equal to 300m",162.91599948,32386.0943280024,6.24,1445534.32,1695.69278417819,"L30 3TT","L30","3TT","L303TT"
308399,"L300PJ","E01007092","9E891093-A4E8-2C71-E053-A03BA40A7146","Public Park Or Garden",19806.2223500008,84.87638,6,1440439,31.6285714285714,"Less than or equal to 300m",129.231730371429,62095.2773771464,6.02857142857143,1132629.68571429,1534.97122375832,"L30 0PJ","L30","0PJ","L300PJ"
308400,"L302NJ","E01007090","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,44.294468,7,1510908,38.1935483870968,"Less than or equal to 300m",149.88282516129,51177.1386322539,7.87096774193548,1505646.51612903,1695.69278417819,"L30 2NJ","L30","2NJ","L302NJ"
310116,"L302QW","E01007089","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,289.72055,7,1510908,38.6857142857143,"Less than or equal to 300m",213.426213428571,515805.51095143,7.05714285714286,1480144.82857143,10274.5487528588,"L30 2QW","L30","2QW","L302QW"
315359,"L308RN","E01007053","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,214.8418,3,54141,42.741935483871,"Less than or equal to 300m",278.809439193548,11067.5216419362,3.29032258064516,59545.3548387097,1764.20680113444,"L30 8RN","L30","8RN","L308RN"
326287,"L301PL","E01007048","9E8911C3-D794-2C71-E053-A03BA40A7146","Public Park Or Garden",15290.8666499995,379.55896,4,64996,45.2972972972973,"300-600m",241.572781486486,15782.0140662166,4.62162162162162,95783.8378378378,2364.2990990991,"L30 1PL","L30","1PL","L301PL"
326288,"L305QL","E01007085","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,258.31183,6,280120,59.9090909090909,"Less than or equal to 300m",296.929172727273,41691.2582772801,5.68181818181818,324142.636363636,4049.72247771836,"L30 5QL","L30","5QL","L305QL"
332143,"L302PX","E01007089","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,114.35471,6,1460545,38.6857142857143,"Less than or equal to 300m",213.426213428571,515805.51095143,7.05714285714286,1480144.82857143,2583.56770186335,"L30 2PX","L30","2PX","L302PX"
332144,"L306TZ","E01007053","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,462.32672,5,89192,42.741935483871,"300-600m",278.809439193548,11067.5216419362,3.29032258064516,59545.3548387097,1928.6144648142,"L30 6TZ","L30","6TZ","L306TZ"
332145,"L308RJ","E01007053","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,340.33072,3,54141,42.741935483871,"300-600m",278.809439193548,11067.5216419362,3.29032258064516,59545.3548387097,1764.20680113444,"L30 8RJ","L30","8RJ","L308RJ"
341082,"L308SD","E01007053","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,207.4078,3,62748,42.741935483871,"Less than or equal to 300m",278.809439193548,11067.5216419362,3.29032258064516,59545.3548387097,1764.20680113444,"L30 8SD","L30","8SD","L308SD"
341083,"L309ST","E01007047","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,384.67648,7,168924,37.7435897435898,"300-600m",406.587945384615,27556.543303849,6.69230769230769,144799.58974359,2424.69611499611,"L30 9ST","L30","9ST","L309ST"
344726,"L300PG","E01007092","9E891093-A4E8-2C71-E053-A03BA40A7146","Public Park Or Garden",19806.2223500008,10.440307,6,1440439,31.6285714285714,"Less than or equal to 300m",129.231730371429,62095.2773771464,6.02857142857143,1132629.68571429,1534.97122375832,"L30 0PG","L30","0PG","L300PG"
347843,"L307PN","E01007083","9E89103E-4244-2C71-E053-A03BA40A7146","Public Park Or Garden",2670.94525000072,200.55174,5,226780,67.2941176470588,"Less than or equal to 300m",251.506616117647,8281.70921470755,4.17647058823529,114286.823529412,2126.42312834225,"L30 7PN","L30","7PN","L307PN"
350541,"L305SS","E01007088","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,63.06346,6,166220,37.1515151515151,"Less than or equal to 300m",176.260809393939,46653.1378651596,5.54545454545455,243000.060606061,4049.72247771836,"L30 5SS","L30","5SS","L305SS"
352890,"L300PQ","E01007092","9E891093-A4E8-2C71-E053-A03BA40A7146","Public Park Or Garden",19806.2223500008,67.11929,6,1440439,31.6285714285714,"Less than or equal to 300m",129.231730371429,62095.2773771464,6.02857142857143,1132629.68571429,1534.97122375832,"L30 0PQ","L30","0PQ","L300PQ"
356716,"L309SJ","E01007047","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,312.80026,8,170943,37.7435897435898,"300-600m",406.587945384615,27556.543303849,6.69230769230769,144799.58974359,2424.69611499611,"L30 9SJ","L30","9SJ","L309SJ"
362070,"L301QH","E01007048","9E8911C3-D794-2C71-E053-A03BA40A7146","Public Park Or Garden",15290.8666499995,192.20041,4,111911,45.2972972972973,"Less than or equal to 300m",241.572781486486,15782.0140662166,4.62162162162162,95783.8378378378,2364.2990990991,"L30 1QH","L30","1QH","L301QH"
364633,"L307RL","E01007084","9E8911C4-A482-2C71-E053-A03BA40A7146","Public Park Or Garden",20279.2654000037,65.30697,3,30314,45.6896551724138,"Less than or equal to 300m",132.474769724138,19833.9230827623,3.48275862068966,54626.6896551724,1498.14367816092,"L30 7RL","L30","7RL","L307RL"
373134,"L302PY","E01007089","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,161.8178,7,1510908,38.6857142857143,"Less than or equal to 300m",213.426213428571,515805.51095143,7.05714285714286,1480144.82857143,10274.5487528588,"L30 2PY","L30","2PY","L302PY"
383743,"L301QB","E01007048","9E8911C3-D794-2C71-E053-A03BA40A7146","Public Park Or Garden",15290.8666499995,219.93863,4,111911,45.2972972972973,"Less than or equal to 300m",241.572781486486,15782.0140662166,4.62162162162162,95783.8378378378,2364.2990990991,"L30 1QB","L30","1QB","L301QB"
388005,"L300PF","E01007092","9E891093-A4E8-2C71-E053-A03BA40A7146","Public Park Or Garden",19806.2223500008,43.60046,7,1454573,31.6285714285714,"Less than or equal to 300m",129.231730371429,62095.2773771464,6.02857142857143,1132629.68571429,1534.97122375832,"L30 0PF","L30","0PF","L300PF"
388006,"L300PS","E01007092","9E891093-A4E8-2C71-E053-A03BA40A7146","Public Park Or Garden",19806.2223500008,199.58206,7,1443110,31.6285714285714,"Less than or equal to 300m",129.231730371429,62095.2773771464,6.02857142857143,1132629.68571429,1534.97122375832,"L30 0PS","L30","0PS","L300PS"
388007,"L302NT","E01007090","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,222.92824,9,1531888,38.1935483870968,"Less than or equal to 300m",149.88282516129,51177.1386322539,7.87096774193548,1505646.51612903,1695.69278417819,"L30 2NT","L30","2NT","L302NT"
391650,"L305SA","E01007087","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,409.59125,4,80676,54.7083333333333,"300-600m",310.4038175,41569.8435895906,4.875,115191.166666667,4049.72247771836,"L30 5SA","L30","5SA","L305SA"
401873,"L307PU","E01007091","9E89103E-4244-2C71-E053-A03BA40A7146","Public Park Or Garden",2670.94525000072,94.04786,5,226780,68.5555555555556,"Less than or equal to 300m",254.319633888889,40009.1343250027,4.83333333333333,216186.666666667,2126.42312834225,"L30 7PU","L30","7PU","L307PU"
401874,"L308RZ","E01007053","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,92.17918,2,27643,42.741935483871,"Less than or equal to 300m",278.809439193548,11067.5216419362,3.29032258064516,59545.3548387097,1764.20680113444,"L30 8RZ","L30","8RZ","L308RZ"
403631,"L303TG","E01007088","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,150.84097,6,279602,37.1515151515151,"Less than or equal to 300m",176.260809393939,46653.1378651596,5.54545454545455,243000.060606061,4049.72247771836,"L30 3TG","L30","3TG","L303TG"
405240,"L306YD","E01007088","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,260.2249,6,161704,37.1515151515151,"Less than or equal to 300m",176.260809393939,46653.1378651596,5.54545454545455,243000.060606061,4049.72247771836,"L30 6YD","L30","6YD","L306YD"
408966,"L302QJ","E01007089","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,157.38487,7,1510908,38.6857142857143,"Less than or equal to 300m",213.426213428571,515805.51095143,7.05714285714286,1480144.82857143,10274.5487528588,"L30 2QJ","L30","2QJ","L302QJ"
419764,"L301QR","E01007054","9E89103E-1F9E-2C71-E053-A03BA40A7146","Playing Field",19760.7050000029,103.31021,5,187724,45.0666666666667,"Less than or equal to 300m",189.4754062,32502.0419550043,4.66666666666667,207448.366666667,1437.69568869569,"L30 1QR","L30","1QR","L301QR"
419765,"L302RS","E01007089","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,169.18924,6,1460545,38.6857142857143,"Less than or equal to 300m",213.426213428571,515805.51095143,7.05714285714286,1480144.82857143,2583.56770186335,"L30 2RS","L30","2RS","L302RS"
419766,"L302SE","E01007090","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,41,7,1510908,38.1935483870968,"Less than or equal to 300m",149.88282516129,51177.1386322539,7.87096774193548,1505646.51612903,1695.69278417819,"L30 2SE","L30","2SE","L302SE"
419767,"L303SW","E01007088","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,57.245087,5,219083,37.1515151515151,"Less than or equal to 300m",176.260809393939,46653.1378651596,5.54545454545455,243000.060606061,4049.72247771836,"L30 3SW","L30","3SW","L303SW"
419768,"L309SW","E01007047","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,332.7777,7,151183,37.7435897435898,"300-600m",406.587945384615,27556.543303849,6.69230769230769,144799.58974359,2424.69611499611,"L30 9SW","L30","9SW","L309SW"
425594,"L302NY","E01007090","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,281.66113,9,1531888,38.1935483870968,"Less than or equal to 300m",149.88282516129,51177.1386322539,7.87096774193548,1505646.51612903,1695.69278417819,"L30 2NY","L30","2NY","L302NY"
425595,"L303SA","E01007054","9E89103E-1F9E-2C71-E053-A03BA40A7146","Playing Field",19760.7050000029,289.83615,5,214567,45.0666666666667,"Less than or equal to 300m",189.4754062,32502.0419550043,4.66666666666667,207448.366666667,1437.69568869569,"L30 3SA","L30","3SA","L303SA"
425596,"L307PZ","E01007087","9E8911C4-A482-2C71-E053-A03BA40A7146","Public Park Or Garden",20279.2654000037,388.40442,4,80676,54.7083333333333,"300-600m",310.4038175,41569.8435895906,4.875,115191.166666667,1498.14367816092,"L30 7PZ","L30","7PZ","L307PZ"
438251,"L305RT","E01007087","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,307.59225,4,93118,54.7083333333333,"300-600m",310.4038175,41569.8435895906,4.875,115191.166666667,4049.72247771836,"L30 5RT","L30","5RT","L305RT"
441314,"L305RY","E01007087","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,250.73093,6,166220,54.7083333333333,"Less than or equal to 300m",310.4038175,41569.8435895906,4.875,115191.166666667,4049.72247771836,"L30 5RY","L30","5RY","L305RY"
441315,"L307QF","E01007084","9E8911C4-A482-2C71-E053-A03BA40A7146","Public Park Or Garden",20279.2654000037,53.75872,3,30314,45.6896551724138,"Less than or equal to 300m",132.474769724138,19833.9230827623,3.48275862068966,54626.6896551724,1498.14367816092,"L30 7QF","L30","7QF","L307QF"
444056,"L307PH","E01007083","9E89103E-4244-2C71-E053-A03BA40A7146","Public Park Or Garden",2670.94525000072,227.14973,4,80676,67.2941176470588,"Less than or equal to 300m",251.506616117647,8281.70921470755,4.17647058823529,114286.823529412,2126.42312834225,"L30 7PH","L30","7PH","L307PH"
450332,"L308RD","E01007053","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,265.00754,3,54141,42.741935483871,"Less than or equal to 300m",278.809439193548,11067.5216419362,3.29032258064516,59545.3548387097,1764.20680113444,"L30 8RD","L30","8RD","L308RD"
451820,"L301QX","E01007054","9E89103E-1F9E-2C71-E053-A03BA40A7146","Playing Field",19760.7050000029,169.61427,5,187724,45.0666666666667,"Less than or equal to 300m",189.4754062,32502.0419550043,4.66666666666667,207448.366666667,1437.69568869569,"L30 1QX","L30","1QX","L301QX"
466194,"L300QZ","E01007091","9E8910D0-CB85-2C71-E053-A03BA40A7146","Playing Field",133661.370500008,269.92035,5,225979,68.5555555555556,"Less than or equal to 300m",254.319633888889,40009.1343250027,4.83333333333333,216186.666666667,787.367811000369,"L30 0QZ","L30","0QZ","L300QZ"
471992,"L302QR","E01007086","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,259.8865,7,1510908,46.28,"Less than or equal to 300m",162.91599948,32386.0943280024,6.24,1445534.32,1695.69278417819,"L30 2QR","L30","2QR","L302QR"
471993,"L305QJ","E01007085","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,383,6,280120,59.9090909090909,"300-600m",296.929172727273,41691.2582772801,5.68181818181818,324142.636363636,4049.72247771836,"L30 5QJ","L30","5QJ","L305QJ"
471994,"L307QN","E01007084","9E8911C4-A482-2C71-E053-A03BA40A7146","Public Park Or Garden",20279.2654000037,120.60265,3,30314,45.6896551724138,"Less than or equal to 300m",132.474769724138,19833.9230827623,3.48275862068966,54626.6896551724,1498.14367816092,"L30 7QN","L30","7QN","L307QN"
476824,"L301SD","E01007046","9E89103E-1F9E-2C71-E053-A03BA40A7146","Playing Field",19760.7050000029,432.46387,4,111911,60.9259259259259,"300-600m",160.916305777778,18277.8678000005,3.96296296296296,83119.7407407407,1437.69568869569,"L30 1SD","L30","1SD","L301SD"
476825,"L305QG","E01007083","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,389.37128,4,93118,67.2941176470588,"300-600m",251.506616117647,8281.70921470755,4.17647058823529,114286.823529412,4049.72247771836,"L30 5QG","L30","5QG","L305QG"
480988,"L300PW","E01007092","9E891093-A4E8-2C71-E053-A03BA40A7146","Public Park Or Garden",19806.2223500008,99.92497,6,1440439,31.6285714285714,"Less than or equal to 300m",129.231730371429,62095.2773771464,6.02857142857143,1132629.68571429,1534.97122375832,"L30 0PW","L30","0PW","L300PW"
480989,"L301PN","E01007046","9E8911C3-D794-2C71-E053-A03BA40A7146","Public Park Or Garden",15290.8666499995,28.071337,4,64996,60.9259259259259,"Less than or equal to 300m",160.916305777778,18277.8678000005,3.96296296296296,83119.7407407407,2364.2990990991,"L30 1PN","L30","1PN","L301PN"
480990,"L303TB","E01007086","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,210.8886,5,1420961,46.28,"Less than or equal to 300m",162.91599948,32386.0943280024,6.24,1445534.32,4049.72247771836,"L30 3TB","L30","3TB","L303TB"
480991,"L308RH","E01007053","9E891037-2DB4-2C71-E053-A03BA40A7146","Public Park Or Garden",7364.3382000003,437.0286,5,119794,42.741935483871,"300-600m",278.809439193548,11067.5216419362,3.29032258064516,59545.3548387097,1764.20680113444,"L30 8RH","L30","8RH","L308RH"
487692,"L307RG","E01007084","9E8911C4-A482-2C71-E053-A03BA40A7146","Public Park Or Garden",20279.2654000037,136.56134,4,80676,45.6896551724138,"Less than or equal to 300m",132.474769724138,19833.9230827623,3.48275862068966,54626.6896551724,1498.14367816092,"L30 7RG","L30","7RG","L307RG"
490416,"L302RY","E01007089","9E891093-97AB-2C71-E053-A03BA40A7146","Public Park Or Garden",1163791.07510001,240.68236,7,1510908,38.6857142857143,"Less than or equal to 300m",213.426213428571,515805.51095143,7.05714285714286,1480144.82857143,10274.5487528588,"L30 2RY","L30","2RY","L302RY"
492747,"L307RN","E01007084","9E8911C4-A482-2C71-E053-A03BA40A7146","Public Park Or Garden",20279.2654000037,36.40055,3,30314,45.6896551724138,"Less than or equal to 300m",132.474769724138,19833.9230827623,3.48275862068966,54626.6896551724,1498.14367816092,"L30 7RN","L30","7RN","L307RN"
499438,"L305QQ","E01007088","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,66.64083,6,166220,37.1515151515151,"Less than or equal to 300m",176.260809393939,46653.1378651596,5.54545454545455,243000.060606061,4049.72247771836,"L30 5QQ","L30","5QQ","L305QQ"
505048,"L301PY","E01007048","9E8911C3-D794-2C71-E053-A03BA40A7146","Public Park Or Garden",15290.8666499995,234.47174,4,64996,45.2972972972973,"Less than or equal to 300m",241.572781486486,15782.0140662166,4.62162162162162,95783.8378378378,2364.2990990991,"L30 1PY","L30","1PY","L301PY"
505049,"L305RW","E01007087","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,391.73587,5,100437,54.7083333333333,"300-600m",310.4038175,41569.8435895906,4.875,115191.166666667,4049.72247771836,"L30 5RW","L30","5RW","L305RW"
505685,"L301BB","E01007048","9E8911C3-D794-2C71-E053-A03BA40A7146","Public Park Or Garden",15290.8666499995,150.85092,5,76658,45.2972972972973,"Less than or equal to 300m",241.572781486486,15782.0140662166,4.62162162162162,95783.8378378378,2364.2990990991,"L30 1BB","L30","1BB","L301BB"
512668,"L301RG","E01007054","9E8911C3-D794-2C71-E053-A03BA40A7146","Public Park Or Garden",15290.8666499995,249.64975,3,61549,45.0666666666667,"Less than or equal to 300m",189.4754062,32502.0419550043,4.66666666666667,207448.366666667,2364.2990990991,"L30 1RG","L30","1RG","L301RG"
512669,"L305SG","E01007087","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,333.92365,5,100437,54.7083333333333,"300-600m",310.4038175,41569.8435895906,4.875,115191.166666667,4049.72247771836,"L30 5SG","L30","5SG","L305SG"
518319,"L306UH","E01007088","9E89103E-1F9E-2C71-E053-A03BA40A7146","Playing Field",19760.7050000029,362.73682,5,165252,37.1515151515151,"300-600m",176.260809393939,46653.1378651596,5.54545454545455,243000.060606061,1437.69568869569,"L30 6UH","L30","6UH","L306UH"
523311,"L302PR","E01007089","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,361.4485,8,1398226,38.6857142857143,"300-600m",213.426213428571,515805.51095143,7.05714285714286,1480144.82857143,1695.69278417819,"L30 2PR","L30","2PR","L302PR"
527467,"L303TA","E01007088","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,81.055534,5,145940,37.1515151515151,"Less than or equal to 300m",176.260809393939,46653.1378651596,5.54545454545455,243000.060606061,4049.72247771836,"L30 3TA","L30","3TA","L303TA"
527468,"L307QE","E01007084","9E8911C4-A482-2C71-E053-A03BA40A7146","Public Park Or Garden",20279.2654000037,59.5399,3,30314,45.6896551724138,"Less than or equal to 300m",132.474769724138,19833.9230827623,3.48275862068966,54626.6896551724,1498.14367816092,"L30 7QE","L30","7QE","L307QE"
539150,"L301PZ","E01007048","9E8911C3-D794-2C71-E053-A03BA40A7146","Public Park Or Garden",15290.8666499995,176.11928,4,64996,45.2972972972973,"Less than or equal to 300m",241.572781486486,15782.0140662166,4.62162162162162,95783.8378378378,2364.2990990991,"L30 1PZ","L30","1PZ","L301PZ"
539151,"L301QE","E01007048","9E8911C3-D794-2C71-E053-A03BA40A7146","Public Park Or Garden",15290.8666499995,194.3116,4,64996,45.2972972972973,"Less than or equal to 300m",241.572781486486,15782.0140662166,4.62162162162162,95783.8378378378,2364.2990990991,"L30 1QE","L30","1QE","L301QE"
542974,"L302QQ","E01007089","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,229.71286,7,1510908,38.6857142857143,"Less than or equal to 300m",213.426213428571,515805.51095143,7.05714285714286,1480144.82857143,1695.69278417819,"L30 2QQ","L30","2QQ","L302QQ"
559172,"L301TF","E01007041","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,135.3514,6,115731,29.2553191489362,"Less than or equal to 300m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1928.6144648142,"L30 1TF","L30","1TF","L301TF"
565035,"L302PN","E01007089","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,251.79555,6,1328058,38.6857142857143,"Less than or equal to 300m",213.426213428571,515805.51095143,7.05714285714286,1480144.82857143,2583.56770186335,"L30 2PN","L30","2PN","L302PN"
569778,"L304XE","E01007048","9E891040-84F1-2C71-E053-A03BA40A7146","Public Park Or Garden",3447.67130000101,539.00836,6,77528,45.2972972972973,"300-600m",241.572781486486,15782.0140662166,4.62162162162162,95783.8378378378,1688.64620223672,"L30 4XE","L30","4XE","L304XE"
573992,"L305QP","E01007085","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,407.707,6,280120,59.9090909090909,"300-600m",296.929172727273,41691.2582772801,5.68181818181818,324142.636363636,4049.72247771836,"L30 5QP","L30","5QP","L305QP"
577517,"L302NS","E01007090","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,227.60712,9,1531888,38.1935483870968,"Less than or equal to 300m",149.88282516129,51177.1386322539,7.87096774193548,1505646.51612903,1695.69278417819,"L30 2NS","L30","2NS","L302NS"
577518,"L309SG","E01007047","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,364.85614,6,146843,37.7435897435898,"300-600m",406.587945384615,27556.543303849,6.69230769230769,144799.58974359,2424.69611499611,"L30 9SG","L30","9SG","L309SG"
587562,"L300PT","E01007092","9E891093-A4E8-2C71-E053-A03BA40A7146","Public Park Or Garden",19806.2223500008,215.87033,7,1443110,31.6285714285714,"Less than or equal to 300m",129.231730371429,62095.2773771464,6.02857142857143,1132629.68571429,1534.97122375832,"L30 0PT","L30","0PT","L300PT"
589286,"L301RW","E01007046","9E8911C3-D794-2C71-E053-A03BA40A7146","Public Park Or Garden",15290.8666499995,317.3216,4,111911,60.9259259259259,"300-600m",160.916305777778,18277.8678000005,3.96296296296296,83119.7407407407,2364.2990990991,"L30 1RW","L30","1RW","L301RW"
589287,"L305RR","E01007087","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,392.42453,5,100437,54.7083333333333,"300-600m",310.4038175,41569.8435895906,4.875,115191.166666667,4049.72247771836,"L30 5RR","L30","5RR","L305RR"
595565,"L307QQ","E01007084","9E8911C4-A482-2C71-E053-A03BA40A7146","Public Park Or Garden",20279.2654000037,99.824844,3,30314,45.6896551724138,"Less than or equal to 300m",132.474769724138,19833.9230827623,3.48275862068966,54626.6896551724,1498.14367816092,"L30 7QQ","L30","7QQ","L307QQ"
598489,"L307QL","E01007084","9E8911C4-A482-2C71-E053-A03BA40A7146","Public Park Or Garden",20279.2654000037,179.49373,3,30314,45.6896551724138,"Less than or equal to 300m",132.474769724138,19833.9230827623,3.48275862068966,54626.6896551724,1498.14367816092,"L30 7QL","L30","7QL","L307QL"
605535,"L303SY","E01007054","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,113.27842,4,143270,45.0666666666667,"Less than or equal to 300m",189.4754062,32502.0419550043,4.66666666666667,207448.366666667,4049.72247771836,"L30 3SY","L30","3SY","L303SY"
605536,"L303TN","E01007086","9E891046-CF3A-2C71-E053-A03BA40A7146","Public Park Or Garden",50362.4389500088,248.31633,5,1420961,46.28,"Less than or equal to 300m",162.91599948,32386.0943280024,6.24,1445534.32,4049.72247771836,"L30 3TN","L30","3TN","L303TN"
605537,"L309TG","E01007047","9E891093-AEF3-2C71-E053-A03BA40A7146","Playing Field",31587.3816500022,327.9634,7,151183,37.7435897435898,"300-600m",406.587945384615,27556.543303849,6.69230769230769,144799.58974359,2424.69611499611,"L30 9TG","L30","9TG","L309TG"
611268,"L301RD","E01007041","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,143.55835,6,96841,29.2553191489362,"Less than or equal to 300m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1928.6144648142,"L30 1RD","L30","1RD","L301RD"
616008,"L301SJ","E01007048","9E8911C3-D794-2C71-E053-A03BA40A7146","Public Park Or Garden",15290.8666499995,150.09663,4,64996,45.2972972972973,"Less than or equal to 300m",241.572781486486,15782.0140662166,4.62162162162162,95783.8378378378,2364.2990990991,"L30 1SJ","L30","1SJ","L301SJ"
616009,"L302PB","E01007089","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,148.07092,7,1464885,38.6857142857143,"Less than or equal to 300m",213.426213428571,515805.51095143,7.05714285714286,1480144.82857143,2583.56770186335,"L30 2PB","L30","2PB","L302PB"
616010,"L302RU","E01007090","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,143.09787,7,1510908,38.1935483870968,"Less than or equal to 300m",149.88282516129,51177.1386322539,7.87096774193548,1505646.51612903,1695.69278417819,"L30 2RU","L30","2RU","L302RU"
623782,"L301TQ","E01007041","9E8911C5-246F-2C71-E053-A03BA40A7146","Public Park Or Garden",26497.4526500023,107.837845,6,115731,29.2553191489362,"Less than or equal to 300m",339.382326765958,21760.2768978729,3.85106382978723,85722.9574468085,1928.6144648142,"L30 1TQ","L30","1TQ","L301TQ"
629505,"L302PT","E01007089","9E89103E-1FC5-2C71-E053-A03BA40A7146","Playing Field",14133.4630000004,143.17122,6,1460545,38.6857142857143,"Less than or equal to 300m",213.426213428571,515805.51095143,7.05714285714286,1480144.82857143,2583.56770186335,"L30 2PT","L30","2PT","L302PT"
629506,"L302QS","E01007090","9E891046-93E2-2C71-E053-A03BA40A7146","Public Park Or Garden",53340.6500999955,136.4881,7,1510908,38.1935483870968,"Less than or equal to 300m",149.88282516129,51177.1386322539,7.87096774193548,1505646.51612903,1695.69278417819,"L30 2QS","L30","2QS","L302QS"
635546,"L301QS","E01007054","9E89103E-1F9E-2C71-E053-A03BA40A7146","Playing Field",19760.7050000029,83.35467,6,241065,45.0666666666667,"Less than or equal to 300m",189.4754062,32502.0419550043,4.66666666666667,207448.366666667,1437.69568869569,"L30 1QS","L30","1QS","L301QS"
