"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
474804,"WN12BW","E01006375","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,318.28604,9,1814664,40.75,"300-600m",178.523928125,218923.837215006,8.7,1727777.975,4880.21658091029,"WN1 2BW","WN1","2BW","WN12BW"
474805,"WN13DE","E01006307","9E89105B-8D5C-2C71-E053-A03BA40A7146","Playing Field",22163.2443999994,110.38569,8,134174,32.1333333333333,"Less than or equal to 300m",244.464670711111,25481.3378399994,7.53333333333333,166094.311111111,1752.31235025844,"WN1 3DE","WN1","3DE","WN13DE"
479213,"WN12ED","E01006370","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,412.82562,5,1786349,23.4305555555556,"300-600m",302.049839444444,754224.811998615,8.93055555555556,1820796.56944444,4015.77030119231,"WN1 2ED","WN1","2ED","WN12ED"
479214,"WN13AQ","E01006310","9E89105B-8D5C-2C71-E053-A03BA40A7146","Playing Field",22163.2443999994,342.80316,6,87785,24.6231884057971,"300-600m",475.38221115942,44851.1966536228,3.6231884057971,101084.608695652,1752.31235025844,"WN1 3AQ","WN1","3AQ","WN13AQ"
479215,"WN13XT","E01006390","9E89105B-8A92-2C71-E053-A03BA40A7146","Playing Field",19822.7713000034,315.2031,6,1694585,44.3611111111111,"300-600m",239.459527777778,1330287.91530833,6.55555555555555,1738173.63888889,2614.76777777778,"WN1 3XT","WN1","3XT","WN13XT"
483000,"WN11SX","E01006375","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,59.008472,8,1797003,40.75,"Less than or equal to 300m",178.523928125,218923.837215006,8.7,1727777.975,4880.21658091029,"WN1 1SX","WN1","1SX","WN11SX"
483001,"WN13RY","E01006306","9E89105B-8B47-2C71-E053-A03BA40A7146","Public Park Or Garden",3964.22774999882,233.10513,10,236297,36.7272727272727,"Less than or equal to 300m",184.331600204545,14920.4631249996,9.36363636363636,161964.477272727,868.272727272727,"WN1 3RY","WN1","3RY","WN13RY"
483002,"WN13YG","E01006389","9E89105B-8A92-2C71-E053-A03BA40A7146","Playing Field",19822.7713000034,97.62172,8,1743554,65.55,"Less than or equal to 300m",233.2892187,19071.8720750015,7.85,1754501.7,2614.76777777778,"WN1 3YG","WN1","3YG","WN13YG"
486312,"WN11HB","E01006369","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,269.66647,8,430065,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,712.654856318879,"WN1 1HB","WN1","1HB","WN11HB"
486313,"WN13DJ","E01006307","9E8910D4-D85F-2C71-E053-A03BA40A7146","Playing Field",18320.9728499996,400.4997,8,199798,32.1333333333333,"300-600m",244.464670711111,25481.3378399994,7.53333333333333,166094.311111111,2320.17878787879,"WN1 3DJ","WN1","3DJ","WN13DJ"
489280,"WN11EX","E01006369","9E89105B-87C4-2C71-E053-A03BA40A7146","Playing Field",24134.9150500043,228.2192,8,430065,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,766.148933978782,"WN1 1EX","WN1","1EX","WN11EX"
498805,"WN13EH","E01006306","9E89105B-8D5C-2C71-E053-A03BA40A7146","Playing Field",22163.2443999994,127.41271,9,128616,36.7272727272727,"Less than or equal to 300m",184.331600204545,14920.4631249996,9.36363636363636,161964.477272727,1752.31235025844,"WN1 3EH","WN1","3EH","WN13EH"
500145,"WN11BG","E01006369","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,124.42267,10,506396,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,712.654856318879,"WN1 1BG","WN1","1BG","WN11BG"
500146,"WN11TD","E01006375","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,112.0714,9,1802242,40.75,"Less than or equal to 300m",178.523928125,218923.837215006,8.7,1727777.975,4880.21658091029,"WN1 1TD","WN1","1TD","WN11TD"
521165,"WN13NG","E01006387","9E8911C2-F757-2C71-E053-A03BA40A7146","Playing Field",2686.83665000234,140.13208,10,1879502,45.2941176470588,"Less than or equal to 300m",170.241100352941,156306.590858826,8.26470588235294,1788564.47058824,825.678758169935,"WN1 3NG","WN1","3NG","WN13NG"
525704,"WN12HL","E01006373","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,372.20023,6,1800865,57.5,"300-600m",384.947168461538,107769.745990388,4.96153846153846,1791435.46153846,4880.21658091029,"WN1 2HL","WN1","2HL","WN12HL"
525705,"WN13EG","E01006306","9E89105B-8D5C-2C71-E053-A03BA40A7146","Playing Field",22163.2443999994,104.27847,9,128616,36.7272727272727,"Less than or equal to 300m",184.331600204545,14920.4631249996,9.36363636363636,161964.477272727,1752.31235025844,"WN1 3EG","WN1","3EG","WN13EG"
535605,"WN13RF","E01006386","9E89103D-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",3183.26000000125,77.87811,12,1907039,28.94,"Less than or equal to 300m",134.92032196,4381.80081700084,11.22,1678312.8,1190.14186868687,"WN1 3RF","WN1","3RF","WN13RF"
540257,"WN13LD","E01006392","9E89105B-8A92-2C71-E053-A03BA40A7146","Playing Field",19822.7713000034,32.01562,9,1771820,52.9,"Less than or equal to 300m",128.8961821,17007.459550001,8.9,1455839.73333333,2614.76777777778,"WN1 3LD","WN1","3LD","WN13LD"
553573,"WN12UN","E01006232","9E891043-7B68-2C71-E053-A03BA40A7146","Public Park Or Garden",268600.365099994,192,1,268600,34.140350877193,"Less than or equal to 300m",469.087104421875,216710.865287496,2,249339.71875,1815.0853485064,"WN1 2UN","WN1","2UN","WN12UN"
556684,"WN12UU","E01006232","9E891043-7B68-2C71-E053-A03BA40A7146","Public Park Or Garden",268600.365099994,179.04749,1,268600,34.140350877193,"Less than or equal to 300m",469.087104421875,216710.865287496,2,249339.71875,1815.0853485064,"WN1 2UU","WN1","2UU","WN12UU"
562555,"WN11BH","E01006369","9E891041-D152-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.82040000131,109.56733,10,1835552,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1041.67096516084,"WN1 1BH","WN1","1BH","WN11BH"
562556,"WN11QG","E01006369","9E891041-D152-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.82040000131,233.45235,11,1842953,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1041.67096516084,"WN1 1QG","WN1","1QG","WN11QG"
562557,"WN11YL","E01006369","9E891041-D152-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.82040000131,117.388245,10,1835552,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1041.67096516084,"WN1 1YL","WN1","1YL","WN11YL"
562558,"WN12AZ","E01006375","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,92.417534,8,1797003,40.75,"Less than or equal to 300m",178.523928125,218923.837215006,8.7,1727777.975,4880.21658091029,"WN1 2AZ","WN1","2AZ","WN12AZ"
562559,"WN12EQ","E01006375","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,387.23764,5,1786349,40.75,"300-600m",178.523928125,218923.837215006,8.7,1727777.975,4015.77030119231,"WN1 2EQ","WN1","2EQ","WN12EQ"
562560,"WN13BH","E01006306","9E89105B-8D5C-2C71-E053-A03BA40A7146","Playing Field",22163.2443999994,77.36925,9,128616,36.7272727272727,"Less than or equal to 300m",184.331600204545,14920.4631249996,9.36363636363636,161964.477272727,1752.31235025844,"WN1 3BH","WN1","3BH","WN13BH"
567790,"WN13EX","E01006306","9E89105B-8D5C-2C71-E053-A03BA40A7146","Playing Field",22163.2443999994,240.60133,9,128616,36.7272727272727,"Less than or equal to 300m",184.331600204545,14920.4631249996,9.36363636363636,161964.477272727,1752.31235025844,"WN1 3EX","WN1","3EX","WN13EX"
567791,"WN13EZ","E01006306","9E89105B-8D5C-2C71-E053-A03BA40A7146","Playing Field",22163.2443999994,274.17514,9,128616,36.7272727272727,"Less than or equal to 300m",184.331600204545,14920.4631249996,9.36363636363636,161964.477272727,1752.31235025844,"WN1 3EZ","WN1","3EZ","WN13EZ"
567792,"WN13SG","E01006386","9E89103D-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",3183.26000000125,203.57799,11,1882904,28.94,"Less than or equal to 300m",134.92032196,4381.80081700084,11.22,1678312.8,1190.14186868687,"WN1 3SG","WN1","3SG","WN13SG"
567793,"WN19ST","E01006369","9E891041-D152-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.82040000131,128.35107,10,460826,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1041.67096516084,"WN1 9ST","WN1","9ST","WN19ST"
572198,"WN12AG","E01006370","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,248.47133,10,1820790,23.4305555555556,"Less than or equal to 300m",302.049839444444,754224.811998615,8.93055555555556,1820796.56944444,4880.21658091029,"WN1 2AG","WN1","2AG","WN12AG"
572199,"WN12HB","E01006373","9E891039-B2EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5239.23205000192,532.74384,5,1793464,57.5,"300-600m",384.947168461538,107769.745990388,4.96153846153846,1791435.46153846,1653.20877192982,"WN1 2HB","WN1","2HB","WN12HB"
572200,"WN12TL","E01006232","9E891043-7B68-2C71-E053-A03BA40A7146","Public Park Or Garden",268600.365099994,375.47437,3,322308,34.140350877193,"300-600m",469.087104421875,216710.865287496,2,249339.71875,1815.0853485064,"WN1 2TL","WN1","2TL","WN12TL"
576070,"WN11LR","E01006369","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,111.15755,10,448404,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,712.654856318879,"WN1 1LR","WN1","1LR","WN11LR"
576071,"WN19TG","E01006369","9E891041-D152-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.82040000131,128.35107,10,460826,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1041.67096516084,"WN1 9TG","WN1","9TG","WN19TG"
579244,"WN13SJ","E01006306","9E89103D-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",3183.26000000125,278.32535,11,260432,36.7272727272727,"Less than or equal to 300m",184.331600204545,14920.4631249996,9.36363636363636,161964.477272727,1190.14186868687,"WN1 3SJ","WN1","3SJ","WN13SJ"
584527,"WN12LE","E01006370","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,360.97644,7,1809355,23.4305555555556,"300-600m",302.049839444444,754224.811998615,8.93055555555556,1820796.56944444,4015.77030119231,"WN1 2LE","WN1","2LE","WN12LE"
584528,"WN12TS","E01006232","9E891043-7B68-2C71-E053-A03BA40A7146","Public Park Or Garden",268600.365099994,175.20845,1,268600,34.140350877193,"Less than or equal to 300m",469.087104421875,216710.865287496,2,249339.71875,1815.0853485064,"WN1 2TS","WN1","2TS","WN12TS"
588524,"WN12RZ","E01006372","9E89105B-4C1B-2C71-E053-A03BA40A7146","Playing Field",44102.8841500024,525.17804,1,44102,38.1555555555556,"300-600m",563.745264222222,461073.697950002,3.04444444444444,1425448.22222222,801.266666666667,"WN1 2RZ","WN1","2RZ","WN12RZ"
592935,"WN12PZ","E01006374","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,296.95117,6,1800865,41.6052631578947,"Less than or equal to 300m",289.191079578947,572091.342131582,5.55263157894737,1802605.39473684,4880.21658091029,"WN1 2PZ","WN1","2PZ","WN12PZ"
608874,"WN11ER","E01006370","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,377.8161,10,1831710,23.4305555555556,"300-600m",302.049839444444,754224.811998615,8.93055555555556,1820796.56944444,4880.21658091029,"WN1 1ER","WN1","1ER","WN11ER"
608875,"WN12DL","E01006375","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,253.66316,9,1802242,40.75,"Less than or equal to 300m",178.523928125,218923.837215006,8.7,1727777.975,4880.21658091029,"WN1 2DL","WN1","2DL","WN12DL"
608876,"WN12JD","E01006373","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,300.09665,7,1838091,57.5,"300-600m",384.947168461538,107769.745990388,4.96153846153846,1791435.46153846,4880.21658091029,"WN1 2JD","WN1","2JD","WN12JD"
608877,"WN12NL","E01006374","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,50.447994,5,1806317,41.6052631578947,"Less than or equal to 300m",289.191079578947,572091.342131582,5.55263157894737,1802605.39473684,4015.77030119231,"WN1 2NL","WN1","2NL","WN12NL"
608878,"WN13NR","E01006387","9E8911C2-F757-2C71-E053-A03BA40A7146","Playing Field",2686.83665000234,132.00757,9,1826336,45.2941176470588,"Less than or equal to 300m",170.241100352941,156306.590858826,8.26470588235294,1788564.47058824,825.678758169935,"WN1 3NR","WN1","3NR","WN13NR"
614076,"WN11YE","E01006306","9E891041-D152-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.82040000131,308.185,11,260432,36.7272727272727,"300-600m",184.331600204545,14920.4631249996,9.36363636363636,161964.477272727,1041.67096516084,"WN1 1YE","WN1","1YE","WN11YE"
614077,"WN12LW","E01006370","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,243.66576,8,1811261,23.4305555555556,"Less than or equal to 300m",302.049839444444,754224.811998615,8.93055555555556,1820796.56944444,4015.77030119231,"WN1 2LW","WN1","2LW","WN12LW"
614078,"WN13DX","E01006307","9E89105B-8D5C-2C71-E053-A03BA40A7146","Playing Field",22163.2443999994,138.1919,8,134174,32.1333333333333,"Less than or equal to 300m",244.464670711111,25481.3378399994,7.53333333333333,166094.311111111,1752.31235025844,"WN1 3DX","WN1","3DX","WN13DX"
614079,"WN13EF","E01006306","9E89105B-8D5C-2C71-E053-A03BA40A7146","Playing Field",22163.2443999994,85.8021,9,128616,36.7272727272727,"Less than or equal to 300m",184.331600204545,14920.4631249996,9.36363636363636,161964.477272727,1752.31235025844,"WN1 3EF","WN1","3EF","WN13EF"
614080,"WN13YL","E01006391","9E89105B-8A92-2C71-E053-A03BA40A7146","Playing Field",19822.7713000034,274.87088,7,1721391,43,"Less than or equal to 300m",337.329320921053,665282.44051316,4.52631578947368,1669640.57894737,2614.76777777778,"WN1 3YL","WN1","3YL","WN13YL"
622240,"WN12AP","E01006375","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,134.37262,10,1820790,40.75,"Less than or equal to 300m",178.523928125,218923.837215006,8.7,1727777.975,4880.21658091029,"WN1 2AP","WN1","2AP","WN12AP"
622241,"WN12RA","E01006372","9E89105B-4C1B-2C71-E053-A03BA40A7146","Playing Field",44102.8841500024,433.5816,3,1695949,38.1555555555556,"300-600m",563.745264222222,461073.697950002,3.04444444444444,1425448.22222222,801.266666666667,"WN1 2RA","WN1","2RA","WN12RA"
622242,"WN13JT","E01006307","9E8910D4-D85F-2C71-E053-A03BA40A7146","Playing Field",18320.9728499996,187.57932,8,134174,32.1333333333333,"Less than or equal to 300m",244.464670711111,25481.3378399994,7.53333333333333,166094.311111111,2320.17878787879,"WN1 3JT","WN1","3JT","WN13JT"
622243,"WN13NF","E01006389","9E8910D4-D85F-2C71-E053-A03BA40A7146","Playing Field",18320.9728499996,75.28612,10,1807588,65.55,"Less than or equal to 300m",233.2892187,19071.8720750015,7.85,1754501.7,2320.17878787879,"WN1 3NF","WN1","3NF","WN13NF"
625546,"WN12HD","E01006373","9E891039-B2EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5239.23205000192,546.64246,5,1793464,57.5,"300-600m",384.947168461538,107769.745990388,4.96153846153846,1791435.46153846,1653.20877192982,"WN1 2HD","WN1","2HD","WN12HD"
625547,"WN13BN","E01006309","9E89105B-8D5C-2C71-E053-A03BA40A7146","Playing Field",22163.2443999994,34.928497,8,125213,45.0769230769231,"Less than or equal to 300m",252.315209076923,50781.5825846151,4.2051282051282,135853.487179487,1752.31235025844,"WN1 3BN","WN1","3BN","WN13BN"
625548,"WN13DF","E01006307","9E89105B-8D5C-2C71-E053-A03BA40A7146","Playing Field",22163.2443999994,105.30907,8,134174,32.1333333333333,"Less than or equal to 300m",244.464670711111,25481.3378399994,7.53333333333333,166094.311111111,1752.31235025844,"WN1 3DF","WN1","3DF","WN13DF"
625549,"WN13LW","E01006392","9E89105B-8B47-2C71-E053-A03BA40A7146","Public Park Or Garden",3964.22774999882,188.48872,10,1775223,52.9,"Less than or equal to 300m",128.8961821,17007.459550001,8.9,1455839.73333333,868.272727272727,"WN1 3LW","WN1","3LW","WN13LW"
625550,"WN13QD","E01006386","9E89105B-8A92-2C71-E053-A03BA40A7146","Playing Field",19822.7713000034,230.46259,11,1882904,28.94,"Less than or equal to 300m",134.92032196,4381.80081700084,11.22,1678312.8,2614.76777777778,"WN1 3QD","WN1","3QD","WN13QD"
628373,"WN12QY","E01006372","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,452.24442,3,1695949,38.1555555555556,"300-600m",563.745264222222,461073.697950002,3.04444444444444,1425448.22222222,4015.77030119231,"WN1 2QY","WN1","2QY","WN12QY"
628374,"WN13NY","E01006390","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,140.08926,10,1833546,44.3611111111111,"Less than or equal to 300m",239.459527777778,1330287.91530833,6.55555555555555,1738173.63888889,4015.77030119231,"WN1 3NY","WN1","3NY","WN13NY"
632850,"WN13PL","E01006387","9E89105B-8A92-2C71-E053-A03BA40A7146","Playing Field",19822.7713000034,198.6001,7,1716748,45.2941176470588,"Less than or equal to 300m",170.241100352941,156306.590858826,8.26470588235294,1788564.47058824,2614.76777777778,"WN1 3PL","WN1","3PL","WN13PL"
636410,"WN12NJ","E01006370","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,122.98374,4,1762214,23.4305555555556,"Less than or equal to 300m",302.049839444444,754224.811998615,8.93055555555556,1820796.56944444,4015.77030119231,"WN1 2NJ","WN1","2NJ","WN12NJ"
636411,"WN13XA","E01006387","9E89105B-8A92-2C71-E053-A03BA40A7146","Playing Field",19822.7713000034,264.05493,8,1824430,45.2941176470588,"Less than or equal to 300m",170.241100352941,156306.590858826,8.26470588235294,1788564.47058824,2614.76777777778,"WN1 3XA","WN1","3XA","WN13XA"
636412,"WN19SP","E01006369","9E891041-D152-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.82040000131,128.35107,10,460826,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1041.67096516084,"WN1 9SP","WN1","9SP","WN19SP"
639163,"WN13UH","E01006390","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,312.17462,5,1714243,44.3611111111111,"300-600m",239.459527777778,1330287.91530833,6.55555555555555,1738173.63888889,4015.77030119231,"WN1 3UH","WN1","3UH","WN13UH"
646072,"WN12SW","E01006372","9E89105B-4C1B-2C71-E053-A03BA40A7146","Playing Field",44102.8841500024,525.82983,1,44102,38.1555555555556,"300-600m",563.745264222222,461073.697950002,3.04444444444444,1425448.22222222,801.266666666667,"WN1 2SW","WN1","2SW","WN12SW"
655280,"WN11BN","E01006369","9E891041-D152-2C71-E053-A03BA40A7146","Public Park Or Garden",1905.82040000131,188.91533,11,1853873,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,1041.67096516084,"WN1 1BN","WN1","1BN","WN11BN"
655281,"WN11HS","E01006369","9E891044-32DA-2C71-E053-A03BA40A7146","Public Park Or Garden",3402.55175000046,137.64084,9,434029,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,712.654856318879,"WN1 1HS","WN1","1HS","WN11HS"
655282,"WN13EN","E01006306","9E89105B-8B47-2C71-E053-A03BA40A7146","Public Park Or Garden",3964.22774999882,182.45547,9,128616,36.7272727272727,"Less than or equal to 300m",184.331600204545,14920.4631249996,9.36363636363636,161964.477272727,868.272727272727,"WN1 3EN","WN1","3EN","WN13EN"
660387,"WN11DN","E01006370","9E89103D-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",3183.26000000125,279.4602,11,1853873,23.4305555555556,"Less than or equal to 300m",302.049839444444,754224.811998615,8.93055555555556,1820796.56944444,1190.14186868687,"WN1 1DN","WN1","1DN","WN11DN"
664883,"WN13AX","E01006306","9E89105B-8D5C-2C71-E053-A03BA40A7146","Playing Field",22163.2443999994,129.12398,9,128616,36.7272727272727,"Less than or equal to 300m",184.331600204545,14920.4631249996,9.36363636363636,161964.477272727,1752.31235025844,"WN1 3AX","WN1","3AX","WN13AX"
668647,"WN12RY","E01006373","9E891039-B2EF-2C71-E053-A03BA40A7146","Public Park Or Garden",5239.23205000192,250.3917,3,1695949,57.5,"Less than or equal to 300m",384.947168461538,107769.745990388,4.96153846153846,1791435.46153846,1653.20877192982,"WN1 2RY","WN1","2RY","WN12RY"
668648,"WN13JG","E01006386","9E89105B-8B47-2C71-E053-A03BA40A7146","Public Park Or Garden",3964.22774999882,73.34848,9,128616,28.94,"Less than or equal to 300m",134.92032196,4381.80081700084,11.22,1678312.8,868.272727272727,"WN1 3JG","WN1","3JG","WN13JG"
668649,"WN13QF","E01006392","9E89105B-8A92-2C71-E053-A03BA40A7146","Playing Field",19822.7713000034,184.56435,11,1882904,52.9,"Less than or equal to 300m",128.8961821,17007.459550001,8.9,1455839.73333333,2614.76777777778,"WN1 3QF","WN1","3QF","WN13QF"
671925,"WN11TZ","E01006375","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,58.796257,10,1812044,40.75,"Less than or equal to 300m",178.523928125,218923.837215006,8.7,1727777.975,4880.21658091029,"WN1 1TZ","WN1","1TZ","WN11TZ"
671926,"WN12LX","E01006370","9E8910D4-D803-2C71-E053-A03BA40A7146","Public Park Or Garden",1646607.088,251.28668,7,1809355,23.4305555555556,"Less than or equal to 300m",302.049839444444,754224.811998615,8.93055555555556,1820796.56944444,4015.77030119231,"WN1 2LX","WN1","2LX","WN12LX"
671927,"WN12PT","E01006372","9E89105B-4C1B-2C71-E053-A03BA40A7146","Playing Field",44102.8841500024,619.6975,3,1695949,38.1555555555556,"600-900m",563.745264222222,461073.697950002,3.04444444444444,1425448.22222222,801.266666666667,"WN1 2PT","WN1","2PT","WN12PT"
671928,"WN13EW","E01006306","9E89105B-8B47-2C71-E053-A03BA40A7146","Public Park Or Garden",3964.22774999882,175.02571,9,128616,36.7272727272727,"Less than or equal to 300m",184.331600204545,14920.4631249996,9.36363636363636,161964.477272727,868.272727272727,"WN1 3EW","WN1","3EW","WN13EW"
674749,"WN12BX","E01006375","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,236.5798,10,1822065,40.75,"Less than or equal to 300m",178.523928125,218923.837215006,8.7,1727777.975,4880.21658091029,"WN1 2BX","WN1","2BX","WN12BX"
674750,"WN13UG","E01006390","9E89105B-8A92-2C71-E053-A03BA40A7146","Playing Field",19822.7713000034,332.3853,7,1721391,44.3611111111111,"300-600m",239.459527777778,1330287.91530833,6.55555555555555,1738173.63888889,2614.76777777778,"WN1 3UG","WN1","3UG","WN13UG"
677288,"WN11SE","E01006369","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,238.03362,8,154360,11.5958904109589,"Less than or equal to 300m",160.654158239726,12891.8038917822,9.42465753424658,662352.554794521,4880.21658091029,"WN1 1SE","WN1","1SE","WN11SE"
679410,"WN13HH","E01006307","9E8910D4-D85F-2C71-E053-A03BA40A7146","Playing Field",18320.9728499996,235.3083,8,134174,32.1333333333333,"Less than or equal to 300m",244.464670711111,25481.3378399994,7.53333333333333,166094.311111111,2320.17878787879,"WN1 3HH","WN1","3HH","WN13HH"
684626,"WN12UR","E01006232","9E891043-7B68-2C71-E053-A03BA40A7146","Public Park Or Garden",268600.365099994,364.0055,1,268600,34.140350877193,"300-600m",469.087104421875,216710.865287496,2,249339.71875,1815.0853485064,"WN1 2UR","WN1","2UR","WN12UR"
684627,"WN13AA","E01006387","9E89105B-8A92-2C71-E053-A03BA40A7146","Playing Field",19822.7713000034,308.6908,7,1802266,45.2941176470588,"300-600m",170.241100352941,156306.590858826,8.26470588235294,1788564.47058824,2614.76777777778,"WN1 3AA","WN1","3AA","WN13AA"
685926,"WN12RD","E01006372","9E89105B-4C1B-2C71-E053-A03BA40A7146","Playing Field",44102.8841500024,490.2122,3,1695949,38.1555555555556,"300-600m",563.745264222222,461073.697950002,3.04444444444444,1425448.22222222,801.266666666667,"WN1 2RD","WN1","2RD","WN12RD"
691758,"WN12RH","E01006372","9E89105B-4C1B-2C71-E053-A03BA40A7146","Playing Field",44102.8841500024,729.19476,3,1695949,38.1555555555556,"600-900m",563.745264222222,461073.697950002,3.04444444444444,1425448.22222222,801.266666666667,"WN1 2RH","WN1","2RH","WN12RH"
692279,"WN12XW","E01006232","9E891043-7B68-2C71-E053-A03BA40A7146","Public Park Or Garden",268600.365099994,140.43147,1,268600,34.140350877193,"Less than or equal to 300m",469.087104421875,216710.865287496,2,249339.71875,1815.0853485064,"WN1 2XW","WN1","2XW","WN12XW"
701619,"WN13RH","E01006386","9E89103D-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",3183.26000000125,171.23376,12,1907039,28.94,"Less than or equal to 300m",134.92032196,4381.80081700084,11.22,1678312.8,1190.14186868687,"WN1 3RH","WN1","3RH","WN13RH"
701620,"WN13YX","E01006389","9E8910D4-D85F-2C71-E053-A03BA40A7146","Playing Field",18320.9728499996,394.44266,6,1725111,65.55,"300-600m",233.2892187,19071.8720750015,7.85,1754501.7,2320.17878787879,"WN1 3YX","WN1","3YX","WN13YX"
706805,"WN12AH","E01006370","9E89105B-561F-2C71-E053-A03BA40A7146","Public Park Or Garden",107681.782700006,300.13498,10,1831710,23.4305555555556,"300-600m",302.049839444444,754224.811998615,8.93055555555556,1820796.56944444,4880.21658091029,"WN1 2AH","WN1","2AH","WN12AH"
706806,"WN13AT","E01006306","9E89105B-8D5C-2C71-E053-A03BA40A7146","Playing Field",22163.2443999994,150.96027,9,128616,36.7272727272727,"Less than or equal to 300m",184.331600204545,14920.4631249996,9.36363636363636,161964.477272727,1752.31235025844,"WN1 3AT","WN1","3AT","WN13AT"
706807,"WN13TD","E01006386","9E8911C2-F757-2C71-E053-A03BA40A7146","Playing Field",2686.83665000234,175.82378,12,1907039,28.94,"Less than or equal to 300m",134.92032196,4381.80081700084,11.22,1678312.8,825.678758169935,"WN1 3TD","WN1","3TD","WN13TD"
706808,"WN13YZ","E01006389","9E89105B-8A92-2C71-E053-A03BA40A7146","Playing Field",19822.7713000034,321.84622,7,1740371,65.55,"300-600m",233.2892187,19071.8720750015,7.85,1754501.7,2614.76777777778,"WN1 3YZ","WN1","3YZ","WN13YZ"
