"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
656971,"FK39DN","S01009237","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,203.97304,3,310195,42.2,"Less than or equal to 300m",137.56347645,183095.62279998,2.8,285136.2,7901.34303270268,"FK3 9DN","FK3","9DN","FK39DN"
661903,"FK30JA","S01009238","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,188.56564,4,369336,74.1111111111111,"Less than or equal to 300m",174.135762888889,55263.1489499831,4.33333333333333,424431.111111111,3476.78926518884,"FK3 0JA","FK3","0JA","FK30JA"
666205,"FK38NY","S01009225","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,478.56555,2,238358,40.7692307692308,"300-600m",684.586948461539,183095.62279998,1.46153846153846,230292.923076923,7901.34303270268,"FK3 8NY","FK3","8NY","FK38NY"
669766,"FK38QN","S01009223","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,350.55383,2,238358,37.2857142857143,"300-600m",464.653067142857,155702.949832123,2.21428571428571,265206.714285714,7901.34303270268,"FK3 8QN","FK3","8QN","FK38QN"
669767,"FK39UB","S01009242","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,500.43582,3,186240,31.7142857142857,"300-600m",359.541021428571,101950.35301667,3.38095238095238,357369.142857143,2497.12939947139,"FK3 9UB","FK3","9UB","FK39UB"
675597,"FK38TB","S01009222","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,515.2475,2,238358,47.7272727272727,"300-600m",488.315089090909,55263.1489499831,2.36363636363636,261590.727272727,3476.78926518884,"FK3 8TB","FK3","8TB","FK38TB"
683675,"FK30DH","S01009242","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,388.36322,4,369336,31.7142857142857,"300-600m",359.541021428571,101950.35301667,3.38095238095238,357369.142857143,3476.78926518884,"FK3 0DH","FK3","0DH","FK30DH"
688382,"FK38AZ","S01009229","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,350.64798,1,183095,15.1875,"300-600m",315.072466333333,183095.62279998,1.33333333333333,196045.8,7901.34303270268,"FK3 8AZ","FK3","8AZ","FK38AZ"
689244,"FK38AB","S01009229","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,489.24942,1,183095,15.1875,"300-600m",315.072466333333,183095.62279998,1.33333333333333,196045.8,7901.34303270268,"FK3 8AB","FK3","8AB","FK38AB"
691951,"FK38LH","S01009226","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,729.1886,1,183095,26.1290322580645,"600-900m",390.824897870968,204032.13643063,2.09677419354839,300938.677419355,7901.34303270268,"FK3 8LH","FK3","8LH","FK38LH"
692437,"FK39ES","S01009235","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,246.8623,3,310195,26.6333333333333,"Less than or equal to 300m",213.935459366667,124768.329680008,2.93333333333333,297988.666666667,2497.12939947139,"FK3 9ES","FK3","9ES","FK39ES"
693984,"FK38PT","S01009225","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,806.19727,1,183095,40.7692307692308,"600-900m",684.586948461539,183095.62279998,1.46153846153846,230292.923076923,7901.34303270268,"FK3 8PT","FK3","8PT","FK38PT"
703461,"FK38HT","S01009228","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,271.69284,1,183095,42.5384615384615,"Less than or equal to 300m",237.679965846154,183095.62279998,1,183095,7901.34303270268,"FK3 8HT","FK3","8HT","FK38HT"
703462,"FK39AT","S01009231","9E89103D-91BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1806.23899999909,343.472,3,310195,51.2222222222222,"300-600m",347.128068277778,21949.5038666636,3,310195,1190.83789620341,"FK3 9AT","FK3","9AT","FK39AT"
708213,"FK38RD","S01009219","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,340.9692,4,332605,38,"300-600m",259.779203333333,55263.1489499831,2.86666666666667,269883.8,3476.78926518884,"FK3 8RD","FK3","8RD","FK38RD"
712550,"FK38BZ","S01009229","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,364.32953,1,183095,15.1875,"300-600m",315.072466333333,183095.62279998,1.33333333333333,196045.8,7901.34303270268,"FK3 8BZ","FK3","8BZ","FK38BZ"
716238,"FK30ED","S01009238","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,311.28442,4,369336,74.1111111111111,"300-600m",174.135762888889,55263.1489499831,4.33333333333333,424431.111111111,3476.78926518884,"FK3 0ED","FK3","0ED","FK30ED"
716239,"FK39HP","S01009235","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,294.96103,3,310195,26.6333333333333,"Less than or equal to 300m",213.935459366667,124768.329680008,2.93333333333333,297988.666666667,2497.12939947139,"FK3 9HP","FK3","9HP","FK39HP"
719493,"FK30AB","S01009240","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,72.8011,2,308389,40.0625,"Less than or equal to 300m",132.6243365625,183095.62279998,2.75,349836.25,7901.34303270268,"FK3 0AB","FK3","0AB","FK30AB"
719494,"FK38RL","S01009219","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,195.88773,2,238358,38,"Less than or equal to 300m",259.779203333333,55263.1489499831,2.86666666666667,269883.8,3476.78926518884,"FK3 8RL","FK3","8RL","FK38RL"
719495,"FK39JU","S01009233","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,158.00316,3,310195,35.2666666666667,"Less than or equal to 300m",159.892253214286,178966.932246411,3.07142857142857,321779.071428571,7901.34303270268,"FK3 9JU","FK3","9JU","FK39JU"
724538,"FK30JN","S01009239","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,309.31213,3,363652,45.9375,"300-600m",230.5502646,55263.1489499831,3.53333333333333,350759.733333333,3476.78926518884,"FK3 0JN","FK3","0JN","FK30JN"
726637,"FK38JB","S01009226","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,174.04884,2,308389,26.1290322580645,"Less than or equal to 300m",390.824897870968,204032.13643063,2.09677419354839,300938.677419355,7901.34303270268,"FK3 8JB","FK3","8JB","FK38JB"
726638,"FK39LT","S01009234","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,140.08926,3,310195,40.3636363636364,"Less than or equal to 300m",182.409162318182,125293.955050013,3.18181818181818,320242.818181818,2497.12939947139,"FK3 9LT","FK3","9LT","FK39LT"
732720,"FK39BB","S01009231","9E89103D-91BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1806.23899999909,376.96817,3,310195,51.2222222222222,"300-600m",347.128068277778,21949.5038666636,3,310195,1190.83789620341,"FK3 9BB","FK3","9BB","FK39BB"
734806,"FK38SJ","S01009221","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,729.3956,3,302248,36.4,"600-900m",644.003100666667,131962.633259981,2.53333333333333,272432.666666667,7901.34303270268,"FK3 8SJ","FK3","8SJ","FK38SJ"
736483,"FK38XP","S01009226","9E8911C4-8A81-2C71-E053-A03BA40A7146","Public Park Or Garden",320003.47154999,374.38617,3,394625,26.1290322580645,"300-600m",390.824897870968,204032.13643063,2.09677419354839,300938.677419355,415.073790322581,"FK3 8XP","FK3","8XP","FK38XP"
740768,"FK38AS","S01009229","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,391.20328,1,183095,15.1875,"300-600m",315.072466333333,183095.62279998,1.33333333333333,196045.8,7901.34303270268,"FK3 8AS","FK3","8AS","FK38AS"
741783,"FK38NG","S01009226","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,247.48738,1,183095,26.1290322580645,"Less than or equal to 300m",390.824897870968,204032.13643063,2.09677419354839,300938.677419355,7901.34303270268,"FK3 8NG","FK3","8NG","FK38NG"
744166,"FK38HJ","S01009121","9E8910C9-3825-2C71-E053-A03BA40A7146","Public Park Or Garden",18787.0863999963,166.08733,4,406051,23.2424242424242,"Less than or equal to 300m",371.629551857143,59864.2204999921,2.82142857142857,301858.392857143,540.348973607038,"FK3 8HJ","FK3","8HJ","FK38HJ"
749995,"FK38WW","S01009226","9E8911C4-8A81-2C71-E053-A03BA40A7146","Public Park Or Garden",320003.47154999,355.53482,4,398073,26.1290322580645,"300-600m",390.824897870968,204032.13643063,2.09677419354839,300938.677419355,415.073790322581,"FK3 8WW","FK3","8WW","FK38WW"
755034,"FK30HR","S01009239","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,173.95401,4,369336,45.9375,"Less than or equal to 300m",230.5502646,55263.1489499831,3.53333333333333,350759.733333333,3476.78926518884,"FK3 0HR","FK3","0HR","FK30HR"
759281,"FK30AL","S01009240","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,89.87213,2,308389,40.0625,"Less than or equal to 300m",132.6243365625,183095.62279998,2.75,349836.25,7901.34303270268,"FK3 0AL","FK3","0AL","FK30AL"
759282,"FK38HA","S01009121","9E8910C9-3825-2C71-E053-A03BA40A7146","Public Park Or Garden",18787.0863999963,133.06013,4,406051,23.2424242424242,"Less than or equal to 300m",371.629551857143,59864.2204999921,2.82142857142857,301858.392857143,540.348973607038,"FK3 8HA","FK3","8HA","FK38HA"
763022,"FK39EX","S01009235","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,81.154175,3,310195,26.6333333333333,"Less than or equal to 300m",213.935459366667,124768.329680008,2.93333333333333,297988.666666667,2497.12939947139,"FK3 9EX","FK3","9EX","FK39EX"
773495,"FK30JE","S01009238","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,87.36704,5,539074,74.1111111111111,"Less than or equal to 300m",174.135762888889,55263.1489499831,4.33333333333333,424431.111111111,3476.78926518884,"FK3 0JE","FK3","0JE","FK30JE"
778275,"FK30DX","S01009242","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,376.86072,3,363652,31.7142857142857,"300-600m",359.541021428571,101950.35301667,3.38095238095238,357369.142857143,2497.12939947139,"FK3 0DX","FK3","0DX","FK30DX"
778276,"FK38PR","S01009224","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,531.3765,1,183095,52.9230769230769,"300-600m",422.388036153846,183095.62279998,1.07692307692308,187346,7901.34303270268,"FK3 8PR","FK3","8PR","FK38PR"
780568,"FK38SD","S01009221","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,619.02264,2,238358,36.4,"600-900m",644.003100666667,131962.633259981,2.53333333333333,272432.666666667,7901.34303270268,"FK3 8SD","FK3","8SD","FK38SD"
783084,"FK38QF","S01009223","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,396.5514,2,238358,37.2857142857143,"300-600m",464.653067142857,155702.949832123,2.21428571428571,265206.714285714,7901.34303270268,"FK3 8QF","FK3","8QF","FK38QF"
785440,"FK30DD","S01009242","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,308.84625,3,363652,31.7142857142857,"300-600m",359.541021428571,101950.35301667,3.38095238095238,357369.142857143,2497.12939947139,"FK3 0DD","FK3","0DD","FK30DD"
785441,"FK30HJ","S01009239","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,168.85793,3,244042,45.9375,"Less than or equal to 300m",230.5502646,55263.1489499831,3.53333333333333,350759.733333333,3476.78926518884,"FK3 0HJ","FK3","0HJ","FK30HJ"
787388,"FK38TA","S01009222","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,515.1932,2,238358,47.7272727272727,"300-600m",488.315089090909,55263.1489499831,2.36363636363636,261590.727272727,3476.78926518884,"FK3 8TA","FK3","8TA","FK38TA"
796684,"FK39LR","S01009234","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,109.004585,4,365458,40.3636363636364,"Less than or equal to 300m",182.409162318182,125293.955050013,3.18181818181818,320242.818181818,2497.12939947139,"FK3 9LR","FK3","9LR","FK39LR"
801566,"FK30BA","S01009241","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,399.7224,3,363652,45.1904761904762,"300-600m",385.448978421053,149455.498102612,3,363652,7901.34303270268,"FK3 0BA","FK3","0BA","FK30BA"
801567,"FK38PA","S01009225","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,671.0149,1,183095,40.7692307692308,"600-900m",684.586948461539,183095.62279998,1.46153846153846,230292.923076923,7901.34303270268,"FK3 8PA","FK3","8PA","FK38PA"
801568,"FK38QP","S01009223","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,457.22314,2,238358,37.2857142857143,"300-600m",464.653067142857,155702.949832123,2.21428571428571,265206.714285714,7901.34303270268,"FK3 8QP","FK3","8QP","FK38QP"
805784,"FK30LH","S01009232","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,216.45323,3,363652,53.4545454545455,"Less than or equal to 300m",284.904719090909,141058.046254549,3.09090909090909,363816.181818182,7901.34303270268,"FK3 0LH","FK3","0LH","FK30LH"
805785,"FK39LF","S01009234","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,219.98636,3,310195,40.3636363636364,"Less than or equal to 300m",182.409162318182,125293.955050013,3.18181818181818,320242.818181818,2497.12939947139,"FK3 9LF","FK3","9LF","FK39LF"
809352,"FK38QS","S01009223","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,589.0849,2,238358,37.2857142857143,"300-600m",464.653067142857,155702.949832123,2.21428571428571,265206.714285714,3476.78926518884,"FK3 8QS","FK3","8QS","FK38QS"
815178,"FK38XT","S01009226","9E8911C4-8A81-2C71-E053-A03BA40A7146","Public Park Or Garden",320003.47154999,566.8165,5,414765,26.1290322580645,"300-600m",390.824897870968,204032.13643063,2.09677419354839,300938.677419355,415.073790322581,"FK3 8XT","FK3","8XT","FK38XT"
815179,"FK39AE","S01009230","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,488.45163,3,310195,44.8181818181818,"300-600m",490.532990909091,150133.916654529,2.72727272727273,276023.909090909,7901.34303270268,"FK3 9AE","FK3","9AE","FK39AE"
817552,"FK39LP","S01009234","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,212.32286,3,310195,40.3636363636364,"Less than or equal to 300m",182.409162318182,125293.955050013,3.18181818181818,320242.818181818,2497.12939947139,"FK3 9LP","FK3","9LP","FK39LP"
825691,"FK38RN","S01009219","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,172.18594,3,408096,38,"Less than or equal to 300m",259.779203333333,55263.1489499831,2.86666666666667,269883.8,3476.78926518884,"FK3 8RN","FK3","8RN","FK38RN"
828723,"FK39JP","S01009237","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,131.48764,3,310195,42.2,"Less than or equal to 300m",137.56347645,183095.62279998,2.8,285136.2,7901.34303270268,"FK3 9JP","FK3","9JP","FK39JP"
830316,"FK38HN","S01009121","9E8910C9-3825-2C71-E053-A03BA40A7146","Public Park Or Garden",18787.0863999963,269.25824,3,394625,23.2424242424242,"Less than or equal to 300m",371.629551857143,59864.2204999921,2.82142857142857,301858.392857143,540.348973607038,"FK3 8HN","FK3","8HN","FK38HN"
830928,"FK38LE","S01009228","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,167.0449,1,183095,42.5384615384615,"Less than or equal to 300m",237.679965846154,183095.62279998,1,183095,7901.34303270268,"FK3 8LE","FK3","8LE","FK38LE"
830929,"FK39BL","S01009229","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,255.41534,2,184901,15.1875,"Less than or equal to 300m",315.072466333333,183095.62279998,1.33333333333333,196045.8,7901.34303270268,"FK3 9BL","FK3","9BL","FK39BL"
852397,"FK38HU","S01009229","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,190.82977,1,183095,15.1875,"Less than or equal to 300m",315.072466333333,183095.62279998,1.33333333333333,196045.8,7901.34303270268,"FK3 8HU","FK3","8HU","FK38HU"
852398,"FK39JB","S01009237","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,44.20407,3,310195,42.2,"Less than or equal to 300m",137.56347645,183095.62279998,2.8,285136.2,7901.34303270268,"FK3 9JB","FK3","9JB","FK39JB"
859119,"FK39HE","S01009235","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,186.60118,3,310195,26.6333333333333,"Less than or equal to 300m",213.935459366667,124768.329680008,2.93333333333333,297988.666666667,2497.12939947139,"FK3 9HE","FK3","9HE","FK39HE"
864087,"FK39DX","S01009229","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,216.20824,1,183095,15.1875,"Less than or equal to 300m",315.072466333333,183095.62279998,1.33333333333333,196045.8,7901.34303270268,"FK3 9DX","FK3","9DX","FK39DX"
866195,"FK38HL","S01009121","9E8910C9-3825-2C71-E053-A03BA40A7146","Public Park Or Garden",18787.0863999963,78.025635,3,394625,23.2424242424242,"Less than or equal to 300m",371.629551857143,59864.2204999921,2.82142857142857,301858.392857143,540.348973607038,"FK3 8HL","FK3","8HL","FK38HL"
869550,"FK30HL","S01009239","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,169.18924,3,244042,45.9375,"Less than or equal to 300m",230.5502646,55263.1489499831,3.53333333333333,350759.733333333,3476.78926518884,"FK3 0HL","FK3","0HL","FK30HL"
875104,"FK38PY","S01009225","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,626.4184,1,183095,40.7692307692308,"600-900m",684.586948461539,183095.62279998,1.46153846153846,230292.923076923,7901.34303270268,"FK3 8PY","FK3","8PY","FK38PY"
889527,"FK39BS","S01009231","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,481.29202,3,310195,51.2222222222222,"300-600m",347.128068277778,21949.5038666636,3,310195,7901.34303270268,"FK3 9BS","FK3","9BS","FK39BS"
889528,"FK39DH","S01009237","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,250.54541,3,310195,42.2,"Less than or equal to 300m",137.56347645,183095.62279998,2.8,285136.2,7901.34303270268,"FK3 9DH","FK3","9DH","FK39DH"
894478,"FK38BY","S01009228","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,268.00748,1,183095,42.5384615384615,"Less than or equal to 300m",237.679965846154,183095.62279998,1,183095,7901.34303270268,"FK3 8BY","FK3","8BY","FK38BY"
902412,"FK38DG","S01009229","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,474.5956,1,183095,15.1875,"300-600m",315.072466333333,183095.62279998,1.33333333333333,196045.8,7901.34303270268,"FK3 8DG","FK3","8DG","FK38DG"
902413,"FK39HH","S01009235","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,82.87943,3,310195,26.6333333333333,"Less than or equal to 300m",213.935459366667,124768.329680008,2.93333333333333,297988.666666667,2497.12939947139,"FK3 9HH","FK3","9HH","FK39HH"
908298,"FK30HU","S01009239","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,306.5844,4,369336,45.9375,"300-600m",230.5502646,55263.1489499831,3.53333333333333,350759.733333333,3476.78926518884,"FK3 0HU","FK3","0HU","FK30HU"
910649,"FK39HL","S01009236","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,374.6465,3,310195,42,"300-600m",311.111897272727,100691.357436352,3,310195,7901.34303270268,"FK3 9HL","FK3","9HL","FK39HL"
914566,"FK38NA","S01009224","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,283.30197,1,183095,52.9230769230769,"Less than or equal to 300m",422.388036153846,183095.62279998,1.07692307692308,187346,7901.34303270268,"FK3 8NA","FK3","8NA","FK38NA"
917597,"FK39DQ","S01009237","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,92.34717,3,310195,42.2,"Less than or equal to 300m",137.56347645,183095.62279998,2.8,285136.2,7901.34303270268,"FK3 9DQ","FK3","9DQ","FK39DQ"
917598,"FK39JS","S01009233","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,125.60255,3,310195,35.2666666666667,"Less than or equal to 300m",159.892253214286,178966.932246411,3.07142857142857,321779.071428571,7901.34303270268,"FK3 9JS","FK3","9JS","FK39JS"
919992,"FK38QZ","S01009222","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,413.6206,2,238358,47.7272727272727,"300-600m",488.315089090909,55263.1489499831,2.36363636363636,261590.727272727,3476.78926518884,"FK3 8QZ","FK3","8QZ","FK38QZ"
922642,"FK38SR","S01009221","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,633.72546,3,302248,36.4,"600-900m",644.003100666667,131962.633259981,2.53333333333333,272432.666666667,3476.78926518884,"FK3 8SR","FK3","8SR","FK38SR"
923890,"FK39AW","S01009230","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,503.31403,3,310195,44.8181818181818,"300-600m",490.532990909091,150133.916654529,2.72727272727273,276023.909090909,7901.34303270268,"FK3 9AW","FK3","9AW","FK39AW"
927394,"FK38HZ","S01009223","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,590.4253,2,238358,37.2857142857143,"300-600m",464.653067142857,155702.949832123,2.21428571428571,265206.714285714,3476.78926518884,"FK3 8HZ","FK3","8HZ","FK38HZ"
930290,"FK39BU","S01009236","9E89103D-91BE-2C71-E053-A03BA40A7146","Public Park Or Garden",1806.23899999909,203.6664,3,310195,42,"Less than or equal to 300m",311.111897272727,100691.357436352,3,310195,1190.83789620341,"FK3 9BU","FK3","9BU","FK39BU"
936079,"FK30DL","S01009232","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,310,3,363652,53.4545454545455,"300-600m",284.904719090909,141058.046254549,3.09090909090909,363816.181818182,2497.12939947139,"FK3 0DL","FK3","0DL","FK30DL"
940988,"FK30BY","S01009242","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,304.54065,3,363652,31.7142857142857,"300-600m",359.541021428571,101950.35301667,3.38095238095238,357369.142857143,2497.12939947139,"FK3 0BY","FK3","0BY","FK30BY"
940989,"FK30DZ","S01009242","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,367.61392,3,363652,31.7142857142857,"300-600m",359.541021428571,101950.35301667,3.38095238095238,357369.142857143,3476.78926518884,"FK3 0DZ","FK3","0DZ","FK30DZ"
952049,"FK38WX","S01009220","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,656.3688,5,345067,34.8,"600-900m",726.143305333333,111056.991736659,3.6,354388.133333333,3476.78926518884,"FK3 8WX","FK3","8WX","FK38WX"
954815,"FK38SL","S01009221","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,719.89026,3,302248,36.4,"600-900m",644.003100666667,131962.633259981,2.53333333333333,272432.666666667,7901.34303270268,"FK3 8SL","FK3","8SL","FK38SL"
957210,"FK30BZ","S01009242","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,433.8525,3,363652,31.7142857142857,"300-600m",359.541021428571,101950.35301667,3.38095238095238,357369.142857143,2497.12939947139,"FK3 0BZ","FK3","0BZ","FK30BZ"
957211,"FK39HA","S01009235","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,214.3945,3,310195,26.6333333333333,"Less than or equal to 300m",213.935459366667,124768.329680008,2.93333333333333,297988.666666667,2497.12939947139,"FK3 9HA","FK3","9HA","FK39HA"
964158,"FK30HG","S01009239","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,319.18802,3,363652,45.9375,"300-600m",230.5502646,55263.1489499831,3.53333333333333,350759.733333333,3476.78926518884,"FK3 0HG","FK3","0HG","FK30HG"
969060,"FK38BB","S01009229","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,445.5334,1,183095,15.1875,"300-600m",315.072466333333,183095.62279998,1.33333333333333,196045.8,7901.34303270268,"FK3 8BB","FK3","8BB","FK38BB"
969061,"FK38EH","S01009121","9E8910C9-3825-2C71-E053-A03BA40A7146","Public Park Or Garden",18787.0863999963,956.39325,1,18787,23.2424242424242,"900-1800m",371.629551857143,59864.2204999921,2.82142857142857,301858.392857143,540.348973607038,"FK3 8EH","FK3","8EH","FK38EH"
969062,"FK39DA","S01009236","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,323.3636,3,310195,42,"300-600m",311.111897272727,100691.357436352,3,310195,7901.34303270268,"FK3 9DA","FK3","9DA","FK39DA"
971861,"FK39XU","S01009235","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,279.0448,3,310195,26.6333333333333,"Less than or equal to 300m",213.935459366667,124768.329680008,2.93333333333333,297988.666666667,2497.12939947139,"FK3 9XU","FK3","9XU","FK39XU"
976672,"FK38XG","S01009226","9E8910C9-3825-2C71-E053-A03BA40A7146","Public Park Or Garden",18787.0863999963,708.60004,3,394625,26.1290322580645,"600-900m",390.824897870968,204032.13643063,2.09677419354839,300938.677419355,540.348973607038,"FK3 8XG","FK3","8XG","FK38XG"
982619,"FK30EZ","S01009241","9E89106E-E86D-2C71-E053-A03BA40A7146","Public Park Or Garden",183095.62279998,474.4365,3,363652,45.1904761904762,"300-600m",385.448978421053,149455.498102612,3,363652,7901.34303270268,"FK3 0EZ","FK3","0EZ","FK30EZ"
982620,"FK39HB","S01009235","9E8910C9-38A8-2C71-E053-A03BA40A7146","Public Park Or Garden",125293.955050013,156.08331,3,310195,26.6333333333333,"Less than or equal to 300m",213.935459366667,124768.329680008,2.93333333333333,297988.666666667,2497.12939947139,"FK3 9HB","FK3","9HB","FK39HB"
987543,"FK38RF","S01009219","9E8910C9-387C-2C71-E053-A03BA40A7146","Playing Field",55263.1489499831,279.89282,4,332605,38,"Less than or equal to 300m",259.779203333333,55263.1489499831,2.86666666666667,269883.8,3476.78926518884,"FK3 8RF","FK3","8RF","FK38RF"
