"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
505643,"HP160SW","E01017785","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,352.966,1,38337,38.675,"300-600m",543.216425,28156.8967337498,1.45,36527.925,5137.35087719299,"HP16 0SW","HP16","0SW","HP160SW"
507951,"HP160LS","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,181.60396,1,38337,43.9230769230769,"Less than or equal to 300m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0LS","HP16","0LS","HP160LS"
508604,"HP160QD","E01017786","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,193.63109,1,38337,40.3513513513514,"Less than or equal to 300m",232.954634486486,38337.4856500021,1,38337,5137.35087719299,"HP16 0QD","HP16","0QD","HP160QD"
509575,"HP169QW","E01017752","9E8910BC-3245-2C71-E053-A03BA40A7146","Playing Field",20735.1369500016,939.22626,1,20735,32.0923076923077,"900-1800m",661.9231574,92782.2128619979,1.18,95011.54,481.384615384616,"HP16 9QW","HP16","9QW","HP169QW"
518045,"HP169JX","E01017766","9E891040-443F-2C71-E053-A03BA40A7146","Playing Field",4877.22540000217,172.16852,3,36640,23.4742268041237,"Less than or equal to 300m",651.611815365854,23194.0096109748,1.60975609756098,31186.7073170732,305.164948453608,"HP16 9JX","HP16","9JX","HP169JX"
533947,"HP160PU","E01017786","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,278.70593,1,38337,40.3513513513514,"Less than or equal to 300m",232.954634486486,38337.4856500021,1,38337,5137.35087719299,"HP16 0PU","HP16","0PU","HP160PU"
545914,"HP169HT","E01017786","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,696.1408,1,38337,40.3513513513514,"600-900m",232.954634486486,38337.4856500021,1,38337,5137.35087719299,"HP16 9HT","HP16","9HT","HP169HT"
548270,"HP160QF","E01017786","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,54.67175,1,38337,40.3513513513514,"Less than or equal to 300m",232.954634486486,38337.4856500021,1,38337,5137.35087719299,"HP16 0QF","HP16","0QF","HP160QF"
548271,"HP169DA","E01017787","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,376.09174,1,38337,29.7962962962963,"300-600m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,5137.35087719299,"HP16 9DA","HP16","9DA","HP169DA"
552248,"HP160JN","E01017785","9E89104F-70D3-2C71-E053-A03BA40A7146","Public Park Or Garden",17111.2832999964,620.0653,1,17111,38.675,"600-900m",543.216425,28156.8967337498,1.45,36527.925,323.2,"HP16 0JN","HP16","0JN","HP160JN"
555439,"HP160NJ","E01017786","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,34.88553,1,38337,40.3513513513514,"Less than or equal to 300m",232.954634486486,38337.4856500021,1,38337,5137.35087719299,"HP16 0NJ","HP16","0NJ","HP160NJ"
558863,"HP160BQ","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,207.12556,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 0BQ","HP16","0BQ","HP160BQ"
564734,"HP169QX","E01017787","9E8910BC-0CFF-2C71-E053-A03BA40A7146","Playing Field",8222.73189999815,483.66312,1,8222,29.7962962962963,"300-600m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,536.333333333333,"HP16 9QX","HP16","9QX","HP169QX"
577318,"HP160PE","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,259.62473,1,38337,43.9230769230769,"Less than or equal to 300m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0PE","HP16","0PE","HP160PE"
580419,"HP160LX","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,280.08035,1,38337,43.9230769230769,"Less than or equal to 300m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0LX","HP16","0LX","HP160LX"
587440,"HP169EX","E01017787","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,439.0649,2,46560,29.7962962962963,"300-600m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,5137.35087719299,"HP16 9EX","HP16","9EX","HP169EX"
594480,"HP160NN","E01017787","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,140.0357,1,38337,29.7962962962963,"Less than or equal to 300m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,5137.35087719299,"HP16 0NN","HP16","0NN","HP160NN"
595508,"HP160HD","E01017768","9E891039-C1F0-2C71-E053-A03BA40A7146","Playing Field",965.365650000418,44,3,343845,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,560.155502392344,"HP16 0HD","HP16","0HD","HP160HD"
596361,"HP160QQ","E01017786","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,461.05313,1,38337,40.3513513513514,"300-600m",232.954634486486,38337.4856500021,1,38337,5137.35087719299,"HP16 0QQ","HP16","0QQ","HP160QQ"
597170,"HP160NU","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,456.0548,2,46560,43.9230769230769,"300-600m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0NU","HP16","0NU","HP160NU"
602835,"HP169EJ","E01017786","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,156.70673,1,38337,40.3513513513514,"Less than or equal to 300m",232.954634486486,38337.4856500021,1,38337,5137.35087719299,"HP16 9EJ","HP16","9EJ","HP169EJ"
619965,"HP169JT","E01017766","9E891040-443F-2C71-E053-A03BA40A7146","Playing Field",4877.22540000217,107.46627,3,36640,23.4742268041237,"Less than or equal to 300m",651.611815365854,23194.0096109748,1.60975609756098,31186.7073170732,305.164948453608,"HP16 9JT","HP16","9JT","HP169JT"
619966,"HP169JY","E01017766","9E891040-443F-2C71-E053-A03BA40A7146","Playing Field",4877.22540000217,131.89769,3,36640,23.4742268041237,"Less than or equal to 300m",651.611815365854,23194.0096109748,1.60975609756098,31186.7073170732,305.164948453608,"HP16 9JY","HP16","9JY","HP169JY"
626731,"HP169PA","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,160.03125,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 9PA","HP16","9PA","HP169PA"
640736,"HP160DL","E01017779","9E8910E7-4468-2C71-E053-A03BA40A7146","Public Park Or Garden",334516.211799985,559.7946,2,342880,52.2727272727273,"300-600m",390.014967272727,50808.4868045429,3,214718.954545455,708.596724328304,"HP16 0DL","HP16","0DL","HP160DL"
641707,"HP169PD","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,965.1166,1,45037,28.3947368421053,"900-1800m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 9PD","HP16","9PD","HP169PD"
643405,"HP169AQ","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,322.63913,2,379553,28.3947368421053,"300-600m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 9AQ","HP16","9AQ","HP169AQ"
645282,"HP169AD","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,167.63054,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 9AD","HP16","9AD","HP169AD"
645792,"HP160PX","E01017786","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,175.3083,1,38337,40.3513513513514,"Less than or equal to 300m",232.954634486486,38337.4856500021,1,38337,5137.35087719299,"HP16 0PX","HP16","0PX","HP160PX"
646685,"HP169DD","E01017787","9E8910BC-0CFF-2C71-E053-A03BA40A7146","Playing Field",8222.73189999815,645.25653,2,46560,29.7962962962963,"600-900m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,536.333333333333,"HP16 9DD","HP16","9DD","HP169DD"
657324,"HP160HH","E01017785","9E89104F-9AB1-2C71-E053-A03BA40A7146","Playing Field",15618.1628999917,967.0419,1,15618,38.675,"900-1800m",543.216425,28156.8967337498,1.45,36527.925,563.737121212121,"HP16 0HH","HP16","0HH","HP160HH"
666441,"HP169DH","E01017787","9E8910BC-0CFF-2C71-E053-A03BA40A7146","Playing Field",8222.73189999815,509.85193,2,46560,29.7962962962963,"300-600m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,536.333333333333,"HP16 9DH","HP16","9DH","HP169DH"
669982,"HP160PW","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,544.73663,2,46560,43.9230769230769,"300-600m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0PW","HP16","0PW","HP160PW"
673110,"HP160HB","E01017768","9E891039-C1F0-2C71-E053-A03BA40A7146","Playing Field",965.365650000418,181.27603,3,343845,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,560.155502392344,"HP16 0HB","HP16","0HB","HP160HB"
675748,"HP160BX","E01017768","9E8910E7-4468-2C71-E053-A03BA40A7146","Public Park Or Garden",334516.211799985,207.2004,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,708.596724328304,"HP16 0BX","HP16","0BX","HP160BX"
675749,"HP160NZ","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,507.99213,2,46560,43.9230769230769,"300-600m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0NZ","HP16","0NZ","HP160NZ"
675750,"HP160QZ","E01017752","9E8910E7-4468-2C71-E053-A03BA40A7146","Public Park Or Garden",334516.211799985,789.88226,1,334516,32.0923076923077,"600-900m",661.9231574,92782.2128619979,1.18,95011.54,708.596724328304,"HP16 0QZ","HP16","0QZ","HP160QZ"
683769,"HP169PL","E01017787","9E8910BC-0CFF-2C71-E053-A03BA40A7146","Playing Field",8222.73189999815,889.29694,2,46560,29.7962962962963,"600-900m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,536.333333333333,"HP16 9PL","HP16","9PL","HP169PL"
686414,"HP160HG","E01017768","9E891039-C1F0-2C71-E053-A03BA40A7146","Playing Field",965.365650000418,167.50522,3,343845,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,560.155502392344,"HP16 0HG","HP16","0HG","HP160HG"
691411,"HP169DS","E01017787","9E8910BC-0CFF-2C71-E053-A03BA40A7146","Playing Field",8222.73189999815,557.315,2,46560,29.7962962962963,"300-600m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,536.333333333333,"HP16 9DS","HP16","9DS","HP169DS"
691976,"HP160RY","E01017785","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,426.8419,1,38337,38.675,"300-600m",543.216425,28156.8967337498,1.45,36527.925,5137.35087719299,"HP16 0RY","HP16","0RY","HP160RY"
695267,"HP160LB","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,393.72327,1,38337,43.9230769230769,"300-600m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0LB","HP16","0LB","HP160LB"
695462,"HP160QH","E01017785","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,765.37115,1,38337,38.675,"600-900m",543.216425,28156.8967337498,1.45,36527.925,5137.35087719299,"HP16 0QH","HP16","0QH","HP160QH"
703796,"HP160BE","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,150.23315,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 0BE","HP16","0BE","HP160BE"
703797,"HP160RA","E01017752","9E8910E7-4468-2C71-E053-A03BA40A7146","Public Park Or Garden",334516.211799985,899.1774,1,334516,32.0923076923077,"600-900m",661.9231574,92782.2128619979,1.18,95011.54,708.596724328304,"HP16 0RA","HP16","0RA","HP160RA"
719683,"HP169HA","E01017787","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,488.50998,2,46560,29.7962962962963,"300-600m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,5137.35087719299,"HP16 9HA","HP16","9HA","HP169HA"
736536,"HP169LH","E01017752","9E8910BC-3245-2C71-E053-A03BA40A7146","Playing Field",20735.1369500016,215.1883,2,25612,32.0923076923077,"Less than or equal to 300m",661.9231574,92782.2128619979,1.18,95011.54,481.384615384616,"HP16 9LH","HP16","9LH","HP169LH"
739768,"HP160EA","E01017779","9E89104F-9AB1-2C71-E053-A03BA40A7146","Playing Field",15618.1628999917,207.54759,3,24947,52.2727272727273,"Less than or equal to 300m",390.014967272727,50808.4868045429,3,214718.954545455,563.737121212121,"HP16 0EA","HP16","0EA","HP160EA"
739769,"HP169DN","E01017787","9E8910BC-0CFF-2C71-E053-A03BA40A7146","Playing Field",8222.73189999815,699.3461,2,46560,29.7962962962963,"600-900m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,536.333333333333,"HP16 9DN","HP16","9DN","HP169DN"
742036,"HP160LL","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,49.162994,1,38337,43.9230769230769,"Less than or equal to 300m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0LL","HP16","0LL","HP160LL"
742260,"HP160RG","E01017752","9E89103E-417D-2C71-E053-A03BA40A7146","Public Park Or Garden",54724.5797000088,901.3878,1,54724,32.0923076923077,"900-1800m",661.9231574,92782.2128619979,1.18,95011.54,96.2769230769231,"HP16 0RG","HP16","0RG","HP160RG"
763256,"HP160PF","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,479.67175,1,38337,43.9230769230769,"300-600m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0PF","HP16","0PF","HP160PF"
766448,"HP169JW","E01017766","9E891040-443F-2C71-E053-A03BA40A7146","Playing Field",4877.22540000217,337.5574,2,15905,23.4742268041237,"300-600m",651.611815365854,23194.0096109748,1.60975609756098,31186.7073170732,305.164948453608,"HP16 9JW","HP16","9JW","HP169JW"
769136,"HP160SP","E01017785","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,368.66382,1,38337,38.675,"300-600m",543.216425,28156.8967337498,1.45,36527.925,5137.35087719299,"HP16 0SP","HP16","0SP","HP160SP"
775356,"HP160HA","E01017779","9E891039-C1F0-2C71-E053-A03BA40A7146","Playing Field",965.365650000418,551.04443,3,343845,52.2727272727273,"300-600m",390.014967272727,50808.4868045429,3,214718.954545455,560.155502392344,"HP16 0HA","HP16","0HA","HP160HA"
783118,"HP169BS","E01017786","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,174.4133,1,38337,40.3513513513514,"Less than or equal to 300m",232.954634486486,38337.4856500021,1,38337,5137.35087719299,"HP16 9BS","HP16","9BS","HP169BS"
797037,"HP169LT","E01017752","9E8910BC-3245-2C71-E053-A03BA40A7146","Playing Field",20735.1369500016,954.8702,1,20735,32.0923076923077,"900-1800m",661.9231574,92782.2128619979,1.18,95011.54,481.384615384616,"HP16 9LT","HP16","9LT","HP169LT"
801850,"HP169BA","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,276.95667,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 9BA","HP16","9BA","HP169BA"
815371,"HP160BG","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,198.90953,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 0BG","HP16","0BG","HP160BG"
815372,"HP169DP","E01017787","9E8910BC-0CFF-2C71-E053-A03BA40A7146","Playing Field",8222.73189999815,512.3905,2,46560,29.7962962962963,"300-600m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,536.333333333333,"HP16 9DP","HP16","9DP","HP169DP"
823119,"HP169EA","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,372.5614,2,46560,43.9230769230769,"300-600m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 9EA","HP16","9EA","HP169EA"
834989,"HP160RR","E01017752","9E8910BC-3245-2C71-E053-A03BA40A7146","Playing Field",20735.1369500016,796.70447,1,20735,32.0923076923077,"600-900m",661.9231574,92782.2128619979,1.18,95011.54,481.384615384616,"HP16 0RR","HP16","0RR","HP160RR"
835410,"HP160AF","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,416.7997,1,38337,43.9230769230769,"300-600m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0AF","HP16","0AF","HP160AF"
837713,"HP169JL","E01017766","9E891040-443F-2C71-E053-A03BA40A7146","Playing Field",4877.22540000217,310.4851,2,15905,23.4742268041237,"300-600m",651.611815365854,23194.0096109748,1.60975609756098,31186.7073170732,305.164948453608,"HP16 9JL","HP16","9JL","HP169JL"
848519,"HP160BU","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,287.61258,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 0BU","HP16","0BU","HP160BU"
848520,"HP169EG","E01017786","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,94.04786,1,38337,40.3513513513514,"Less than or equal to 300m",232.954634486486,38337.4856500021,1,38337,5137.35087719299,"HP16 9EG","HP16","9EG","HP169EG"
852653,"HP160ED","E01017779","9E89104F-9B9B-2C71-E053-A03BA40A7146","Playing Field",8364.31370000032,72.42237,3,24947,52.2727272727273,"Less than or equal to 300m",390.014967272727,50808.4868045429,3,214718.954545455,470.454545454545,"HP16 0ED","HP16","0ED","HP160ED"
877239,"HP160SG","E01017786","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,179.40178,1,38337,40.3513513513514,"Less than or equal to 300m",232.954634486486,38337.4856500021,1,38337,5137.35087719299,"HP16 0SG","HP16","0SG","HP160SG"
877240,"HP169QL","E01017752","9E8910BC-3245-2C71-E053-A03BA40A7146","Playing Field",20735.1369500016,900.73413,1,20735,32.0923076923077,"900-1800m",661.9231574,92782.2128619979,1.18,95011.54,481.384615384616,"HP16 9QL","HP16","9QL","HP169QL"
902656,"HP160PH","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,559.7517,2,46560,43.9230769230769,"300-600m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0PH","HP16","0PH","HP160PH"
905822,"HP169DJ","E01017787","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,698.86334,2,46560,29.7962962962963,"600-900m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,5137.35087719299,"HP16 9DJ","HP16","9DJ","HP169DJ"
916274,"HP169QJ","E01017752","9E8910BC-3245-2C71-E053-A03BA40A7146","Playing Field",20735.1369500016,784.88855,1,20735,32.0923076923077,"600-900m",661.9231574,92782.2128619979,1.18,95011.54,481.384615384616,"HP16 9QJ","HP16","9QJ","HP169QJ"
921960,"HP160SB","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,269.65164,1,38337,43.9230769230769,"Less than or equal to 300m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0SB","HP16","0SB","HP160SB"
921961,"HP160SU","E01017785","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,306.00653,1,38337,38.675,"300-600m",543.216425,28156.8967337498,1.45,36527.925,5137.35087719299,"HP16 0SU","HP16","0SU","HP160SU"
926188,"HP160NL","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,97.082436,1,38337,43.9230769230769,"Less than or equal to 300m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0NL","HP16","0NL","HP160NL"
926527,"HP160RB","E01017752","9E8910E7-4468-2C71-E053-A03BA40A7146","Public Park Or Garden",334516.211799985,997.3089,1,334516,32.0923076923077,"900-1800m",661.9231574,92782.2128619979,1.18,95011.54,708.596724328304,"HP16 0RB","HP16","0RB","HP160RB"
927411,"HP169AA","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,230.20209,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 9AA","HP16","9AA","HP169AA"
945457,"HP169AL","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,84.20214,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 9AL","HP16","9AL","HP169AL"
954964,"HP169HH","E01017787","9E8910BC-0CFF-2C71-E053-A03BA40A7146","Playing Field",8222.73189999815,593.6144,2,46560,29.7962962962963,"300-600m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,536.333333333333,"HP16 9HH","HP16","9HH","HP169HH"
962773,"HP160PS","E01017787","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,367.76624,1,38337,29.7962962962963,"300-600m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,5137.35087719299,"HP16 0PS","HP16","0PS","HP160PS"
969809,"HP169DU","E01017787","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,562.6944,2,46560,29.7962962962963,"300-600m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,5137.35087719299,"HP16 9DU","HP16","9DU","HP169DU"
971891,"HP160LD","E01017786","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,95.524864,1,38337,40.3513513513514,"Less than or equal to 300m",232.954634486486,38337.4856500021,1,38337,5137.35087719299,"HP16 0LD","HP16","0LD","HP160LD"
972259,"HP160PQ","E01017787","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,581.24347,1,38337,29.7962962962963,"300-600m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,5137.35087719299,"HP16 0PQ","HP16","0PQ","HP160PQ"
972930,"HP169HZ","E01017768","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,847.9794,1,38337,28.3947368421053,"600-900m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,5137.35087719299,"HP16 9HZ","HP16","9HZ","HP169HZ"
982947,"HP169HR","E01017768","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,761.8412,1,38337,28.3947368421053,"600-900m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,5137.35087719299,"HP16 9HR","HP16","9HR","HP169HR"
995685,"HP160AX","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,87.72685,2,379553,28.3947368421053,"Less than or equal to 300m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 0AX","HP16","0AX","HP160AX"
998839,"HP160SL","E01017785","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,291.73276,1,38337,38.675,"Less than or equal to 300m",543.216425,28156.8967337498,1.45,36527.925,5137.35087719299,"HP16 0SL","HP16","0SL","HP160SL"
1009355,"HP169DL","E01017787","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,499.72992,2,46560,29.7962962962963,"300-600m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,5137.35087719299,"HP16 9DL","HP16","9DL","HP169DL"
1017995,"HP160AH","E01017788","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,502.1205,2,46560,43.9230769230769,"300-600m",313.325376461538,38337.4856500021,1.23076923076923,40234.6153846154,5137.35087719299,"HP16 0AH","HP16","0AH","HP160AH"
1042131,"HP169EE","E01017786","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,215.7962,1,38337,40.3513513513514,"Less than or equal to 300m",232.954634486486,38337.4856500021,1,38337,5137.35087719299,"HP16 9EE","HP16","9EE","HP169EE"
1047954,"HP169NE","E01017766","9E891040-443F-2C71-E053-A03BA40A7146","Playing Field",4877.22540000217,613.08154,2,15905,23.4742268041237,"600-900m",651.611815365854,23194.0096109748,1.60975609756098,31186.7073170732,305.164948453608,"HP16 9NE","HP16","9NE","HP169NE"
1054272,"HP169BG","E01017768","9E8910BC-315E-2C71-E053-A03BA40A7146","Playing Field",45037.0256499983,610.3614,1,45037,28.3947368421053,"600-900m",327.296217903226,73841.8221508036,1.87096774193548,305981.274193548,1334.55263157895,"HP16 9BG","HP16","9BG","HP169BG"
1057205,"HP169DY","E01017787","9E8910BC-0CFF-2C71-E053-A03BA40A7146","Playing Field",8222.73189999815,616.4365,2,46560,29.7962962962963,"600-900m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,536.333333333333,"HP16 9DY","HP16","9DY","HP169DY"
1060547,"HP169JR","E01017766","9E891040-443F-2C71-E053-A03BA40A7146","Playing Field",4877.22540000217,200.02249,2,15905,23.4742268041237,"Less than or equal to 300m",651.611815365854,23194.0096109748,1.60975609756098,31186.7073170732,305.164948453608,"HP16 9JR","HP16","9JR","HP169JR"
1066489,"HP169LQ","E01017752","9E8910BC-3245-2C71-E053-A03BA40A7146","Playing Field",20735.1369500016,185.64752,1,20735,32.0923076923077,"Less than or equal to 300m",661.9231574,92782.2128619979,1.18,95011.54,481.384615384616,"HP16 9LQ","HP16","9LQ","HP169LQ"
1067048,"HP160NW","E01017787","9E8910BC-2FE2-2C71-E053-A03BA40A7146","Playing Field",38337.4856500021,245.24681,1,38337,29.7962962962963,"Less than or equal to 300m",501.283083592593,28299.2344000008,1.66666666666667,42145.9444444444,5137.35087719299,"HP16 0NW","HP16","0NW","HP160NW"
