"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
385766,"TN233GB","E01032820","9E891042-0771-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.28970000182,134.21252,7,92647,41.4489795918367,"Less than or equal to 300m",198.204555714286,32790.4007653173,6.24489795918367,108047.102040816,1007.21463757917,"TN23 3GB","TN23","3GB","TN233GB"
385767,"TN233ST","E01032820","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,128.72452,5,79140,41.4489795918367,"Less than or equal to 300m",198.204555714286,32790.4007653173,6.24489795918367,108047.102040816,2494.21706236033,"TN23 3ST","TN23","3ST","TN233ST"
385768,"TN234GF","E01024028","9E8910EB-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",229041.904549996,225.39964,8,444954,28.8688524590164,"Less than or equal to 300m",207.854650491803,192652.69421557,6.59016393442623,408453.344262295,2842.08185886935,"TN23 4GF","TN23","4GF","TN234GF"
385769,"TN235AD","E01023976","9E89103D-873E-2C71-E053-A03BA40A7146","Playing Field",12206.6469500044,69.02898,8,101416,24.4,"Less than or equal to 300m",145.153797466667,14047.6140973366,8.94666666666667,308114.506666667,2662.57988850094,"TN23 5AD","TN23","5AD","TN235AD"
385770,"TN236LU","E01024001","9E8911BD-484C-2C71-E053-A03BA40A7146","Playing Field",10835.1694499997,102.0833,11,168551,16.5684210526316,"Less than or equal to 300m",345.900709536842,12074.5180863177,8.47368421052632,209680.410526316,1165.52147937411,"TN23 6LU","TN23","6LU","TN236LU"
389716,"TN233TQ","E01032816","9E891044-7506-2C71-E053-A03BA40A7146","Public Park Or Garden",25155.6308999994,264.1969,6,90679,46.3953488372093,"Less than or equal to 300m",183.923983534884,17103.3021720925,7.86046511627907,102710.558139535,1172.32202168189,"TN23 3TQ","TN23","3TQ","TN233TQ"
389717,"TN234QW","E01024027","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,63.560993,7,315117,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,2890.36092711888,"TN23 4QW","TN23","4QW","TN234QW"
393079,"TN232QL","E01024029","9E8910EB-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",229041.904549996,154.69002,6,384469,25.8080808080808,"Less than or equal to 300m",199.988501545455,95905.3870616122,6.60606060606061,338838.373737374,2842.08185886935,"TN23 2QL","TN23","2QL","TN232QL"
393080,"TN233QA","E01032821","9E891045-A819-2C71-E053-A03BA40A7146","Public Park Or Garden",25400.8394999954,414.77945,4,75356,48.2105263157895,"300-600m",193.19955677193,22333.4471710531,6.21052631578947,255776.333333333,2173.67017543859,"TN23 3QA","TN23","3QA","TN233QA"
393081,"TN237US","E01024029","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,327.3973,5,299318,25.8080808080808,"300-600m",199.988501545455,95905.3870616122,6.60606060606061,338838.373737374,2890.36092711888,"TN23 7US","TN23","7US","TN237US"
396029,"TN233GH","E01032819","9E891041-F669-2C71-E053-A03BA40A7146","Public Park Or Garden",5968.27824999895,290.6424,4,144588,130.2,"Less than or equal to 300m",227.1857192,25190.3269099998,4.8,154587.6,1650.86428571429,"TN23 3GH","TN23","3GH","TN233GH"
396030,"TN233LD","E01023993","9E891068-99E1-2C71-E053-A03BA40A7146","Public Park Or Garden",7875.37065000329,248.85336,8,444709,48.5333333333333,"Less than or equal to 300m",185.908561933333,16580.1250166669,8.16666666666667,422421.566666667,1017.58596491228,"TN23 3LD","TN23","3LD","TN233LD"
396031,"TN234GN","E01032814","9E891068-9D5C-2C71-E053-A03BA40A7146","Public Park Or Garden",84915.4255500015,144.54411,6,394782,21.5591397849462,"Less than or equal to 300m",312.209764686567,33833.4117529837,4.95522388059701,255566.731343284,2952.8640267491,"TN23 4GN","TN23","4GN","TN234GN"
396032,"TN235ER","E01023974","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,196.30588,7,378933,30.6590909090909,"Less than or equal to 300m",264.662987136364,51491.0562954544,8,415215.772727273,3121.95922951739,"TN23 5ER","TN23","5ER","TN235ER"
396033,"TN237SX","E01024002","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,214.86972,10,411119,24.031746031746,"Less than or equal to 300m",298.264548507937,23664.9934999939,8.98412698412698,399128.349206349,2890.36092711888,"TN23 7SX","TN23","7SX","TN237SX"
400818,"TN237TN","E01024002","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,382.57678,8,384835,24.031746031746,"300-600m",298.264548507937,23664.9934999939,8.98412698412698,399128.349206349,2890.36092711888,"TN23 7TN","TN23","7TN","TN237TN"
402734,"TN237HJ","E01024027","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,142.04225,8,503831,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,2890.36092711888,"TN23 7HJ","TN23","7HJ","TN237HJ"
404379,"TN235AE","E01023976","9E89103D-873E-2C71-E053-A03BA40A7146","Playing Field",12206.6469500044,171.81386,8,100800,24.4,"Less than or equal to 300m",145.153797466667,14047.6140973366,8.94666666666667,308114.506666667,2662.57988850094,"TN23 5AE","TN23","5AE","TN235AE"
411175,"TN235EH","E01023974","9E891068-9D5C-2C71-E053-A03BA40A7146","Public Park Or Garden",84915.4255500015,331.6896,7,416670,30.6590909090909,"300-600m",264.662987136364,51491.0562954544,8,415215.772727273,2952.8640267491,"TN23 5EH","TN23","5EH","TN235EH"
411916,"TN232XU","E01024016","9E8910EB-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",229041.904549996,103.17461,7,413763,26.9795918367347,"Less than or equal to 300m",99.9625242040816,90798.1389785728,7.61224489795918,427272.959183673,2842.08185886935,"TN23 2XU","TN23","2XU","TN232XU"
412539,"TN233DB","E01032814","9E891068-9918-2C71-E053-A03BA40A7146","Playing Field",15979.6623499973,76.941536,4,153208,21.5591397849462,"Less than or equal to 300m",312.209764686567,33833.4117529837,4.95522388059701,255566.731343284,237.150537634409,"TN23 3DB","TN23","3DB","TN233DB"
422623,"TN231HA","E01023992","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,338.47894,9,427766,31.7586206896552,"300-600m",180.422908327586,30467.1088043102,8.86206896551724,392861.448275862,2672.31021162149,"TN23 1HA","TN23","1HA","TN231HA"
422624,"TN231YA","E01024027","9E8910EB-133C-2C71-E053-A03BA40A7146","Public Park Or Garden",10767.9056999983,280.7508,8,503831,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,765.646069634896,"TN23 1YA","TN23","1YA","TN231YA"
422625,"TN232AU","E01023975","9E89103D-873E-2C71-E053-A03BA40A7146","Playing Field",12206.6469500044,375.93616,12,453061,23.9594594594595,"300-600m",188.568621905405,57978.417808107,8.36486486486486,410287.783783784,2662.57988850094,"TN23 2AU","TN23","2AU","TN232AU"
422626,"TN232FH","E01024028","9E8910EB-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",229041.904549996,171.17242,8,446726,28.8688524590164,"Less than or equal to 300m",207.854650491803,192652.69421557,6.59016393442623,408453.344262295,2842.08185886935,"TN23 2FH","TN23","2FH","TN232FH"
422627,"TN232HR","E01024001","9E89103D-873E-2C71-E053-A03BA40A7146","Playing Field",12206.6469500044,431.55997,8,335286,16.5684210526316,"300-600m",345.900709536842,12074.5180863177,8.47368421052632,209680.410526316,2662.57988850094,"TN23 2HR","TN23","2HR","TN232HR"
422628,"TN232YL","E01032816","9E891068-A5C3-2C71-E053-A03BA40A7146","Playing Field",31287.4749999986,270.86713,10,118334,46.3953488372093,"Less than or equal to 300m",183.923983534884,17103.3021720925,7.86046511627907,102710.558139535,1995.49473828414,"TN23 2YL","TN23","2YL","TN232YL"
422629,"TN233GF","E01032819","9E891041-F669-2C71-E053-A03BA40A7146","Public Park Or Garden",5968.27824999895,312.36038,5,183927,130.2,"300-600m",227.1857192,25190.3269099998,4.8,154587.6,1650.86428571429,"TN23 3GF","TN23","3GF","TN233GF"
422630,"TN234YS","E01032814","9E891068-9D5C-2C71-E053-A03BA40A7146","Public Park Or Garden",84915.4255500015,141.05673,8,433341,21.5591397849462,"Less than or equal to 300m",312.209764686567,33833.4117529837,4.95522388059701,255566.731343284,2952.8640267491,"TN23 4YS","TN23","4YS","TN234YS"
422631,"TN235UH","E01032823","9E89103F-1BEA-2C71-E053-A03BA40A7146","Public Park Or Garden",3915.10900000179,194.28073,9,106127,37.2745098039216,"Less than or equal to 300m",146.354182058824,19025.8964098032,9.50980392156863,120484.607843137,590.932709727511,"TN23 5UH","TN23","5UH","TN235UH"
422632,"TN235YA","E01032823","9E891068-A5C3-2C71-E053-A03BA40A7146","Playing Field",31287.4749999986,232.36179,10,118334,37.2745098039216,"Less than or equal to 300m",146.354182058824,19025.8964098032,9.50980392156863,120484.607843137,1995.49473828414,"TN23 5YA","TN23","5YA","TN235YA"
427903,"TN232HX","E01024001","9E89103D-873E-2C71-E053-A03BA40A7146","Playing Field",12206.6469500044,347.5759,9,338585,16.5684210526316,"300-600m",345.900709536842,12074.5180863177,8.47368421052632,209680.410526316,2662.57988850094,"TN23 2HX","TN23","2HX","TN232HX"
427904,"TN232WG","E01024020","9E89103C-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",1679.19509999956,45.486263,11,141972,39.8214285714286,"Less than or equal to 300m",151.01086025,9580.96360714162,11.1071428571429,155465.375,1469.26267696268,"TN23 2WG","TN23","2WG","TN232WG"
427905,"TN233GU","E01032820","9E891042-0771-2C71-E053-A03BA40A7146","Public Park Or Garden",3784.28970000182,90.13878,7,92647,41.4489795918367,"Less than or equal to 300m",198.204555714286,32790.4007653173,6.24489795918367,108047.102040816,1007.21463757917,"TN23 3GU","TN23","3GU","TN233GU"
427906,"TN234FL","E01024028","9E8910EB-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",229041.904549996,212.49236,8,446726,28.8688524590164,"Less than or equal to 300m",207.854650491803,192652.69421557,6.59016393442623,408453.344262295,2842.08185886935,"TN23 4FL","TN23","4FL","TN234FL"
427907,"TN234QB","E01024029","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,116.777565,7,315117,25.8080808080808,"Less than or equal to 300m",199.988501545455,95905.3870616122,6.60606060606061,338838.373737374,2890.36092711888,"TN23 4QB","TN23","4QB","TN234QB"
427908,"TN235DU","E01023977","9E891068-A370-2C71-E053-A03BA40A7146","Playing Field",14921.6629499976,342.34485,11,224019,27.8666666666667,"300-600m",316.451782755556,26898.2450544433,10.9777777777778,334381.044444444,2095.86773412067,"TN23 5DU","TN23","5DU","TN235DU"
427909,"TN235EW","E01024020","9E891068-A5C3-2C71-E053-A03BA40A7146","Playing Field",31287.4749999986,33.941124,11,141972,39.8214285714286,"Less than or equal to 300m",151.01086025,9580.96360714162,11.1071428571429,155465.375,1995.49473828414,"TN23 5EW","TN23","5EW","TN235EW"
427910,"TN235LW","E01024017","9E8911BE-17B7-2C71-E053-A03BA40A7146","Playing Field",12531.5679500009,66.48308,8,187304,36.6727272727273,"Less than or equal to 300m",259.862725981818,25738.9000863642,9.18181818181818,321104.945454545,1721.79582676418,"TN23 5LW","TN23","5LW","TN235LW"
427911,"TN237DG","E01024002","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,454.02753,8,395556,24.031746031746,"300-600m",298.264548507937,23664.9934999939,8.98412698412698,399128.349206349,2890.36092711888,"TN23 7DG","TN23","7DG","TN237DG"
427912,"TN239SD","E01024027","9E8911BD-D565-2C71-E053-A03BA40A7146","Public Park Or Garden",14354.880949994,59.3043,10,531419,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,1213.65191233348,"TN23 9SD","TN23","9SD","TN239SD"
432461,"TN231LJ","E01023992","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,146.47867,10,383053,31.7586206896552,"Less than or equal to 300m",180.422908327586,30467.1088043102,8.86206896551724,392861.448275862,2672.31021162149,"TN23 1LJ","TN23","1LJ","TN231LJ"
432462,"TN231LQ","E01024027","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,294.46222,8,503831,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,2672.31021162149,"TN23 1LQ","TN23","1LQ","TN231LQ"
432463,"TN231SU","E01024002","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,129.24396,10,411119,24.031746031746,"Less than or equal to 300m",298.264548507937,23664.9934999939,8.98412698412698,399128.349206349,2890.36092711888,"TN23 1SU","TN23","1SU","TN231SU"
432464,"TN232HQ","E01024028","9E8910EB-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",229041.904549996,292.58844,5,373466,28.8688524590164,"Less than or equal to 300m",207.854650491803,192652.69421557,6.59016393442623,408453.344262295,2842.08185886935,"TN23 2HQ","TN23","2HQ","TN232HQ"
432465,"TN232TD","E01024020","9E89103C-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",1679.19509999956,159.01257,11,141972,39.8214285714286,"Less than or equal to 300m",151.01086025,9580.96360714162,11.1071428571429,155465.375,1469.26267696268,"TN23 2TD","TN23","2TD","TN232TD"
432466,"TN232XX","E01024016","9E891068-9D5C-2C71-E053-A03BA40A7146","Public Park Or Garden",84915.4255500015,24.758837,8,433341,26.9795918367347,"Less than or equal to 300m",99.9625242040816,90798.1389785728,7.61224489795918,427272.959183673,2952.8640267491,"TN23 2XX","TN23","2XX","TN232XX"
432467,"TN232YQ","E01032823","9E891068-A5C3-2C71-E053-A03BA40A7146","Playing Field",31287.4749999986,176.11928,9,105803,37.2745098039216,"Less than or equal to 300m",146.354182058824,19025.8964098032,9.50980392156863,120484.607843137,1995.49473828414,"TN23 2YQ","TN23","2YQ","TN232YQ"
436363,"TN233RW","E01032821","9E891045-A819-2C71-E053-A03BA40A7146","Public Park Or Garden",25400.8394999954,72.00694,8,404101,48.2105263157895,"Less than or equal to 300m",193.19955677193,22333.4471710531,6.21052631578947,255776.333333333,2173.67017543859,"TN23 3RW","TN23","3RW","TN233RW"
436364,"TN235YG","E01032823","9E891068-A5C3-2C71-E053-A03BA40A7146","Playing Field",31287.4749999986,196.8248,10,118334,37.2745098039216,"Less than or equal to 300m",146.354182058824,19025.8964098032,9.50980392156863,120484.607843137,1995.49473828414,"TN23 5YG","TN23","5YG","TN235YG"
442635,"TN231JF","E01024027","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,287.6804,8,503831,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,2672.31021162149,"TN23 1JF","TN23","1JF","TN231JF"
442636,"TN235PG","E01023974","9E891068-9D5C-2C71-E053-A03BA40A7146","Public Park Or Garden",84915.4255500015,166.43317,8,430626,30.6590909090909,"Less than or equal to 300m",264.662987136364,51491.0562954544,8,415215.772727273,2952.8640267491,"TN23 5PG","TN23","5PG","TN235PG"
445178,"TN233SP","E01032821","9E891045-A819-2C71-E053-A03BA40A7146","Public Park Or Garden",25400.8394999954,82.9759,5,79140,48.2105263157895,"Less than or equal to 300m",193.19955677193,22333.4471710531,6.21052631578947,255776.333333333,2173.67017543859,"TN23 3SP","TN23","3SP","TN233SP"
445179,"TN235AU","E01023975","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,375.29855,12,453061,23.9594594594595,"300-600m",188.568621905405,57978.417808107,8.36486486486486,410287.783783784,3121.95922951739,"TN23 5AU","TN23","5AU","TN235AU"
445180,"TN237TX","E01024002","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,331.4453,8,394118,24.031746031746,"300-600m",298.264548507937,23664.9934999939,8.98412698412698,399128.349206349,2890.36092711888,"TN23 7TX","TN23","7TX","TN237TX"
447480,"TN235GX","E01024016","9E891068-9D5C-2C71-E053-A03BA40A7146","Public Park Or Garden",84915.4255500015,87.41853,7,418419,26.9795918367347,"Less than or equal to 300m",99.9625242040816,90798.1389785728,7.61224489795918,427272.959183673,2952.8640267491,"TN23 5GX","TN23","5GX","TN235GX"
453801,"TN233FD","E01032820","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,187.54199,7,92647,41.4489795918367,"Less than or equal to 300m",198.204555714286,32790.4007653173,6.24489795918367,108047.102040816,2494.21706236033,"TN23 3FD","TN23","3FD","TN233FD"
456824,"TN235HD","E01024028","9E8910EB-1244-2C71-E053-A03BA40A7146","Public Park Or Garden",229041.904549996,323.13,6,408550,28.8688524590164,"300-600m",207.854650491803,192652.69421557,6.59016393442623,408453.344262295,2842.08185886935,"TN23 5HD","TN23","5HD","TN235HD"
462388,"TN238AQ","E01032814","9E891068-9D15-2C71-E053-A03BA40A7146","Playing Field",12897.9524499976,940.17554,1,12897,21.5591397849462,"900-1800m",312.209764686567,33833.4117529837,4.95522388059701,255566.731343284,2971.60156402737,"TN23 8AQ","TN23","8AQ","TN238AQ"
468965,"TN231BX","E01024027","9E8910EB-133C-2C71-E053-A03BA40A7146","Public Park Or Garden",10767.9056999983,249.82594,8,503831,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,765.646069634896,"TN23 1BX","TN23","1BX","TN231BX"
468966,"TN231NW","E01024027","9E8910EB-133C-2C71-E053-A03BA40A7146","Public Park Or Garden",10767.9056999983,169.36647,8,503831,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,765.646069634896,"TN23 1NW","TN23","1NW","TN231NW"
468967,"TN232SB","E01024020","9E89103C-401E-2C71-E053-A03BA40A7146","Public Park Or Garden",1679.19509999956,157.33405,11,141972,39.8214285714286,"Less than or equal to 300m",151.01086025,9580.96360714162,11.1071428571429,155465.375,1469.26267696268,"TN23 2SB","TN23","2SB","TN232SB"
468968,"TN233DZ","E01023993","9E891045-A819-2C71-E053-A03BA40A7146","Public Park Or Garden",25400.8394999954,93.13431,8,404101,48.5333333333333,"Less than or equal to 300m",185.908561933333,16580.1250166669,8.16666666666667,422421.566666667,2173.67017543859,"TN23 3DZ","TN23","3DZ","TN233DZ"
468969,"TN233EL","E01024034","9E8910EB-23C0-2C71-E053-A03BA40A7146","Playing Field",39339.1830000087,312.2515,7,139408,32.4285714285714,"300-600m",384.101077846154,69181.1806560449,3.08791208791209,247147.945054945,723.837438423645,"TN23 3EL","TN23","3EL","TN233EL"
468970,"TN233QY","E01024008","9E891037-DF31-2C71-E053-A03BA40A7146","Public Park Or Garden",2868.11834999955,538.92487,9,157338,70.551724137931,"300-600m",318.034452448276,17345.3045362073,8.51724137931035,145276,1359.04942057015,"TN23 3QY","TN23","3QY","TN233QY"
468971,"TN233SX","E01032820","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,48.08326,5,79140,41.4489795918367,"Less than or equal to 300m",198.204555714286,32790.4007653173,6.24489795918367,108047.102040816,2494.21706236033,"TN23 3SX","TN23","3SX","TN233SX"
468972,"TN234ET","E01023975","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,99.724625,9,432189,23.9594594594595,"Less than or equal to 300m",188.568621905405,57978.417808107,8.36486486486486,410287.783783784,3121.95922951739,"TN23 4ET","TN23","4ET","TN234ET"
468973,"TN235BN","E01023976","9E89103D-873E-2C71-E053-A03BA40A7146","Playing Field",12206.6469500044,130.87398,11,427905,24.4,"Less than or equal to 300m",145.153797466667,14047.6140973366,8.94666666666667,308114.506666667,2662.57988850094,"TN23 5BN","TN23","5BN","TN235BN"
474331,"TN231LE","E01024027","9E8910EB-0FE9-2C71-E053-A03BA40A7146","Playing Field",11003.2521999996,339.26538,8,503831,12.1284916201117,"300-600m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,2672.31021162149,"TN23 1LE","TN23","1LE","TN231LE"
474332,"TN231TG","E01024002","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,381.11548,9,387482,24.031746031746,"300-600m",298.264548507937,23664.9934999939,8.98412698412698,399128.349206349,2890.36092711888,"TN23 1TG","TN23","1TG","TN231TG"
474333,"TN231XG","E01024029","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,23.021729,7,315869,25.8080808080808,"Less than or equal to 300m",199.988501545455,95905.3870616122,6.60606060606061,338838.373737374,2890.36092711888,"TN23 1XG","TN23","1XG","TN231XG"
474334,"TN232BJ","E01023976","9E89103D-873E-2C71-E053-A03BA40A7146","Playing Field",12206.6469500044,64.77654,10,342990,24.4,"Less than or equal to 300m",145.153797466667,14047.6140973366,8.94666666666667,308114.506666667,2662.57988850094,"TN23 2BJ","TN23","2BJ","TN232BJ"
474335,"TN232BU","E01023976","9E89103D-873E-2C71-E053-A03BA40A7146","Playing Field",12206.6469500044,121.33425,8,326543,24.4,"Less than or equal to 300m",145.153797466667,14047.6140973366,8.94666666666667,308114.506666667,2662.57988850094,"TN23 2BU","TN23","2BU","TN232BU"
474336,"TN232JZ","E01024001","9E8911BD-484C-2C71-E053-A03BA40A7146","Playing Field",10835.1694499997,326.58844,9,166060,16.5684210526316,"300-600m",345.900709536842,12074.5180863177,8.47368421052632,209680.410526316,1165.52147937411,"TN23 2JZ","TN23","2JZ","TN232JZ"
474337,"TN233RB","E01032819","9E89103E-3A49-2C71-E053-A03BA40A7146","Public Park Or Garden",45266.1874000006,331.54788,5,183927,130.2,"300-600m",227.1857192,25190.3269099998,4.8,154587.6,3540.51206896552,"TN23 3RB","TN23","3RB","TN233RB"
474338,"TN235WE","E01032813","9E891068-9D15-2C71-E053-A03BA40A7146","Playing Field",12897.9524499976,302.94885,7,205817,63.28125,"300-600m",341.101265,12897.9524499976,5.78125,184976.84375,2971.60156402737,"TN23 5WE","TN23","5WE","TN235WE"
474339,"TN237UX","E01024029","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,181.91206,6,301965,25.8080808080808,"Less than or equal to 300m",199.988501545455,95905.3870616122,6.60606060606061,338838.373737374,2890.36092711888,"TN23 7UX","TN23","7UX","TN237UX"
478812,"TN231YB","E01024027","9E8910EB-133C-2C71-E053-A03BA40A7146","Public Park Or Garden",10767.9056999983,294.09183,8,503831,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,765.646069634896,"TN23 1YB","TN23","1YB","TN231YB"
478813,"TN232HN","E01024028","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,231.14066,5,373466,28.8688524590164,"Less than or equal to 300m",207.854650491803,192652.69421557,6.59016393442623,408453.344262295,3121.95922951739,"TN23 2HN","TN23","2HN","TN232HN"
478814,"TN233FT","E01032821","9E891045-A819-2C71-E053-A03BA40A7146","Public Park Or Garden",25400.8394999954,57.00877,8,404101,48.2105263157895,"Less than or equal to 300m",193.19955677193,22333.4471710531,6.21052631578947,255776.333333333,2173.67017543859,"TN23 3FT","TN23","3FT","TN233FT"
482671,"TN233DX","E01023993","9E891045-A819-2C71-E053-A03BA40A7146","Public Park Or Garden",25400.8394999954,168.29141,8,404101,48.5333333333333,"Less than or equal to 300m",185.908561933333,16580.1250166669,8.16666666666667,422421.566666667,2173.67017543859,"TN23 3DX","TN23","3DX","TN233DX"
482672,"TN233NS","E01024006","9E89103E-3A49-2C71-E053-A03BA40A7146","Public Park Or Garden",45266.1874000006,179.23448,5,113086,109.666666666667,"Less than or equal to 300m",114.288987416667,43784.4363000026,4.5,110406.666666667,3540.51206896552,"TN23 3NS","TN23","3NS","TN233NS"
482673,"TN233NU","E01032819","9E89103E-3A49-2C71-E053-A03BA40A7146","Public Park Or Garden",45266.1874000006,123.79418,6,187226,130.2,"Less than or equal to 300m",227.1857192,25190.3269099998,4.8,154587.6,3540.51206896552,"TN23 3NU","TN23","3NU","TN233NU"
482674,"TN235RU","E01024019","9E8911BD-484C-2C71-E053-A03BA40A7146","Playing Field",10835.1694499997,68.622154,9,104715,48.6216216216216,"Less than or equal to 300m",88.472875972973,15951.314564865,10.1351351351351,128905.72972973,1165.52147937411,"TN23 5RU","TN23","5RU","TN235RU"
482675,"TN235UW","E01023977","9E891068-A370-2C71-E053-A03BA40A7146","Playing Field",14921.6629499976,238.21419,10,221085,27.8666666666667,"Less than or equal to 300m",316.451782755556,26898.2450544433,10.9777777777778,334381.044444444,2095.86773412067,"TN23 5UW","TN23","5UW","TN235UW"
486036,"TN233BA","E01032814","9E891068-9AB8-2C71-E053-A03BA40A7146","Playing Field",39415.6779999979,40.60788,5,382250,21.5591397849462,"Less than or equal to 300m",312.209764686567,33833.4117529837,4.95522388059701,255566.731343284,107.795698924731,"TN23 3BA","TN23","3BA","TN233BA"
486037,"TN235BW","E01023976","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,85.90693,10,435123,24.4,"Less than or equal to 300m",145.153797466667,14047.6140973366,8.94666666666667,308114.506666667,3121.95922951739,"TN23 5BW","TN23","5BW","TN235BW"
489005,"TN233HJ","E01032821","9E891045-85A7-2C71-E053-A03BA40A7146","Public Park Or Garden",41186.9066000139,124.81186,5,79140,48.2105263157895,"Less than or equal to 300m",193.19955677193,22333.4471710531,6.21052631578947,255776.333333333,2494.21706236033,"TN23 3HJ","TN23","3HJ","TN233HJ"
491539,"TN231SB","E01024027","9E8911C0-0990-2C71-E053-A03BA40A7146","Public Park Or Garden",23664.9934999939,297.4357,9,387482,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,2890.36092711888,"TN23 1SB","TN23","1SB","TN231SB"
491540,"TN239SJ","E01024027","9E8911BD-D565-2C71-E053-A03BA40A7146","Public Park Or Garden",14354.880949994,59.3043,10,531419,12.1284916201117,"Less than or equal to 300m",182.857752022346,12932.0336636841,9.02234636871508,510809.675977654,1213.65191233348,"TN23 9SJ","TN23","9SJ","TN239SJ"
493676,"TN233RD","E01032819","9E89103E-3A49-2C71-E053-A03BA40A7146","Public Park Or Garden",45266.1874000006,190.46523,6,187226,130.2,"Less than or equal to 300m",227.1857192,25190.3269099998,4.8,154587.6,3540.51206896552,"TN23 3RD","TN23","3RD","TN233RD"
493677,"TN237UH","E01024029","9E891090-AC1B-2C71-E053-A03BA40A7146","Playing Field",23637.4152499985,336.00745,5,299386,25.8080808080808,"300-600m",199.988501545455,95905.3870616122,6.60606060606061,338838.373737374,3121.95922951739,"TN23 7UH","TN23","7UH","TN237UH"
497192,"TN232DX","E01023977","9E891068-A370-2C71-E053-A03BA40A7146","Playing Field",14921.6629499976,459.57047,11,450127,27.8666666666667,"300-600m",316.451782755556,26898.2450544433,10.9777777777778,334381.044444444,2095.86773412067,"TN23 2DX","TN23","2DX","TN232DX"
497193,"TN233BL","E01023993","9E891045-A819-2C71-E053-A03BA40A7146","Public Park Or Garden",25400.8394999954,156.34897,8,404101,48.5333333333333,"Less than or equal to 300m",185.908561933333,16580.1250166669,8.16666666666667,422421.566666667,2173.67017543859,"TN23 3BL","TN23","3BL","TN233BL"
