"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
233,"BA99AH","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,341.5626,3,70590,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 9AH","BA9","9AH","BA99AH"
234,"BA99HP","E01029229","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,186.2901,3,46574,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,1873.3530542347,"BA9 9HP","BA9","9HP","BA99HP"
235,"BA99JT","E01029229","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,445.02808,3,46574,22.5647058823529,"300-600m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,1873.3530542347,"BA9 9JT","BA9","9JT","BA99JT"
6296,"BA99RX","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,367.40848,2,65005,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 9RX","BA9","9RX","BA99RX"
15827,"BA98BE","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,614.20844,3,70590,34.6885245901639,"600-900m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 8BE","BA9","8BE","BA98BE"
25679,"BA99RY","E01029229","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,239.00836,3,46574,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,1873.3530542347,"BA9 9RY","BA9","9RY","BA99RY"
28207,"BA99JR","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,551.1533,3,46574,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 9JR","BA9","9JR","BA99JR"
44080,"BA99FL","E01029227","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,431.56113,3,46574,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,1873.3530542347,"BA9 9FL","BA9","9FL","BA99FL"
61886,"BA99AZ","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,438.09818,4,74418,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 9AZ","BA9","9AZ","BA99AZ"
61887,"BA99SP","E01029227","9E89103A-F493-2C71-E053-A03BA40A7146","Playing Field",27843.7286500008,173.14156,2,65005,34.6885245901639,"Less than or equal to 300m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,589.704918032787,"BA9 9SP","BA9","9SP","BA99SP"
65623,"BA99JZ","E01029227","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,410.05975,3,46574,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,1873.3530542347,"BA9 9JZ","BA9","9JZ","BA99JZ"
82522,"BA99LY","E01029227","9E891079-74B2-2C71-E053-A03BA40A7146","Playing Field",3827.27184999987,430.1186,3,46574,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,955.309344948487,"BA9 9LY","BA9","9LY","BA99LY"
85561,"BA99JU","E01029229","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,424.16977,3,46574,22.5647058823529,"300-600m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,1873.3530542347,"BA9 9JU","BA9","9JU","BA99JU"
85562,"BA99LP","E01029229","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,368.48065,3,46574,22.5647058823529,"300-600m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,2700.32472982409,"BA9 9LP","BA9","9LP","BA99LP"
86354,"BA99BA","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,454.30057,4,74418,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 9BA","BA9","9BA","BA99BA"
86355,"BA99QX","E01029228","9E8911C0-AD23-2C71-E053-A03BA40A7146","Playing Field",17056.192650001,731.0759,1,17056,35.2413793103448,"600-900m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,197.076655916646,"BA9 9QX","BA9","9QX","BA99QX"
87130,"BA99AU","E01029229","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,365.56805,3,46574,22.5647058823529,"300-600m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,2700.32472982409,"BA9 9AU","BA9","9AU","BA99AU"
89352,"BA99FH","E01029228","9E891079-74B2-2C71-E053-A03BA40A7146","Playing Field",3827.27184999987,170,2,9412,35.2413793103448,"Less than or equal to 300m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,955.309344948487,"BA9 9FH","BA9","9FH","BA99FH"
108486,"BA99FQ","E01029229","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,186.51006,3,70590,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,2700.32472982409,"BA9 9FQ","BA9","9FQ","BA99FQ"
122872,"BA99QA","E01029229","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,104.62313,3,70590,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,2700.32472982409,"BA9 9QA","BA9","9QA","BA99QA"
145316,"BA99GA","E01029227","9E89103A-F493-2C71-E053-A03BA40A7146","Playing Field",27843.7286500008,284.50836,2,65005,34.6885245901639,"Less than or equal to 300m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,589.704918032787,"BA9 9GA","BA9","9GA","BA99GA"
150337,"BA99AS","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,275.04544,3,70590,34.6885245901639,"Less than or equal to 300m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 9AS","BA9","9AS","BA99AS"
150338,"BA99RJ","E01029228","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,294.41638,2,42747,35.2413793103448,"Less than or equal to 300m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,2700.32472982409,"BA9 9RJ","BA9","9RJ","BA99RJ"
171037,"BA99HU","E01029228","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,262.4881,3,46574,35.2413793103448,"Less than or equal to 300m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,1873.3530542347,"BA9 9HU","BA9","9HU","BA99HU"
171038,"BA99SF","E01029228","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,390.18585,2,42747,35.2413793103448,"300-600m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,1873.3530542347,"BA9 9SF","BA9","9SF","BA99SF"
175369,"BA99HL","E01029229","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,97.73945,3,46574,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,1873.3530542347,"BA9 9HL","BA9","9HL","BA99HL"
231581,"BA99BB","E01029229","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,297.4105,4,74418,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,2700.32472982409,"BA9 9BB","BA9","9BB","BA99BB"
246963,"BA99JN","E01029229","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,406.69522,3,46574,22.5647058823529,"300-600m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,2700.32472982409,"BA9 9JN","BA9","9JN","BA99JN"
256775,"BA99EP","E01029229","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,79.30952,3,70590,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,2700.32472982409,"BA9 9EP","BA9","9EP","BA99EP"
261423,"BA99DA","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,310.38684,3,70590,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 9DA","BA9","9DA","BA99DA"
267658,"BA99PA","E01029229","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,268.1287,3,46574,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,1873.3530542347,"BA9 9PA","BA9","9PA","BA99PA"
273436,"BA99NY","E01029221","9E891079-74B2-2C71-E053-A03BA40A7146","Playing Field",3827.27184999987,712.38544,1,3827,14.6416184971098,"600-900m",396.669383535714,30643.7117285719,1.71428571428571,55044.0714285714,955.309344948487,"BA9 9NY","BA9","9NY","BA99NY"
312573,"BA99HS","E01029228","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,301.86917,3,46574,35.2413793103448,"300-600m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,1873.3530542347,"BA9 9HS","BA9","9HS","BA99HS"
312574,"BA99SD","E01029228","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,289.88446,3,46574,35.2413793103448,"Less than or equal to 300m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,1873.3530542347,"BA9 9SD","BA9","9SD","BA99SD"
315938,"BA99EW","E01029228","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,121.49074,3,46574,35.2413793103448,"Less than or equal to 300m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,1873.3530542347,"BA9 9EW","BA9","9EW","BA99EW"
320567,"BA99NS","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,338.37848,2,65005,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 9NS","BA9","9NS","BA99NS"
322012,"BA99NN","E01029221","9E891079-74B2-2C71-E053-A03BA40A7146","Playing Field",3827.27184999987,934.2489,1,3827,14.6416184971098,"900-1800m",396.669383535714,30643.7117285719,1.71428571428571,55044.0714285714,955.309344948487,"BA9 9NN","BA9","9NN","BA99NN"
323895,"BA99NX","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,501.46185,3,46574,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 9NX","BA9","9NX","BA99NX"
330159,"BA99HA","E01029229","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,318.6283,3,46574,22.5647058823529,"300-600m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,1873.3530542347,"BA9 9HA","BA9","9HA","BA99HA"
330160,"BA99HR","E01029229","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,279.80707,3,46574,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,1873.3530542347,"BA9 9HR","BA9","9HR","BA99HR"
339634,"BA99DE","E01029227","9E89103A-F493-2C71-E053-A03BA40A7146","Playing Field",27843.7286500008,146.8128,2,65005,34.6885245901639,"Less than or equal to 300m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,589.704918032787,"BA9 9DE","BA9","9DE","BA99DE"
339635,"BA99HJ","E01029229","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,152.31874,3,46574,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,1873.3530542347,"BA9 9HJ","BA9","9HJ","BA99HJ"
346735,"BA99AL","E01029229","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,286.681,4,74418,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,2700.32472982409,"BA9 9AL","BA9","9AL","BA99AL"
352050,"BA99LE","E01029227","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,453.59122,3,46574,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,1873.3530542347,"BA9 9LE","BA9","9LE","BA99LE"
365726,"BA99DB","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,444.04053,3,70590,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 9DB","BA9","9DB","BA99DB"
366343,"BA99HT","E01029229","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,246.78938,3,46574,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,1873.3530542347,"BA9 9HT","BA9","9HT","BA99HT"
370794,"BA99JP","E01029229","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,430.6797,3,46574,22.5647058823529,"300-600m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,1873.3530542347,"BA9 9JP","BA9","9JP","BA99JP"
376896,"BA99ES","E01029228","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,252.23006,3,46574,35.2413793103448,"Less than or equal to 300m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,1873.3530542347,"BA9 9ES","BA9","9ES","BA99ES"
393629,"BA99BQ","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,197.00253,3,70590,34.6885245901639,"Less than or equal to 300m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 9BQ","BA9","9BQ","BA99BQ"
396454,"BA99DN","E01029229","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,281.18677,3,46574,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,1873.3530542347,"BA9 9DN","BA9","9DN","BA99DN"
402993,"BA99DP","E01029228","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,408.2401,2,42747,35.2413793103448,"300-600m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,2700.32472982409,"BA9 9DP","BA9","9DP","BA99DP"
408552,"BA99LG","E01029227","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,422.04266,3,46574,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,1873.3530542347,"BA9 9LG","BA9","9LG","BA99LG"
428748,"BA99BY","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,294.53864,2,65005,34.6885245901639,"Less than or equal to 300m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 9BY","BA9","9BY","BA99BY"
436948,"BA99ED","E01029229","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,17.029387,3,70590,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,2700.32472982409,"BA9 9ED","BA9","9ED","BA99ED"
445591,"BA99HG","E01029229","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,131.76494,3,46574,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,1873.3530542347,"BA9 9HG","BA9","9HG","BA99HG"
456056,"BA99LS","E01029228","9E891079-74B2-2C71-E053-A03BA40A7146","Playing Field",3827.27184999987,85.98837,2,9412,35.2413793103448,"Less than or equal to 300m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,955.309344948487,"BA9 9LS","BA9","9LS","BA99LS"
459132,"BA99EH","E01029228","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,255.88278,2,42747,35.2413793103448,"Less than or equal to 300m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,2700.32472982409,"BA9 9EH","BA9","9EH","BA99EH"
479521,"BA99LQ","E01029228","9E891079-74B2-2C71-E053-A03BA40A7146","Playing Field",3827.27184999987,382.15442,3,46574,35.2413793103448,"300-600m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,955.309344948487,"BA9 9LQ","BA9","9LQ","BA99LQ"
501339,"BA99TD","E01029228","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,124.48293,2,42747,35.2413793103448,"Less than or equal to 300m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,2700.32472982409,"BA9 9TD","BA9","9TD","BA99TD"
504076,"BA99HQ","E01029229","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,241.50569,3,46574,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,1873.3530542347,"BA9 9HQ","BA9","9HQ","BA99HQ"
507016,"BA99ND","E01029228","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,283.106,3,46574,35.2413793103448,"Less than or equal to 300m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,1873.3530542347,"BA9 9ND","BA9","9ND","BA99ND"
510305,"BA98AA","E01029228","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,195.06409,3,70590,35.2413793103448,"Less than or equal to 300m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,2700.32472982409,"BA9 8AA","BA9","8AA","BA98AA"
516353,"BA99SH","E01029229","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,99.56907,3,70590,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,2700.32472982409,"BA9 9SH","BA9","9SH","BA99SH"
521509,"BA99NA","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,340.07205,3,70590,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 9NA","BA9","9NA","BA99NA"
521510,"BA99SB","E01029228","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,247.4207,3,46574,35.2413793103448,"Less than or equal to 300m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,1873.3530542347,"BA9 9SB","BA9","9SB","BA99SB"
543997,"BA99BH","E01029229","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,138.15933,3,70590,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,2700.32472982409,"BA9 9BH","BA9","9BH","BA99BH"
543998,"BA99BT","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,204.0049,3,70590,34.6885245901639,"Less than or equal to 300m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 9BT","BA9","9BT","BA99BT"
547945,"BA99AJ","E01029229","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,208.06009,4,74418,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,2700.32472982409,"BA9 9AJ","BA9","9AJ","BA99AJ"
552042,"BA99BG","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,124.53513,3,70590,34.6885245901639,"Less than or equal to 300m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 9BG","BA9","9BG","BA99BG"
556934,"BA99RE","E01029229","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,388.27954,3,46574,22.5647058823529,"300-600m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,1873.3530542347,"BA9 9RE","BA9","9RE","BA99RE"
572507,"BA99NH","E01029221","9E891079-74B2-2C71-E053-A03BA40A7146","Playing Field",3827.27184999987,249.1626,2,9412,14.6416184971098,"Less than or equal to 300m",396.669383535714,30643.7117285719,1.71428571428571,55044.0714285714,955.309344948487,"BA9 9NH","BA9","9NH","BA99NH"
582277,"BA99SA","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,355.60934,3,70590,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 9SA","BA9","9SA","BA99SA"
593022,"BA99BZ","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,285.21747,2,65005,34.6885245901639,"Less than or equal to 300m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 9BZ","BA9","9BZ","BA99BZ"
598268,"BA98BR","E01029227","9E89103A-F493-2C71-E053-A03BA40A7146","Playing Field",27843.7286500008,320.35605,2,65005,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,589.704918032787,"BA9 8BR","BA9","8BR","BA98BR"
598870,"BA99LX","E01029228","9E891079-74B2-2C71-E053-A03BA40A7146","Playing Field",3827.27184999987,173.15889,3,46574,35.2413793103448,"Less than or equal to 300m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,955.309344948487,"BA9 9LX","BA9","9LX","BA99LX"
599420,"BA99FX","E01029227","9E89103A-F493-2C71-E053-A03BA40A7146","Playing Field",27843.7286500008,381.96597,2,65005,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,589.704918032787,"BA9 9FX","BA9","9FX","BA99FX"
600303,"BA99BL","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,409.33728,2,65005,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 9BL","BA9","9BL","BA99BL"
601390,"BA99SE","E01029228","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,387.62094,2,42747,35.2413793103448,"300-600m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,1873.3530542347,"BA9 9SE","BA9","9SE","BA99SE"
603194,"BA98BG","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,690.52515,3,70590,34.6885245901639,"600-900m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 8BG","BA9","8BG","BA98BG"
614388,"BA99AE","E01029229","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,248.82323,4,74418,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,2700.32472982409,"BA9 9AE","BA9","9AE","BA99AE"
614389,"BA99RF","E01029228","9E891079-74B2-2C71-E053-A03BA40A7146","Playing Field",3827.27184999987,393.6407,2,9412,35.2413793103448,"300-600m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,955.309344948487,"BA9 9RF","BA9","9RF","BA99RF"
622505,"BA99NT","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,523.82056,3,46574,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 9NT","BA9","9NT","BA99NT"
630980,"BA99EB","E01029228","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,155.36409,2,42747,35.2413793103448,"Less than or equal to 300m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,2700.32472982409,"BA9 9EB","BA9","9EB","BA99EB"
636545,"BA99AN","E01029229","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,138.06158,3,70590,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,2700.32472982409,"BA9 9AN","BA9","9AN","BA99AN"
641389,"BA99RG","E01029228","9E891079-74B2-2C71-E053-A03BA40A7146","Playing Field",3827.27184999987,345.9711,2,9412,35.2413793103448,"300-600m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,955.309344948487,"BA9 9RG","BA9","9RG","BA99RG"
643858,"BA99FD","E01029229","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,211.43556,3,46574,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,1873.3530542347,"BA9 9FD","BA9","9FD","BA99FD"
649483,"BA99BD","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,509.19742,3,70590,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 9BD","BA9","9BD","BA99BD"
655649,"BA99FY","E01029227","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,359.82495,2,65005,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,2700.32472982409,"BA9 9FY","BA9","9FY","BA99FY"
655650,"BA99LR","E01029227","9E891079-74B2-2C71-E053-A03BA40A7146","Playing Field",3827.27184999987,357.83377,3,46574,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,955.309344948487,"BA9 9LR","BA9","9LR","BA99LR"
655651,"BA99NJ","E01029221","9E891079-74B2-2C71-E053-A03BA40A7146","Playing Field",3827.27184999987,561.79175,1,3827,14.6416184971098,"300-600m",396.669383535714,30643.7117285719,1.71428571428571,55044.0714285714,955.309344948487,"BA9 9NJ","BA9","9NJ","BA99NJ"
668917,"BA99AT","E01029229","9E891079-6C6E-2C71-E053-A03BA40A7146","Playing Field",37162.0185499973,363.16663,4,74418,22.5647058823529,"300-600m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,2700.32472982409,"BA9 9AT","BA9","9AT","BA99AT"
668918,"BA99FA","E01029229","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,282.67648,3,46574,22.5647058823529,"Less than or equal to 300m",258.513519564706,21930.778465881,3.08235294117647,54800.4352941176,1873.3530542347,"BA9 9FA","BA9","9FA","BA99FA"
672154,"BA99EX","E01029228","9E891079-71D4-2C71-E053-A03BA40A7146","Playing Field",5585.05740000016,99.29753,3,46574,35.2413793103448,"Less than or equal to 300m",294.911005672414,13194.2841387925,2.39655172413793,36422.2586206896,1873.3530542347,"BA9 9EX","BA9","9EX","BA99EX"
672155,"BA99NQ","E01029221","9E891079-74B2-2C71-E053-A03BA40A7146","Playing Field",3827.27184999987,253.85233,2,9412,14.6416184971098,"Less than or equal to 300m",396.669383535714,30643.7117285719,1.71428571428571,55044.0714285714,955.309344948487,"BA9 9NQ","BA9","9NQ","BA99NQ"
674933,"BA98BN","E01029227","9E89103A-F493-2C71-E053-A03BA40A7146","Playing Field",27843.7286500008,509.645,2,65005,34.6885245901639,"300-600m",393.177352065574,29819.7737090151,2.54098360655738,60751.1967213115,589.704918032787,"BA9 8BN","BA9","8BN","BA98BN"
