"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1422488,"KY147QA","S01009676","9E891077-0025-2C71-E053-A03BA40A7146","Playing Field",12829.0217999996,100.68764,3,34872,19.8888888888889,"Less than or equal to 300m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,333.368421052632,"KY14 7QA","KY14","7QA","KY147QA"
1434086,"KY146EZ","S01009678","9E891076-E240-2C71-E053-A03BA40A7146","Playing Field",14994.6573499977,171.81386,3,89005,28.3,"Less than or equal to 300m",509.73282145,14994.6573499977,2.3,51832.95,1022.32243618451,"KY14 6EZ","KY14","6EZ","KY146EZ"
1439570,"KY147DT","S01009674","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,582.72205,1,20186,19.1136363636364,"300-600m",1290.91727692308,16487.8105615371,1,16487.6153846154,2131.05980861244,"KY14 7DT","KY14","7DT","KY147DT"
1442328,"KY147QT","S01009675","9E891077-0025-2C71-E053-A03BA40A7146","Playing Field",12829.0217999996,126.269554,3,34872,22.0526315789474,"Less than or equal to 300m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,333.368421052632,"KY14 7QT","KY14","7QT","KY147QT"
1470582,"KY147HQ","S01009675","9E891077-4592-2C71-E053-A03BA40A7146","Playing Field",3804.05184999711,334.2828,1,3804,22.0526315789474,"300-600m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,432.235645933015,"KY14 7HQ","KY14","7HQ","KY147HQ"
1481065,"KY147ES","S01009675","9E891077-4592-2C71-E053-A03BA40A7146","Playing Field",3804.05184999711,760.1263,1,3804,22.0526315789474,"600-900m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,432.235645933015,"KY14 7ES","KY14","7ES","KY147ES"
1484042,"KY147AT","S01009673","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,482.084,1,20186,25.8387096774194,"300-600m",496.333913548387,20186.1971499986,1,20186,2131.05980861244,"KY14 7AT","KY14","7AT","KY147AT"
1484043,"KY147PS","S01009676","9E89103E-4423-2C71-E053-A03BA40A7146","Public Park Or Garden",14871.1031499964,22.203604,3,34872,19.8888888888889,"Less than or equal to 300m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,360.326477112321,"KY14 7PS","KY14","7PS","KY147PS"
1485563,"KY147BZ","S01009673","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,491.2535,1,20186,25.8387096774194,"300-600m",496.333913548387,20186.1971499986,1,20186,2131.05980861244,"KY14 7BZ","KY14","7BZ","KY147BZ"
1485799,"KY147BE","S01009672","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,158.31615,1,20186,49.3125,"Less than or equal to 300m",280.12447275,20186.1971499986,1,20186,2131.05980861244,"KY14 7BE","KY14","7BE","KY147BE"
1486963,"KY147SF","S01009676","9E89103E-4423-2C71-E053-A03BA40A7146","Public Park Or Garden",14871.1031499964,1393.6212,1,14871,19.8888888888889,"900-1800m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,360.326477112321,"KY14 7SF","KY14","7SF","KY147SF"
1490506,"KY146JS","S01009677","9E891076-E240-2C71-E053-A03BA40A7146","Playing Field",14994.6573499977,3207.8523,1,14994,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,1022.32243618451,"KY14 6JS","KY14","6JS","KY146JS"
1490507,"KY146JD","S01009677","9E891076-E240-2C71-E053-A03BA40A7146","Playing Field",14994.6573499977,3103.0562,1,14994,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,1022.32243618451,"KY14 6JD","KY14","6JD","KY146JD"
1490508,"KY146HT","S01009677","9E891076-E240-2C71-E053-A03BA40A7146","Playing Field",14994.6573499977,1913.6614,1,14994,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,1022.32243618451,"KY14 6HT","KY14","6HT","KY146HT"
1490509,"KY146HU","S01009678","9E891076-E240-2C71-E053-A03BA40A7146","Playing Field",14994.6573499977,2312.2258,1,14994,28.3,"Greater than 1800m",509.73282145,14994.6573499977,2.3,51832.95,1022.32243618451,"KY14 6HU","KY14","6HU","KY146HU"
1490510,"KY146HX","S01009677","9E891076-E240-2C71-E053-A03BA40A7146","Playing Field",14994.6573499977,2972.7283,1,14994,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,1022.32243618451,"KY14 6HX","KY14","6HX","KY146HX"
1490511,"KY146JF","S01009677","9E891076-E240-2C71-E053-A03BA40A7146","Playing Field",14994.6573499977,4237.0107,1,14994,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,1022.32243618451,"KY14 6JF","KY14","6JF","KY146JF"
1490512,"KY146JN","S01009677","9E891076-E240-2C71-E053-A03BA40A7146","Playing Field",14994.6573499977,2411.5059,1,14994,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,1022.32243618451,"KY14 6JN","KY14","6JN","KY146JN"
1490513,"KY146HZ","S01009674","9E891076-E240-2C71-E053-A03BA40A7146","Playing Field",14994.6573499977,3248.707,1,14994,19.1136363636364,"Greater than 1800m",1290.91727692308,16487.8105615371,1,16487.6153846154,1022.32243618451,"KY14 6HZ","KY14","6HZ","KY146HZ"
1490514,"KY146ES","S01009680","9E891076-E240-2C71-E053-A03BA40A7146","Playing Field",14994.6573499977,2032.6937,1,14994,27.3928571428571,"Greater than 1800m",518.8378075,48166.156589288,2.53571428571429,81570.8571428571,1022.32243618451,"KY14 6ES","KY14","6ES","KY146ES"
1490515,"KY146JR","S01009677","9E891076-E240-2C71-E053-A03BA40A7146","Playing Field",14994.6573499977,2483.7493,1,14994,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,1022.32243618451,"KY14 6JR","KY14","6JR","KY146JR"
1490516,"KY146HY","S01009677","9E891076-E240-2C71-E053-A03BA40A7146","Playing Field",14994.6573499977,2491.118,1,14994,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,1022.32243618451,"KY14 6HY","KY14","6HY","KY146HY"
1490517,"KY146HS","S01009678","9E891076-E240-2C71-E053-A03BA40A7146","Playing Field",14994.6573499977,1432.0535,1,14994,28.3,"900-1800m",509.73282145,14994.6573499977,2.3,51832.95,1022.32243618451,"KY14 6HS","KY14","6HS","KY146HS"
1490518,"KY146JE","S01009677","9E891076-E240-2C71-E053-A03BA40A7146","Playing Field",14994.6573499977,3288.4478,1,14994,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,1022.32243618451,"KY14 6JE","KY14","6JE","KY146JE"
1490519,"KY146JL","S01009677","9E891076-E240-2C71-E053-A03BA40A7146","Playing Field",14994.6573499977,2404.145,1,14994,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,1022.32243618451,"KY14 6JL","KY14","6JL","KY146JL"
1491104,"KY147SJ","S01009676","9E891036-B3DD-2C71-E053-A03BA40A7146","Playing Field",6367.56609999375,1338.683,1,6367,19.8888888888889,"900-1800m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,460.505747126437,"KY14 7SJ","KY14","7SJ","KY147SJ"
1491105,"KY147RW","S01009676","9E891036-B3DD-2C71-E053-A03BA40A7146","Playing Field",6367.56609999375,1376.0614,1,6367,19.8888888888889,"900-1800m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,460.505747126437,"KY14 7RW","KY14","7RW","KY147RW"
1491106,"KY147SR","S01011884","9E891036-B3DD-2C71-E053-A03BA40A7146","Playing Field",6367.56609999375,3307.7922,1,6367,15.7241379310345,"Greater than 1800m",2300.03352380952,16662.8597142848,1.04761904761905,17457.3333333333,460.505747126437,"KY14 7SR","KY14","7SR","KY147SR"
1491107,"KY147RP","S01009676","9E891036-B3DD-2C71-E053-A03BA40A7146","Playing Field",6367.56609999375,1593.5197,1,6367,19.8888888888889,"900-1800m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,460.505747126437,"KY14 7RP","KY14","7RP","KY147RP"
1491108,"KY147SX","S01009676","9E891036-B3DD-2C71-E053-A03BA40A7146","Playing Field",6367.56609999375,1259.1465,1,6367,19.8888888888889,"900-1800m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,460.505747126437,"KY14 7SX","KY14","7SX","KY147SX"
1491109,"KY147SL","S01009676","9E891036-B3DD-2C71-E053-A03BA40A7146","Playing Field",6367.56609999375,2172.2063,1,6367,19.8888888888889,"Greater than 1800m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,460.505747126437,"KY14 7SL","KY14","7SL","KY147SL"
1491110,"KY147SN","S01009676","9E891036-B3DD-2C71-E053-A03BA40A7146","Playing Field",6367.56609999375,1923.1102,1,6367,19.8888888888889,"Greater than 1800m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,460.505747126437,"KY14 7SN","KY14","7SN","KY147SN"
1491111,"KY147SS","S01009676","9E891036-B3DD-2C71-E053-A03BA40A7146","Playing Field",6367.56609999375,2002.0774,1,6367,19.8888888888889,"Greater than 1800m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,460.505747126437,"KY14 7SS","KY14","7SS","KY147SS"
1491112,"KY147SW","S01011880","9E891036-B3DD-2C71-E053-A03BA40A7146","Playing Field",6367.56609999375,2559.9758,1,6367,22.5555555555556,"Greater than 1800m",2083.01070722222,31411.8867194432,1,31411.6666666667,460.505747126437,"KY14 7SW","KY14","7SW","KY147SW"
1491113,"KY147SG","S01009676","9E891036-B3DD-2C71-E053-A03BA40A7146","Playing Field",6367.56609999375,1593.1302,1,6367,19.8888888888889,"900-1800m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,460.505747126437,"KY14 7SG","KY14","7SG","KY147SG"
1491475,"KY147RG","S01009675","9E89103A-B417-2C71-E053-A03BA40A7146","Playing Field",7172.71350000312,1122.9324,1,7172,22.0526315789474,"900-1800m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,176.421052631579,"KY14 7RG","KY14","7RG","KY147RG"
1502905,"KY146JA","S01009677","9E891077-1A35-2C71-E053-A03BA40A7146","Playing Field",3134.08934999887,1953.3358,1,3134,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,222.574719814781,"KY14 6JA","KY14","6JA","KY146JA"
1502912,"KY146JB","S01009677","9E891077-1A35-2C71-E053-A03BA40A7146","Playing Field",3134.08934999887,2969.538,1,3134,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,222.574719814781,"KY14 6JB","KY14","6JB","KY146JB"
1509770,"KY146EW","S01011885","9E891076-DFB1-2C71-E053-A03BA40A7146","Playing Field",23872.8951499984,1476.8538,1,23872,27.8461538461539,"900-1800m",616.847818117647,22912.3651411753,1.64705882352941,29318.8235294118,697.021674876848,"KY14 6EW","KY14","6EW","KY146EW"
1509771,"KY146EL","S01011885","9E891076-DFB1-2C71-E053-A03BA40A7146","Playing Field",23872.8951499984,1866.3646,1,23872,27.8461538461539,"Greater than 1800m",616.847818117647,22912.3651411753,1.64705882352941,29318.8235294118,697.021674876848,"KY14 6EL","KY14","6EL","KY146EL"
1509772,"KY146EN","S01011885","9E891076-DFB1-2C71-E053-A03BA40A7146","Playing Field",23872.8951499984,1718.1714,1,23872,27.8461538461539,"900-1800m",616.847818117647,22912.3651411753,1.64705882352941,29318.8235294118,697.021674876848,"KY14 6EN","KY14","6EN","KY146EN"
1517102,"KY146JG","S01009677","9E891077-1A06-2C71-E053-A03BA40A7146","Playing Field",6971.29764999847,4036.617,1,6971,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,352.326591326186,"KY14 6JG","KY14","6JG","KY146JG"
1517105,"KY146JQ","S01009677","9E891077-1A06-2C71-E053-A03BA40A7146","Playing Field",6971.29764999847,4435.6587,1,6971,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,352.326591326186,"KY14 6JQ","KY14","6JQ","KY146JQ"
1517109,"KY146JH","S01009677","9E891077-1A06-2C71-E053-A03BA40A7146","Playing Field",6971.29764999847,5117.1064,1,6971,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,352.326591326186,"KY14 6JH","KY14","6JH","KY146JH"
1517221,"KY147EQ","S01009674","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,2204.9011,1,20186,19.1136363636364,"Greater than 1800m",1290.91727692308,16487.8105615371,1,16487.6153846154,2131.05980861244,"KY14 7EQ","KY14","7EQ","KY147EQ"
1517222,"KY147EF","S01009674","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,1410.2042,1,20186,19.1136363636364,"900-1800m",1290.91727692308,16487.8105615371,1,16487.6153846154,2131.05980861244,"KY14 7EF","KY14","7EF","KY147EF"
1522463,"KY147EP","S01009675","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,1179.1675,1,20186,22.0526315789474,"900-1800m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,2131.05980861244,"KY14 7EP","KY14","7EP","KY147EP"
1528521,"KY147RN","S01009676","9E89103E-4423-2C71-E053-A03BA40A7146","Public Park Or Garden",14871.1031499964,1355.3497,1,14871,19.8888888888889,"900-1800m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,360.326477112321,"KY14 7RN","KY14","7RN","KY147RN"
1534673,"KY147EL","S01009674","9E891077-4592-2C71-E053-A03BA40A7146","Playing Field",3804.05184999711,1708.6431,1,3804,19.1136363636364,"900-1800m",1290.91727692308,16487.8105615371,1,16487.6153846154,432.235645933015,"KY14 7EL","KY14","7EL","KY147EL"
1534674,"KY147EJ","S01009674","9E891077-4592-2C71-E053-A03BA40A7146","Playing Field",3804.05184999711,2115.7744,1,3804,19.1136363636364,"Greater than 1800m",1290.91727692308,16487.8105615371,1,16487.6153846154,432.235645933015,"KY14 7EJ","KY14","7EJ","KY147EJ"
1534675,"KY147EH","S01009674","9E891077-4592-2C71-E053-A03BA40A7146","Playing Field",3804.05184999711,2177.585,1,3804,19.1136363636364,"Greater than 1800m",1290.91727692308,16487.8105615371,1,16487.6153846154,432.235645933015,"KY14 7EH","KY14","7EH","KY147EH"
1544740,"KY147EN","S01009674","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,1028.3832,1,20186,19.1136363636364,"900-1800m",1290.91727692308,16487.8105615371,1,16487.6153846154,2131.05980861244,"KY14 7EN","KY14","7EN","KY147EN"
1544741,"KY147EE","S01009674","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,1088.8824,1,20186,19.1136363636364,"900-1800m",1290.91727692308,16487.8105615371,1,16487.6153846154,2131.05980861244,"KY14 7EE","KY14","7EE","KY147EE"
1545688,"KY147HR","S01009674","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,1509.2051,1,20186,19.1136363636364,"900-1800m",1290.91727692308,16487.8105615371,1,16487.6153846154,2131.05980861244,"KY14 7HR","KY14","7HR","KY147HR"
1545689,"KY147HS","S01009674","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,2656.0752,1,20186,19.1136363636364,"Greater than 1800m",1290.91727692308,16487.8105615371,1,16487.6153846154,2131.05980861244,"KY14 7HS","KY14","7HS","KY147HS"
1545690,"KY147HP","S01009674","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,1081.196,1,20186,19.1136363636364,"900-1800m",1290.91727692308,16487.8105615371,1,16487.6153846154,2131.05980861244,"KY14 7HP","KY14","7HP","KY147HP"
1545691,"KY147ED","S01009674","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,1244.2078,1,20186,19.1136363636364,"900-1800m",1290.91727692308,16487.8105615371,1,16487.6153846154,2131.05980861244,"KY14 7ED","KY14","7ED","KY147ED"
1545692,"KY147EG","S01009674","9E891077-011F-2C71-E053-A03BA40A7146","Playing Field",20186.1971499986,2725.3308,1,20186,19.1136363636364,"Greater than 1800m",1290.91727692308,16487.8105615371,1,16487.6153846154,2131.05980861244,"KY14 7EG","KY14","7EG","KY147EG"
1551434,"KY147RJ","S01009675","9E891077-062A-2C71-E053-A03BA40A7146","Playing Field",43912.7385000067,1578.3567,1,43912,22.0526315789474,"900-1800m",337.577256815789,8967.16274473596,1.84210526315789,18926.4736842105,52.3807565789474,"KY14 7RJ","KY14","7RJ","KY147RJ"
1551670,"KY147RU","S01011884","9E89103E-4423-2C71-E053-A03BA40A7146","Public Park Or Garden",14871.1031499964,2666.3513,1,14871,15.7241379310345,"Greater than 1800m",2300.03352380952,16662.8597142848,1.04761904761905,17457.3333333333,360.326477112321,"KY14 7RU","KY14","7RU","KY147RU"
1554705,"KY147RT","S01009676","9E89103E-4423-2C71-E053-A03BA40A7146","Public Park Or Garden",14871.1031499964,1503.3712,1,14871,19.8888888888889,"900-1800m",703.378272818182,11113.9785272686,1.81818181818182,19713.5909090909,360.326477112321,"KY14 7RT","KY14","7RT","KY147RT"
1556388,"KY146EX","S01009680","9E891076-E0DA-2C71-E053-A03BA40A7146","Public Park Or Garden",65175.7862500033,2266.176,1,65175,27.3928571428571,"Greater than 1800m",518.8378075,48166.156589288,2.53571428571429,81570.8571428571,906.333166833167,"KY14 6EX","KY14","6EX","KY146EX"
1556389,"KY146ET","S01009680","9E891076-E0DA-2C71-E053-A03BA40A7146","Public Park Or Garden",65175.7862500033,1779.9452,1,65175,27.3928571428571,"900-1800m",518.8378075,48166.156589288,2.53571428571429,81570.8571428571,906.333166833167,"KY14 6ET","KY14","6ET","KY146ET"
1556390,"KY146EU","S01009674","9E891076-E0DA-2C71-E053-A03BA40A7146","Public Park Or Garden",65175.7862500033,3289.2603,1,65175,19.1136363636364,"Greater than 1800m",1290.91727692308,16487.8105615371,1,16487.6153846154,906.333166833167,"KY14 6EU","KY14","6EU","KY146EU"
1556391,"KY146EY","S01009680","9E891076-E0DA-2C71-E053-A03BA40A7146","Public Park Or Garden",65175.7862500033,1226.8011,1,65175,27.3928571428571,"900-1800m",518.8378075,48166.156589288,2.53571428571429,81570.8571428571,906.333166833167,"KY14 6EY","KY14","6EY","KY146EY"
1561308,"KY146HW","S01009677","9E891037-81CE-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.71890000078,5956.21,1,2948,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,203.856181665265,"KY14 6HW","KY14","6HW","KY146HW"
1561311,"KY146HN","S01009677","9E891037-81CE-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.71890000078,5058.026,1,2948,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,203.856181665265,"KY14 6HN","KY14","6HN","KY146HN"
1561312,"KY146HJ","S01009677","9E891037-81CE-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.71890000078,3065.852,1,2948,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,203.856181665265,"KY14 6HJ","KY14","6HJ","KY146HJ"
1561313,"KY146HL","S01009677","9E891037-81CE-2C71-E053-A03BA40A7146","Public Park Or Garden",2948.71890000078,3808.0474,1,2948,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,203.856181665265,"KY14 6HL","KY14","6HL","KY146HL"
1561482,"KY147HT","S01009674","9E89103D-716E-2C71-E053-A03BA40A7146","Playing Field",4662.26139999946,3101.77,1,4662,19.1136363636364,"Greater than 1800m",1290.91727692308,16487.8105615371,1,16487.6153846154,589.821063419339,"KY14 7HT","KY14","7HT","KY147HT"
1561486,"KY147RX","S01011884","9E89103D-716E-2C71-E053-A03BA40A7146","Playing Field",4662.26139999946,2804.0806,1,4662,15.7241379310345,"Greater than 1800m",2300.03352380952,16662.8597142848,1.04761904761905,17457.3333333333,589.821063419339,"KY14 7RX","KY14","7RX","KY147RX"
1569681,"KY146HP","S01009677","9E891077-2641-2C71-E053-A03BA40A7146","Public Park Or Garden",3090.51440000099,5181.9956,1,3090,21.551724137931,"Greater than 1800m",3970.096788,8758.68645599886,1,8758.16,1009.599684835,"KY14 6HP","KY14","6HP","KY146HP"
