"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
281535,"PL124NY","E01018789","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,39.812057,5,62811,45.2903225806452,"Less than or equal to 300m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2327.72408881441,"PL12 4NY","PL12","4NY","PL124NY"
281536,"PL126HU","E01018792","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,371.65173,6,120222,42.5,"300-600m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,927.542372881356,"PL12 6HU","PL12","6HU","PL126HU"
291651,"PL126ES","E01018792","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,198.92712,8,131809,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1027.87442218798,"PL12 6ES","PL12","6ES","PL126ES"
295754,"PL124LL","E01018786","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,341.50256,6,91329,40.9032258064516,"300-600m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,2562.08615360228,"PL12 4LL","PL12","4LL","PL124LL"
299219,"PL124AT","E01018791","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,622.666,2,300908,32.5,"600-900m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,2327.72408881441,"PL12 4AT","PL12","4AT","PL124AT"
299220,"PL124BT","E01018790","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,271.90622,8,131809,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,1027.87442218798,"PL12 4BT","PL12","4BT","PL124BT"
299221,"PL124PP","E01018795","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,201.52667,5,62811,35.2571428571429,"Less than or equal to 300m",487.109493809524,17562.3123976175,3.0952380952381,47633.7619047619,2327.72408881441,"PL12 4PP","PL12","4PP","PL124PP"
304730,"PL124QD","E01018794","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,735.57666,4,69817,49.1935483870968,"600-900m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,4876.28153632735,"PL12 4QD","PL12","4QD","PL124QD"
304731,"PL124RF","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,168.34488,3,58996,36,"Less than or equal to 300m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4RF","PL12","4RF","PL124RF"
306902,"PL124AF","E01018789","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,475.8834,5,62811,45.2903225806452,"300-600m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2327.72408881441,"PL12 4AF","PL12","4AF","PL124AF"
308814,"PL124BL","E01018790","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,151.11916,6,120949,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,2562.08615360228,"PL12 4BL","PL12","4BL","PL124BL"
308815,"PL124DF","E01018794","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,679.45935,4,69817,49.1935483870968,"600-900m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,4876.28153632735,"PL12 4DF","PL12","4DF","PL124DF"
317371,"PL125EU","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,901.4045,1,9600,19.1724137931034,"900-1800m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5EU","PL12","5EU","PL125EU"
320393,"PL124XU","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,189.44656,1,28517,36,"Less than or equal to 300m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4XU","PL12","4XU","PL124XU"
327788,"PL124DZ","E01018794","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,410.14267,6,91329,49.1935483870968,"300-600m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,2562.08615360228,"PL12 4DZ","PL12","4DZ","PL124DZ"
327789,"PL126DT","E01018793","9E8910BF-408B-2C71-E053-A03BA40A7146","Playing Field",19028.4811500012,27.202942,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,881.817411402157,"PL12 6DT","PL12","6DT","PL126DT"
333321,"PL124RG","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,241.29857,3,58996,36,"Less than or equal to 300m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4RG","PL12","4RG","PL124RG"
333322,"PL126UH","E01018793","9E8910BF-408B-2C71-E053-A03BA40A7146","Playing Field",19028.4811500012,29.529646,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,881.817411402157,"PL12 6UH","PL12","6UH","PL126UH"
337985,"PL124UY","E01018795","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,294.83893,1,28517,35.2571428571429,"Less than or equal to 300m",487.109493809524,17562.3123976175,3.0952380952381,47633.7619047619,4876.28153632735,"PL12 4UY","PL12","4UY","PL124UY"
337986,"PL126HB","E01018792","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,213.33775,6,120949,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1987.65174710473,"PL12 6HB","PL12","6HB","PL126HB"
342024,"PL124HD","E01018790","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,58.18075,7,149466,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,2562.08615360228,"PL12 4HD","PL12","4HD","PL124HD"
342025,"PL126HA","E01018792","9E8910BF-408B-2C71-E053-A03BA40A7146","Playing Field",19028.4811500012,148.27676,7,131043,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,881.817411402157,"PL12 6HA","PL12","6HA","PL126HA"
345512,"PL124LS","E01018788","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,286.92334,3,58996,39.7567567567568,"Less than or equal to 300m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,4876.28153632735,"PL12 4LS","PL12","4LS","PL124LS"
345513,"PL126AD","E01018792","9E8910BF-408B-2C71-E053-A03BA40A7146","Playing Field",19028.4811500012,272.1507,8,131809,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,881.817411402157,"PL12 6AD","PL12","6AD","PL126AD"
348542,"PL124PJ","E01018789","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,34.785053,5,62811,45.2903225806452,"Less than or equal to 300m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2327.72408881441,"PL12 4PJ","PL12","4PJ","PL124PJ"
348543,"PL126HE","E01018792","9E8910BF-408B-2C71-E053-A03BA40A7146","Playing Field",19028.4811500012,146.9966,8,131809,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,881.817411402157,"PL12 6HE","PL12","6HE","PL126HE"
351123,"PL124PY","E01018794","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,597.8001,4,69817,49.1935483870968,"300-600m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,2562.08615360228,"PL12 4PY","PL12","4PY","PL124PY"
355372,"PL126BH","E01018793","9E89103E-4329-2C71-E053-A03BA40A7146","Public Park Or Garden",10094.1958500011,161.52399,7,120988,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,694.661016949153,"PL12 6BH","PL12","6BH","PL126BH"
357099,"PL126WH","E01018792","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,646.02167,5,136162,42.5,"600-900m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1987.65174710473,"PL12 6WH","PL12","6WH","PL126WH"
364009,"PL125DR","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,780.18585,1,9600,19.1724137931034,"600-900m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5DR","PL12","5DR","PL125DR"
369350,"PL125AA","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,263.68542,1,9600,19.1724137931034,"Less than or equal to 300m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5AA","PL12","5AA","PL125AA"
369351,"PL125BB","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,750.8588,1,9600,19.1724137931034,"600-900m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5BB","PL12","5BB","PL125BB"
369352,"PL126NS","E01018764","9E8910BF-37BA-2C71-E053-A03BA40A7146","Playing Field",13993.550700002,399.90625,1,13993,27.5471698113208,"300-600m",601.14657,13993.550700002,1,13993,137.735849056604,"PL12 6NS","PL12","6NS","PL126NS"
370497,"PL124XR","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,76.105194,1,28517,29.0344827586207,"Less than or equal to 300m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 4XR","PL12","4XR","PL124XR"
374543,"PL124FH","E01018788","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,353.1926,6,91329,39.7567567567568,"300-600m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,2562.08615360228,"PL12 4FH","PL12","4FH","PL124FH"
374544,"PL124HY","E01018790","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,137.87675,7,149466,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,2562.08615360228,"PL12 4HY","PL12","4HY","PL124HY"
374545,"PL124TD","E01018791","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,161.82089,7,73671,32.5,"Less than or equal to 300m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,2327.72408881441,"PL12 4TD","PL12","4TD","PL124TD"
384805,"PL124EN","E01018791","9E8910BF-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",765.78974999992,99.368004,6,101330,32.5,"Less than or equal to 300m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,986.120184899846,"PL12 4EN","PL12","4EN","PL124EN"
392410,"PL124HW","E01018786","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,294.15982,6,91329,40.9032258064516,"Less than or equal to 300m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,2562.08615360228,"PL12 4HW","PL12","4HW","PL124HW"
392411,"PL124PD","E01018789","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,141.1524,7,73671,45.2903225806452,"Less than or equal to 300m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2327.72408881441,"PL12 4PD","PL12","4PD","PL124PD"
395398,"PL124SZ","E01018789","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,236.54175,8,131809,45.2903225806452,"Less than or equal to 300m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2327.72408881441,"PL12 4SZ","PL12","4SZ","PL124SZ"
395399,"PL126AT","E01018792","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,184.1331,8,131809,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,927.542372881356,"PL12 6AT","PL12","6AT","PL126AT"
398099,"PL124SP","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,514.19257,3,58996,36,"300-600m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4SP","PL12","4SP","PL124SP"
398100,"PL125ET","E01018763","9E89103C-F140-2C71-E053-A03BA40A7146","Playing Field",9600.99085000117,832.56354,1,9600,19.1724137931034,"600-900m",1058.36909465517,9261.33647069074,1,9260.36206896552,1016.13793103448,"PL12 5ET","PL12","5ET","PL125ET"
398101,"PL126UP","E01018792","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,336.3867,6,138645,42.5,"300-600m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1987.65174710473,"PL12 6UP","PL12","6UP","PL126UP"
404003,"PL124EG","E01018793","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,95.67131,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,1027.87442218798,"PL12 4EG","PL12","4EG","PL124EG"
405590,"PL126LL","E01018788","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,372.7868,3,58996,39.7567567567568,"300-600m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,4876.28153632735,"PL12 6LL","PL12","6LL","PL126LL"
415168,"PL124UQ","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,397.102,1,28517,36,"300-600m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4UQ","PL12","4UQ","PL124UQ"
415816,"PL124XZ","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,280.17496,1,28517,36,"Less than or equal to 300m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4XZ","PL12","4XZ","PL124XZ"
421306,"PL124DP","E01018793","9E89103E-4329-2C71-E053-A03BA40A7146","Public Park Or Garden",10094.1958500011,342.49234,8,131809,27.7118644067797,"300-600m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,694.661016949153,"PL12 4DP","PL12","4DP","PL124DP"
421307,"PL124DU","E01018791","9E8910BF-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",765.78974999992,104.04326,6,101330,32.5,"Less than or equal to 300m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,986.120184899846,"PL12 4DU","PL12","4DU","PL124DU"
421308,"PL124LU","E01018788","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,406.60178,5,88845,39.7567567567568,"300-600m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,2562.08615360228,"PL12 4LU","PL12","4LU","PL124LU"
426832,"PL124DE","E01018794","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,776.2281,4,69817,49.1935483870968,"600-900m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,4876.28153632735,"PL12 4DE","PL12","4DE","PL124DE"
431537,"PL124SX","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,86.40023,3,58996,36,"Less than or equal to 300m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4SX","PL12","4SX","PL124SX"
431538,"PL126JL","E01018793","9E89103E-4329-2C71-E053-A03BA40A7146","Public Park Or Garden",10094.1958500011,311.4643,8,131809,27.7118644067797,"300-600m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,694.661016949153,"PL12 6JL","PL12","6JL","PL126JL"
435517,"PL124DN","E01018793","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,169.30742,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,1027.87442218798,"PL12 4DN","PL12","4DN","PL124DN"
442014,"PL124RD","E01018795","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,750.77026,3,41299,35.2571428571429,"600-900m",487.109493809524,17562.3123976175,3.0952380952381,47633.7619047619,2327.72408881441,"PL12 4RD","PL12","4RD","PL124RD"
442015,"PL126DW","E01018792","9E8910BF-408B-2C71-E053-A03BA40A7146","Playing Field",19028.4811500012,57.68882,8,131809,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,881.817411402157,"PL12 6DW","PL12","6DW","PL126DW"
447008,"PL126FD","E01018793","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,108.90822,7,120988,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,927.542372881356,"PL12 6FD","PL12","6FD","PL126FD"
460906,"PL124UX","E01018795","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,362.16708,1,28517,35.2571428571429,"300-600m",487.109493809524,17562.3123976175,3.0952380952381,47633.7619047619,4876.28153632735,"PL12 4UX","PL12","4UX","PL124UX"
467692,"PL124EP","E01018791","9E8910BF-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",765.78974999992,197.23083,7,119908,32.5,"Less than or equal to 300m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,986.120184899846,"PL12 4EP","PL12","4EP","PL124EP"
467693,"PL124NX","E01018789","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,94.26028,5,62811,45.2903225806452,"Less than or equal to 300m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2327.72408881441,"PL12 4NX","PL12","4NX","PL124NX"
467694,"PL124TA","E01018791","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,305.37354,7,73671,32.5,"300-600m",271.278449421053,3909.08772368405,7.05263157894737,112294.289473684,2327.72408881441,"PL12 4TA","PL12","4TA","PL124TA"
467695,"PL126EB","E01018786","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,305.4734,7,149466,40.9032258064516,"300-600m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,1987.65174710473,"PL12 6EB","PL12","6EB","PL126EB"
467696,"PL126EF","E01018786","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,262.34518,7,149466,40.9032258064516,"Less than or equal to 300m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,1987.65174710473,"PL12 6EF","PL12","6EF","PL126EF"
467697,"PL126XL","E01018792","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,480.1604,3,58996,42.5,"300-600m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,4876.28153632735,"PL12 6XL","PL12","6XL","PL126XL"
473232,"PL124HB","E01018794","9E8911C0-CC06-2C71-E053-A03BA40A7146","Playing Field",18578.3464999999,762.1286,4,69817,49.1935483870968,"600-900m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,2562.08615360228,"PL12 4HB","PL12","4HB","PL124HB"
473233,"PL126BY","E01018793","9E8910B4-71B4-2C71-E053-A03BA40A7146","Public Park Or Garden",58137.421049998,58.249462,7,120988,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,927.542372881356,"PL12 6BY","PL12","6BY","PL126BY"
473234,"PL126UL","E01018792","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,405.968,5,110128,42.5,"300-600m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1987.65174710473,"PL12 6UL","PL12","6UL","PL126UL"
477889,"PL126EE","E01018786","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,100.68764,7,149466,40.9032258064516,"Less than or equal to 300m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,1987.65174710473,"PL12 6EE","PL12","6EE","PL126EE"
477890,"PL126JT","E01018793","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,82.05486,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,1027.87442218798,"PL12 6JT","PL12","6JT","PL126JT"
477891,"PL126XD","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,696.7159,4,117133,29.0344827586207,"600-900m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 6XD","PL12","6XD","PL126XD"
481870,"PL124EB","E01018793","9E8910BF-42FA-2C71-E053-A03BA40A7146","Public Park Or Garden",765.78974999992,143.01399,7,119908,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,986.120184899846,"PL12 4EB","PL12","4EB","PL124EB"
481871,"PL124TQ","E01018789","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,275.04544,8,131809,45.2903225806452,"Less than or equal to 300m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2327.72408881441,"PL12 4TQ","PL12","4TQ","PL124TQ"
481872,"PL126EQ","E01018792","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,120.41595,6,120949,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1987.65174710473,"PL12 6EQ","PL12","6EQ","PL126EQ"
493247,"PL124PL","E01018788","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,214.67418,3,58996,39.7567567567568,"Less than or equal to 300m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,4876.28153632735,"PL12 4PL","PL12","4PL","PL124PL"
493248,"PL126LY","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,267.92535,1,28517,29.0344827586207,"Less than or equal to 300m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 6LY","PL12","6LY","PL126LY"
495125,"PL124AN","E01018794","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,552.26807,5,88845,49.1935483870968,"300-600m",568.494203225806,21354.3551112891,4.41935483870968,74850.7741935484,2327.72408881441,"PL12 4AN","PL12","4AN","PL124AN"
495126,"PL124BS","E01018790","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,279.20065,8,131809,38.0909090909091,"Less than or equal to 300m",150.588233727273,16502.682530303,6.93939393939394,126127,1027.87442218798,"PL12 4BS","PL12","4BS","PL124BS"
495127,"PL124UB","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,134.65883,1,28517,36,"Less than or equal to 300m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4UB","PL12","4UB","PL124UB"
504521,"PL124TX","E01018787","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,262.56046,1,28517,29.0344827586207,"Less than or equal to 300m",500.3493491875,27991.9882104136,1.6875,41307.7708333333,4876.28153632735,"PL12 4TX","PL12","4TX","PL124TX"
508947,"PL126PF","E01018764","9E8910BF-37BA-2C71-E053-A03BA40A7146","Playing Field",13993.550700002,527.0342,1,13993,27.5471698113208,"300-600m",601.14657,13993.550700002,1,13993,137.735849056604,"PL12 6PF","PL12","6PF","PL126PF"
519536,"PL124LA","E01018788","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,79.83107,3,58996,39.7567567567568,"Less than or equal to 300m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,4876.28153632735,"PL12 4LA","PL12","4LA","PL124LA"
519537,"PL126DE","E01018793","9E89103E-4329-2C71-E053-A03BA40A7146","Public Park Or Garden",10094.1958500011,211.37643,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,694.661016949153,"PL12 6DE","PL12","6DE","PL126DE"
519538,"PL126JB","E01018786","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,454.10352,5,136162,40.9032258064516,"300-600m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,1987.65174710473,"PL12 6JB","PL12","6JB","PL126JB"
519539,"PL126JW","E01018793","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,258.2131,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,1027.87442218798,"PL12 6JW","PL12","6JW","PL126JW"
519540,"PL126XP","E01018792","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,547.16815,4,78024,42.5,"300-600m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,4876.28153632735,"PL12 6XP","PL12","6XP","PL126XP"
524372,"PL124JN","E01018788","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,106.004715,3,58996,39.7567567567568,"Less than or equal to 300m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,4876.28153632735,"PL12 4JN","PL12","4JN","PL124JN"
531884,"PL126JE","E01018786","9E8910BF-3E2D-2C71-E053-A03BA40A7146","Playing Field",11900.7003500002,426.2511,6,138645,40.9032258064516,"300-600m",317.414172709677,15342.2297161289,5.90322580645161,118649.806451613,1987.65174710473,"PL12 6JE","PL12","6JE","PL126JE"
534759,"PL124UN","E01018796","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,543.5752,2,47095,36,"300-600m",244.214223030303,28517.3516999969,2.24242424242424,47754.4242424242,4876.28153632735,"PL12 4UN","PL12","4UN","PL124UN"
537378,"PL124LE","E01018788","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,334.2828,4,78024,39.7567567567568,"300-600m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,4876.28153632735,"PL12 4LE","PL12","4LE","PL124LE"
537379,"PL124NG","E01018789","9E891040-DECD-2C71-E053-A03BA40A7146","Playing Field",10820.7497499995,57.801384,5,62811,45.2903225806452,"Less than or equal to 300m",184.055207548387,11070.9948064511,5.74193548387097,71940.4838709677,2327.72408881441,"PL12 4NG","PL12","4NG","PL124NG"
537380,"PL126DQ","E01018792","9E8910BF-4171-2C71-E053-A03BA40A7146","Public Park Or Garden",2483.58275000003,134.18271,8,131809,42.5,"Less than or equal to 300m",344.068698911765,24338.0389867644,6.16176470588235,123657.235294118,1027.87442218798,"PL12 6DQ","PL12","6DQ","PL126DQ"
539651,"PL124HJ","E01018788","9E8910BF-3BD6-2C71-E053-A03BA40A7146","Playing Field",28517.3516999968,177.62883,3,58996,39.7567567567568,"Less than or equal to 300m",282.830025054054,26636.9993648623,3.59459459459459,67395.3243243243,4876.28153632735,"PL12 4HJ","PL12","4HJ","PL124HJ"
539652,"PL126AN","E01018793","9E89103E-4329-2C71-E053-A03BA40A7146","Public Park Or Garden",10094.1958500011,192.92485,8,131809,27.7118644067797,"Less than or equal to 300m",155.783841491525,17525.2808618645,7.49152542372881,125872.118644068,694.661016949153,"PL12 6AN","PL12","6AN","PL126AN"
