"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
279298,"EX173JX","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,120.8139,7,87720,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3JX","EX17","3JX","EX173JX"
279299,"EX173LH","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,30.528675,7,87720,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3LH","EX17","3LH","EX173LH"
285105,"EX172BU","E01020060","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,89.20202,8,143025,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,2837.89169600939,"EX17 2BU","EX17","2BU","EX172BU"
285106,"EX172DA","E01020060","9E8910C0-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",11168.8970500012,25.495098,10,157416,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,860.68493150685,"EX17 2DA","EX17","2DA","EX172DA"
285107,"EX172EF","E01020061","9E8910C0-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",11168.8970500012,134.20134,8,106737,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,860.68493150685,"EX17 2EF","EX17","2EF","EX172EF"
294302,"EX172AX","E01020061","9E8910C0-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",11168.8970500012,118.004234,8,106737,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,860.68493150685,"EX17 2AX","EX17","2AX","EX172AX"
294303,"EX174HX","E01020077","9E89103F-48D6-2C71-E053-A03BA40A7146","Playing Field",4604.00630000101,194.36563,2,14843,18.5,"Less than or equal to 300m",338.379558185185,5438.96207037114,1.85185185185185,13534.8148148148,425.5,"EX17 4HX","EX17","4HX","EX174HX"
294304,"EX174JY","E01020077","9E89103F-48D6-2C71-E053-A03BA40A7146","Playing Field",4604.00630000101,74.094536,2,14843,18.5,"Less than or equal to 300m",338.379558185185,5438.96207037114,1.85185185185185,13534.8148148148,425.5,"EX17 4JY","EX17","4JY","EX174JY"
298031,"EX173NT","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,483.69412,5,31549,28.8356164383562,"300-600m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3NT","EX17","3NT","EX173NT"
311516,"EX174JH","E01020077","9E89103F-48D6-2C71-E053-A03BA40A7146","Playing Field",4604.00630000101,105.58882,2,14843,18.5,"Less than or equal to 300m",338.379558185185,5438.96207037114,1.85185185185185,13534.8148148148,425.5,"EX17 4JH","EX17","4JH","EX174JH"
317070,"EX174HT","E01020077","9E89103F-48D6-2C71-E053-A03BA40A7146","Playing Field",4604.00630000101,223.89284,2,14843,18.5,"Less than or equal to 300m",338.379558185185,5438.96207037114,1.85185185185185,13534.8148148148,425.5,"EX17 4HT","EX17","4HT","EX174HT"
317071,"EX176LR","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,153.94154,1,11628,18.6145833333333,"Less than or equal to 300m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6LR","EX17","6LR","EX176LR"
319719,"EX174JQ","E01020077","9E89103F-48D6-2C71-E053-A03BA40A7146","Playing Field",4604.00630000101,184.76201,2,14843,18.5,"Less than or equal to 300m",338.379558185185,5438.96207037114,1.85185185185185,13534.8148148148,425.5,"EX17 4JQ","EX17","4JQ","EX174JQ"
323517,"EX176HU","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,107.16809,1,11628,18.6145833333333,"Less than or equal to 300m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6HU","EX17","6HU","EX176HU"
325506,"EX172AW","E01020060","9E8910C0-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",11168.8970500012,124.595345,10,157416,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,860.68493150685,"EX17 2AW","EX17","2AW","EX172AW"
325507,"EX173NA","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,137.32079,7,87720,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3NA","EX17","3NA","EX173NA"
331480,"EX172BJ","E01020060","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,92.95698,9,149999,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,2837.89169600939,"EX17 2BJ","EX17","2BJ","EX172BJ"
336345,"EX171DU","E01020042","9E8910C0-852B-2C71-E053-A03BA40A7146","Playing Field",31632.3454500011,57.31492,10,162255,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,342.901132884262,"EX17 1DU","EX17","1DU","EX171DU"
336346,"EX174LP","E01020069","9E8910C0-8213-2C71-E053-A03BA40A7146","Playing Field",11530.5890500013,307.05862,2,35278,16.3152173913043,"300-600m",269.689491896552,14167.0190172428,2.86206896551724,76996.9310344828,375.25,"EX17 4LP","EX17","4LP","EX174LP"
340563,"EX171DR","E01020042","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,89.81091,9,171041,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,2837.89169600939,"EX17 1DR","EX17","1DR","EX171DR"
344242,"EX176BZ","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,435.65237,1,11628,18.6145833333333,"300-600m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6BZ","EX17","6BZ","EX176BZ"
350222,"EX175NW","E01020083","9E8910C0-7A91-2C71-E053-A03BA40A7146","Playing Field",2804.894200001,242.73854,1,2804,24.2450980392157,"Less than or equal to 300m",329.882801710526,2745.33040000087,1.65789473684211,7606.44736842105,786.994265630781,"EX17 5NW","EX17","5NW","EX175NW"
354684,"EX174NH","E01020069","9E8910C0-8213-2C71-E053-A03BA40A7146","Playing Field",11530.5890500013,81.41253,3,54295,16.3152173913043,"Less than or equal to 300m",269.689491896552,14167.0190172428,2.86206896551724,76996.9310344828,375.25,"EX17 4NH","EX17","4NH","EX174NH"
358048,"EX174NQ","E01020069","9E8910C0-8213-2C71-E053-A03BA40A7146","Playing Field",11530.5890500013,202.529,3,54295,16.3152173913043,"Less than or equal to 300m",269.689491896552,14167.0190172428,2.86206896551724,76996.9310344828,375.25,"EX17 4NQ","EX17","4NQ","EX174NQ"
359484,"EX171GA","E01020042","9E8910C0-89D9-2C71-E053-A03BA40A7146","Playing Field",28152.1013999986,139.28389,7,158289,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,1209.72579225352,"EX17 1GA","EX17","1GA","EX171GA"
362882,"EX176ER","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,263.03613,1,11628,18.6145833333333,"Less than or equal to 300m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6ER","EX17","6ER","EX176ER"
365240,"EX175HP","E01020083","9E8910C0-7A91-2C71-E053-A03BA40A7146","Playing Field",2804.894200001,474.45654,1,2804,24.2450980392157,"300-600m",329.882801710526,2745.33040000087,1.65789473684211,7606.44736842105,786.994265630781,"EX17 5HP","EX17","5HP","EX175HP"
366482,"EX176PQ","E01020070","9E89103E-42F2-2C71-E053-A03BA40A7146","Public Park Or Garden",226.927000000183,89.49302,2,27022,17.6981132075472,"Less than or equal to 300m",932.717594705882,9438.21114901912,1.52941176470588,20497.7843137255,513.245283018868,"EX17 6PQ","EX17","6PQ","EX176PQ"
366949,"EX175NG","E01020083","9E8910C0-7A91-2C71-E053-A03BA40A7146","Playing Field",2804.894200001,96.88137,1,2804,24.2450980392157,"Less than or equal to 300m",329.882801710526,2745.33040000087,1.65789473684211,7606.44736842105,786.994265630781,"EX17 5NG","EX17","5NG","EX175NG"
366950,"EX176NS","E01020070","9E89103E-42F2-2C71-E053-A03BA40A7146","Public Park Or Garden",226.927000000183,42.0119,2,27022,17.6981132075472,"Less than or equal to 300m",932.717594705882,9438.21114901912,1.52941176470588,20497.7843137255,513.245283018868,"EX17 6NS","EX17","6NS","EX176NS"
366951,"EX176QE","E01020073","9E8910C0-288B-2C71-E053-A03BA40A7146","Playing Field",4544.49399999998,389.7204,1,4544,18.7252747252747,"300-600m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,708.478955007257,"EX17 6QE","EX17","6QE","EX176QE"
367832,"EX176RG","E01020070","9E8910C0-709E-2C71-E053-A03BA40A7146","Playing Field",26795.5655999981,592.16296,1,26795,17.6981132075472,"300-600m",932.717594705882,9438.21114901912,1.52941176470588,20497.7843137255,300.867924528302,"EX17 6RG","EX17","6RG","EX176RG"
372330,"EX171JB","E01020042","9E8910C0-89AB-2C71-E053-A03BA40A7146","Playing Field",22526.247699998,102.41582,9,916934,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,296.619718309859,"EX17 1JB","EX17","1JB","EX171JB"
372331,"EX174JW","E01020077","9E89103F-48D6-2C71-E053-A03BA40A7146","Playing Field",4604.00630000101,181.2181,2,14843,18.5,"Less than or equal to 300m",338.379558185185,5438.96207037114,1.85185185185185,13534.8148148148,425.5,"EX17 4JW","EX17","4JW","EX174JW"
372332,"EX176RN","E01020070","9E8910C0-709E-2C71-E053-A03BA40A7146","Playing Field",26795.5655999981,758.07983,2,27022,17.6981132075472,"600-900m",932.717594705882,9438.21114901912,1.52941176470588,20497.7843137255,300.867924528302,"EX17 6RN","EX17","6RN","EX176RN"
378209,"EX172AU","E01020060","9E8910C0-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",11168.8970500012,139.7784,8,106737,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,860.68493150685,"EX17 2AU","EX17","2AU","EX172AU"
378210,"EX172BA","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,78.05767,8,106737,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 2BA","EX17","2BA","EX172BA"
378211,"EX173BG","E01020042","9E8910C0-89D9-2C71-E053-A03BA40A7146","Playing Field",28152.1013999986,360.99863,6,130273,22.8169014084507,"300-600m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,1209.72579225352,"EX17 3BG","EX17","3BG","EX173BG"
378212,"EX173NZ","E01020061","9E8911C2-A104-2C71-E053-A03BA40A7146","Playing Field",7416.73389999999,612.8597,5,31549,28.8356164383562,"600-900m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,572.121810367983,"EX17 3NZ","EX17","3NZ","EX173NZ"
378213,"EX174JF","E01020077","9E89103F-48D6-2C71-E053-A03BA40A7146","Playing Field",4604.00630000101,253.29825,2,14843,18.5,"Less than or equal to 300m",338.379558185185,5438.96207037114,1.85185185185185,13534.8148148148,425.5,"EX17 4JF","EX17","4JF","EX174JF"
383160,"EX172BZ","E01020060","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,105.36128,9,162042,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,2837.89169600939,"EX17 2BZ","EX17","2BZ","EX172BZ"
383161,"EX176AF","E01020073","9E8910C0-288B-2C71-E053-A03BA40A7146","Playing Field",4544.49399999998,787.3208,2,14040,18.7252747252747,"600-900m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,708.478955007257,"EX17 6AF","EX17","6AF","EX176AF"
387530,"EX174LQ","E01020069","9E8910C0-8213-2C71-E053-A03BA40A7146","Playing Field",11530.5890500013,208.80614,3,54295,16.3152173913043,"Less than or equal to 300m",269.689491896552,14167.0190172428,2.86206896551724,76996.9310344828,375.25,"EX17 4LQ","EX17","4LQ","EX174LQ"
387531,"EX176QQ","E01020073","9E8910C0-288B-2C71-E053-A03BA40A7146","Playing Field",4544.49399999998,248.01814,1,4544,18.7252747252747,"Less than or equal to 300m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,708.478955007257,"EX17 6QQ","EX17","6QQ","EX176QQ"
394359,"EX172AT","E01020060","9E8910C0-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",11168.8970500012,168.29141,10,157416,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,860.68493150685,"EX17 2AT","EX17","2AT","EX172AT"
401615,"EX176PZ","E01020073","9E8910C0-288B-2C71-E053-A03BA40A7146","Playing Field",4544.49399999998,101.00495,1,4544,18.7252747252747,"Less than or equal to 300m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,708.478955007257,"EX17 6PZ","EX17","6PZ","EX176PZ"
403407,"EX173JQ","E01020083","9E8911C2-A104-2C71-E053-A03BA40A7146","Playing Field",7416.73389999999,688.93036,5,31549,24.2450980392157,"600-900m",329.882801710526,2745.33040000087,1.65789473684211,7606.44736842105,572.121810367983,"EX17 3JQ","EX17","3JQ","EX173JQ"
409824,"EX171DZ","E01020042","9E8910C0-852B-2C71-E053-A03BA40A7146","Playing Field",31632.3454500011,89.961105,10,190058,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,342.901132884262,"EX17 1DZ","EX17","1DZ","EX171DZ"
409825,"EX173DB","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,981.3338,1,24538,25.0104166666667,"900-1800m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3DB","EX17","3DB","EX173DB"
414679,"EX176AQ","E01020073","9E891036-B1AA-2C71-E053-A03BA40A7146","Playing Field",9496.17155000204,306.47186,1,9496,18.7252747252747,"300-600m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,201.592007992008,"EX17 6AQ","EX17","6AQ","EX176AQ"
415044,"EX174JR","E01020077","9E8910C0-9E47-2C71-E053-A03BA40A7146","Playing Field",10239.9577499994,419.56168,2,14843,18.5,"300-600m",338.379558185185,5438.96207037114,1.85185185185185,13534.8148148148,74,"EX17 4JR","EX17","4JR","EX174JR"
415045,"EX176RL","E01020070","9E8910C0-709E-2C71-E053-A03BA40A7146","Playing Field",26795.5655999981,932.4832,2,27022,17.6981132075472,"900-1800m",932.717594705882,9438.21114901912,1.52941176470588,20497.7843137255,300.867924528302,"EX17 6RL","EX17","6RL","EX176RL"
424937,"EX173AX","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,198.2448,8,143025,25.0104166666667,"Less than or equal to 300m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3AX","EX17","3AX","EX173AX"
429861,"EX172DL","E01020060","9E8910C0-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",11168.8970500012,70.21396,10,157416,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,860.68493150685,"EX17 2DL","EX17","2DL","EX172DL"
429862,"EX172EX","E01020060","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,142.02112,9,138398,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,2837.89169600939,"EX17 2EX","EX17","2EX","EX172EX"
429863,"EX173DY","E01020060","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,87.28116,7,130769,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,2837.89169600939,"EX17 3DY","EX17","3DY","EX173DY"
429864,"EX173HG","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,300.00665,7,131932,25.0104166666667,"300-600m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3HG","EX17","3HG","EX173HG"
429865,"EX173NN","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,304.0411,7,87720,28.8356164383562,"300-600m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3NN","EX17","3NN","EX173NN"
429866,"EX176YQ","E01020073","9E8910C0-288B-2C71-E053-A03BA40A7146","Playing Field",4544.49399999998,535.30646,1,4544,18.7252747252747,"300-600m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,708.478955007257,"EX17 6YQ","EX17","6YQ","EX176YQ"
434116,"EX173FP","E01020041","9E8910C0-89D9-2C71-E053-A03BA40A7146","Playing Field",28152.1013999986,656.5973,4,87472,25.0104166666667,"600-900m",442.846022375,24485.8265182275,5.6875,111030.885416667,1209.72579225352,"EX17 3FP","EX17","3FP","EX173FP"
443701,"EX174JP","E01020077","9E89103F-48D6-2C71-E053-A03BA40A7146","Playing Field",4604.00630000101,234.96808,2,14843,18.5,"Less than or equal to 300m",338.379558185185,5438.96207037114,1.85185185185185,13534.8148148148,425.5,"EX17 4JP","EX17","4JP","EX174JP"
446177,"EX172DW","E01020061","9E8910C0-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",11168.8970500012,101.24229,8,106737,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,860.68493150685,"EX17 2DW","EX17","2DW","EX172DW"
446178,"EX173AN","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,15,8,143025,25.0104166666667,"Less than or equal to 300m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3AN","EX17","3AN","EX173AN"
446179,"EX176EY","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,69.72087,1,11628,18.6145833333333,"Less than or equal to 300m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6EY","EX17","6EY","EX176EY"
448343,"EX171HY","E01020042","9E8910C0-89D9-2C71-E053-A03BA40A7146","Playing Field",28152.1013999986,87.32124,7,158289,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,1209.72579225352,"EX17 1HY","EX17","1HY","EX171HY"
450112,"EX172FA","E01020060","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,154.05519,9,171041,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,2837.89169600939,"EX17 2FA","EX17","2FA","EX172FA"
453048,"EX176HQ","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,290.07068,1,11628,18.6145833333333,"Less than or equal to 300m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6HQ","EX17","6HQ","EX176HQ"
457951,"EX175NX","E01020083","9E8910C0-7A91-2C71-E053-A03BA40A7146","Playing Field",2804.894200001,890.46564,1,2804,24.2450980392157,"600-900m",329.882801710526,2745.33040000087,1.65789473684211,7606.44736842105,786.994265630781,"EX17 5NX","EX17","5NX","EX175NX"
458658,"EX176PP","E01020073","9E8910C0-288B-2C71-E053-A03BA40A7146","Playing Field",4544.49399999998,51.24451,1,4544,18.7252747252747,"Less than or equal to 300m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,708.478955007257,"EX17 6PP","EX17","6PP","EX176PP"
459810,"EX176QD","E01020073","9E8910C0-288B-2C71-E053-A03BA40A7146","Playing Field",4544.49399999998,231.588,1,4544,18.7252747252747,"Less than or equal to 300m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,708.478955007257,"EX17 6QD","EX17","6QD","EX176QD"
462217,"EX174JL","E01020077","9E89103F-48D6-2C71-E053-A03BA40A7146","Playing Field",4604.00630000101,230.2086,2,14843,18.5,"Less than or equal to 300m",338.379558185185,5438.96207037114,1.85185185185185,13534.8148148148,425.5,"EX17 4JL","EX17","4JL","EX174JL"
465412,"EX173LY","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,168.01488,8,106737,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3LY","EX17","3LY","EX173LY"
471369,"EX171DN","E01020042","9E8910C0-89E4-2C71-E053-A03BA40A7146","Playing Field",12256.0261500001,230.83543,6,853583,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,161.911825117371,"EX17 1DN","EX17","1DN","EX171DN"
484148,"EX173ED","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,37.576588,8,143025,25.0104166666667,"Less than or equal to 300m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3ED","EX17","3ED","EX173ED"
484149,"EX173JA","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,270.17032,7,130769,25.0104166666667,"Less than or equal to 300m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3JA","EX17","3JA","EX173JA"
487322,"EX176ET","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,209.38959,1,11628,18.6145833333333,"Less than or equal to 300m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6ET","EX17","6ET","EX176ET"
487323,"EX176EW","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,203.84308,1,11628,18.6145833333333,"Less than or equal to 300m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6EW","EX17","6EW","EX176EW"
490102,"EX176NZ","E01020070","9E89103E-42F2-2C71-E053-A03BA40A7146","Public Park Or Garden",226.927000000183,306.49307,2,27022,17.6981132075472,"300-600m",932.717594705882,9438.21114901912,1.52941176470588,20497.7843137255,513.245283018868,"EX17 6NZ","EX17","6NZ","EX176NZ"
501589,"EX176QA","E01020073","9E8910C0-288B-2C71-E053-A03BA40A7146","Playing Field",4544.49399999998,282.34906,1,4544,18.7252747252747,"Less than or equal to 300m",779.753762469136,9512.46278888865,1.04938271604938,9813.9012345679,708.478955007257,"EX17 6QA","EX17","6QA","EX176QA"
504941,"EX174HY","E01020077","9E89103F-48D6-2C71-E053-A03BA40A7146","Playing Field",4604.00630000101,287.08362,2,14843,18.5,"Less than or equal to 300m",338.379558185185,5438.96207037114,1.85185185185185,13534.8148148148,425.5,"EX17 4HY","EX17","4HY","EX174HY"
507532,"EX176JZ","E01020076","9E891071-AAB3-2C71-E053-A03BA40A7146","Playing Field",11628.7926999987,55.713554,1,11628,18.6145833333333,"Less than or equal to 300m",256.296647392157,11628.7926999987,1,11628,1202.72556818182,"EX17 6JZ","EX17","6JZ","EX176JZ"
509553,"EX175NH","E01020083","9E8910C0-7A91-2C71-E053-A03BA40A7146","Playing Field",2804.894200001,185.80904,1,2804,24.2450980392157,"Less than or equal to 300m",329.882801710526,2745.33040000087,1.65789473684211,7606.44736842105,786.994265630781,"EX17 5NH","EX17","5NH","EX175NH"
511846,"EX174HU","E01020077","9E89103F-48D6-2C71-E053-A03BA40A7146","Playing Field",4604.00630000101,188.69287,2,14843,18.5,"Less than or equal to 300m",338.379558185185,5438.96207037114,1.85185185185185,13534.8148148148,425.5,"EX17 4HU","EX17","4HU","EX174HU"
511847,"EX176PJ","E01020070","9E89103E-42F2-2C71-E053-A03BA40A7146","Public Park Or Garden",226.927000000183,252.34302,2,27022,17.6981132075472,"Less than or equal to 300m",932.717594705882,9438.21114901912,1.52941176470588,20497.7843137255,513.245283018868,"EX17 6PJ","EX17","6PJ","EX176PJ"
517665,"EX173NL","E01020061","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,405.04443,6,63182,28.8356164383562,"300-600m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,1467.45526289283,"EX17 3NL","EX17","3NL","EX173NL"
522706,"EX173BE","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,241.01453,6,130273,25.0104166666667,"Less than or equal to 300m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3BE","EX17","3BE","EX173BE"
522707,"EX173HL","E01020041","9E89103E-432F-2C71-E053-A03BA40A7146","Public Park Or Garden",24538.1991499982,225.96017,8,143025,25.0104166666667,"Less than or equal to 300m",442.846022375,24485.8265182275,5.6875,111030.885416667,2837.89169600939,"EX17 3HL","EX17","3HL","EX173HL"
526976,"EX171EH","E01020042","9E8910C0-89D9-2C71-E053-A03BA40A7146","Playing Field",28152.1013999986,140.03214,8,169382,22.8169014084507,"Less than or equal to 300m",158.458051014085,25855.9417774638,7.67605633802817,369581.830985915,1209.72579225352,"EX17 1EH","EX17","1EH","EX171EH"
526977,"EX174AA","E01020069","9E8910C0-852B-2C71-E053-A03BA40A7146","Playing Field",31632.3454500011,434.72864,10,935951,16.3152173913043,"300-600m",269.689491896552,14167.0190172428,2.86206896551724,76996.9310344828,342.901132884262,"EX17 4AA","EX17","4AA","EX174AA"
533756,"EX173JL","E01020060","9E8910C0-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",11168.8970500012,282.60574,9,138398,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,860.68493150685,"EX17 3JL","EX17","3JL","EX173JL"
533757,"EX173PF","E01020083","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,584.2003,5,31549,24.2450980392157,"300-600m",329.882801710526,2745.33040000087,1.65789473684211,7606.44736842105,1467.45526289283,"EX17 3PF","EX17","3PF","EX173PF"
533758,"EX173SZ","E01020083","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,586.5501,5,31549,24.2450980392157,"300-600m",329.882801710526,2745.33040000087,1.65789473684211,7606.44736842105,1467.45526289283,"EX17 3SZ","EX17","3SZ","EX173SZ"
540879,"EX172DG","E01020060","9E8910C0-860F-2C71-E053-A03BA40A7146","Public Park Or Garden",11168.8970500012,107.07474,8,106737,25.2,"Less than or equal to 300m",134.784962642857,17722.2439142853,8.58571428571429,136141.471428571,860.68493150685,"EX17 2DG","EX17","2DG","EX172DG"
542738,"EX173PE","E01020083","9E89103E-BFDB-2C71-E053-A03BA40A7146","Public Park Or Garden",1659.01685000034,560.8155,5,31549,24.2450980392157,"300-600m",329.882801710526,2745.33040000087,1.65789473684211,7606.44736842105,1467.45526289283,"EX17 3PE","EX17","3PE","EX173PE"
545814,"EX172DH","E01020061","9E8910C0-851B-2C71-E053-A03BA40A7146","Playing Field",11092.3695999991,46.06517,8,106737,28.8356164383562,"Less than or equal to 300m",227.16197060274,4935.50241506873,7.10958904109589,86390.4383561644,223.413698630137,"EX17 2DH","EX17","2DH","EX172DH"
