"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
749759,"E151BF","E01003617","9E8911BF-560E-2C71-E053-A03BA40A7146","Public Park Or Garden",3001.5937500073,605.01324,6,385457,63,"600-900m",488.642543888889,23087.2453750039,5.87037037037037,422545.296296296,6366.11123820418,"E15 1BF","E15","1BF","E151BF"
754843,"E153BH","E01003631","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,314.58704,8,519263,85.1818181818182,"300-600m",228.735416636364,77917.6955704533,7.68181818181818,491231.545454545,6490.13472964943,"E15 3BH","E15","3BH","E153BH"
754844,"E154SS","E01003553","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,239.75404,5,340784,62.5483870967742,"Less than or equal to 300m",307.53713516129,129392.770833871,5.03225806451613,340810.096774194,11154.1604638146,"E15 4SS","E15","4SS","E154SS"
759114,"E151ST","E01003548","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,223.66493,8,1883038,93,"Less than or equal to 300m",396.515378461538,15392.2798269264,7.84615384615385,1045089.26923077,11154.1604638146,"E15 1ST","E15","1ST","E151ST"
759115,"E154EX","E01003618","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,255.35074,5,340110,71.5161290322581,"Less than or equal to 300m",236.802130903226,57458.6684032261,4.80645161290323,335717.387096774,11909.5317582166,"E15 4EX","E15","4EX","E154EX"
762878,"E151JE","E01003616","9E8911BF-560E-2C71-E053-A03BA40A7146","Public Park Or Garden",3001.5937500073,546.3232,7,139283,71.7692307692308,"300-600m",594.465442692308,11823.7297384662,7.69230769230769,313125.269230769,6366.11123820418,"E15 1JE","E15","1JE","E151JE"
762879,"E152BA","E01004337","9E8911C0-76A4-2C71-E053-A03BA40A7146","Playing Field",26188.7408999992,171.49344,11,388278,119.588235294118,"Less than or equal to 300m",234.771487647059,23667.982149999,9.41176470588235,247404.176470588,6337.19656216118,"E15 2BA","E15","2BA","E152BA"
768850,"E152DL","E01004335","9E8910E0-B0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",17618.1611499986,215.1883,9,105715,73.9565217391304,"Less than or equal to 300m",194.80929373913,17618.1611499986,9.47826086956522,576073.130434783,5561.42717823972,"E15 2DL","E15","2DL","E152DL"
773420,"E151FA","E01003559","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,565.2159,5,339586,75.3428571428571,"300-600m",405.896528571429,156197.689392856,5.14285714285714,343783.714285714,11909.5317582166,"E15 1FA","E15","1FA","E151FA"
773421,"E153PP","E01003637","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,291.77045,7,462022,121.6,"Less than or equal to 300m",162.103583333333,247390.850456663,7.2,468442.066666667,20371.871288031,"E15 3PP","E15","3PP","E153PP"
775188,"E153ER","E01003630","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,340.07352,6,451256,78.8518518518518,"300-600m",280.702021481482,120958.065353702,7.33333333333333,491537.703703704,20371.871288031,"E15 3ER","E15","3ER","E153ER"
776782,"E151LQ","E01003615","9E8910E0-B0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",17618.1611499986,677.62085,7,100309,95.2857142857143,"600-900m",457.25548047619,20082.7293261893,7.80952380952381,97807.5714285714,5561.42717823972,"E15 1LQ","E15","1LQ","E151LQ"
783068,"E151PH","E01003617","9E8911BF-560E-2C71-E053-A03BA40A7146","Public Park Or Garden",3001.5937500073,546.04944,6,385457,63,"300-600m",488.642543888889,23087.2453750039,5.87037037037037,422545.296296296,6366.11123820418,"E15 1PH","E15","1PH","E151PH"
783069,"E152SL","E01003619","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,508.30405,3,75211,56.2448979591837,"300-600m",290.641578571429,43172.8970000005,3.55102040816327,292139.12244898,11909.5317582166,"E15 2SL","E15","2SL","E152SL"
790568,"E151SU","E01003548","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,323.85492,8,1883038,93,"300-600m",396.515378461538,15392.2798269264,7.84615384615385,1045089.26923077,11154.1604638146,"E15 1SU","E15","1SU","E151SU"
790569,"E152HD","E01004224","9E8911BF-9A8E-2C71-E053-A03BA40A7146","Public Park Or Garden",278894.845050012,224.7354,6,1298940,27.2823529411765,"Less than or equal to 300m",355.449907058824,679021.955171766,5.09411764705882,1164104.32941176,3482.90465532492,"E15 2HD","E15","2HD","E152HD"
790570,"E153BQ","E01003631","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,349.9057,8,519263,85.1818181818182,"300-600m",228.735416636364,77917.6955704533,7.68181818181818,491231.545454545,6490.13472964943,"E15 3BQ","E15","3BQ","E153BQ"
790571,"E153LT","E01003634","9E8910E1-65CA-2C71-E053-A03BA40A7146","Public Park Or Garden",3526.03149999931,97,6,475663,73.8461538461538,"Less than or equal to 300m",186.917521153846,26399.2231346154,4.88461538461539,450536.923076923,4304.77190825457,"E15 3LT","E15","3LT","E153LT"
790572,"E153QW","E01003635","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,94.371605,7,462022,91.8636363636364,"Less than or equal to 300m",109.217170590909,254537.378443178,6.04545454545455,406632.363636364,20371.871288031,"E15 3QW","E15","3QW","E153QW"
790573,"E154JR","E01003553","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,353.78665,5,340784,62.5483870967742,"300-600m",307.53713516129,129392.770833871,5.03225806451613,340810.096774194,11154.1604638146,"E15 4JR","E15","4JR","E154JR"
796439,"E151PE","E01003617","9E8911BF-560E-2C71-E053-A03BA40A7146","Public Park Or Garden",3001.5937500073,501.004,6,646308,63,"300-600m",488.642543888889,23087.2453750039,5.87037037037037,422545.296296296,6366.11123820418,"E15 1PE","E15","1PE","E151PE"
796440,"E152DU","E01004224","9E8911BF-9A8E-2C71-E053-A03BA40A7146","Public Park Or Garden",278894.845050012,200.86314,6,1298940,27.2823529411765,"Less than or equal to 300m",355.449907058824,679021.955171766,5.09411764705882,1164104.32941176,3482.90465532492,"E15 2DU","E15","2DU","E152DU"
796441,"E152FG","E01033578","9E89103E-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",28512.9259500026,643.00854,4,86188,93.6326530612245,"600-900m",531.352995918367,63566.0015316364,3.6530612244898,233177.632653061,7332.49492546643,"E15 2FG","E15","2FG","E152FG"
796442,"E153ES","E01003630","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,350.9644,6,451256,78.8518518518518,"300-600m",280.702021481482,120958.065353702,7.33333333333333,491537.703703704,20371.871288031,"E15 3ES","E15","3ES","E153ES"
796443,"E153QP","E01003635","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,159.22626,7,462022,91.8636363636364,"Less than or equal to 300m",109.217170590909,254537.378443178,6.04545454545455,406632.363636364,20371.871288031,"E15 3QP","E15","3QP","E153QP"
796444,"E154EA","E01003619","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,268.33746,4,314302,56.2448979591837,"Less than or equal to 300m",290.641578571429,43172.8970000005,3.55102040816327,292139.12244898,11909.5317582166,"E15 4EA","E15","4EA","E154EA"
796445,"E154PE","E01003619","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,217.70622,4,314302,56.2448979591837,"Less than or equal to 300m",290.641578571429,43172.8970000005,3.55102040816327,292139.12244898,11909.5317582166,"E15 4PE","E15","4PE","E154PE"
801363,"E151HA","E01003549","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,355.44058,7,359211,91.7083333333333,"300-600m",336.913587083333,18043.7025500041,7.20833333333333,606500.708333333,11154.1604638146,"E15 1HA","E15","1HA","E151HA"
801364,"E151JJ","E01003616","9E8911BF-560E-2C71-E053-A03BA40A7146","Public Park Or Garden",3001.5937500073,638.22644,7,139283,71.7692307692308,"600-900m",594.465442692308,11823.7297384662,7.69230769230769,313125.269230769,6366.11123820418,"E15 1JJ","E15","1JJ","E151JJ"
801365,"E152QB","E01033578","9E89103E-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",28512.9259500026,340.1544,3,44632,93.6326530612245,"300-600m",531.352995918367,63566.0015316364,3.6530612244898,233177.632653061,7332.49492546643,"E15 2QB","E15","2QB","E152QB"
801366,"E153QY","E01003596","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,109.041275,8,482716,107.333333333333,"Less than or equal to 300m",215.314401888889,264602.353749996,7,430774.166666667,20371.871288031,"E15 3QY","E15","3QY","E153QY"
801367,"E154QD","E01003634","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,157.0987,4,440720,73.8461538461538,"Less than or equal to 300m",186.917521153846,26399.2231346154,4.88461538461539,450536.923076923,11909.5317582166,"E15 4QD","E15","4QD","E154QD"
805607,"E152HQ","E01033583","9E891040-8AC8-2C71-E053-A03BA40A7146","Public Park Or Garden",1823.51710000494,5.656854,6,873246,54.631970260223,"Less than or equal to 300m",243.991779260223,43192.5688494455,5.38661710037175,400614.040892193,1584.32713754647,"E15 2HQ","E15","2HQ","E152HQ"
809235,"E151JP","E01003616","9E8911C0-76A4-2C71-E053-A03BA40A7146","Playing Field",26188.7408999992,416.04327,8,376828,71.7692307692308,"300-600m",594.465442692308,11823.7297384662,7.69230769230769,313125.269230769,6337.19656216118,"E15 1JP","E15","1JP","E151JP"
809236,"E153NR","E01003634","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,214.84879,5,469233,73.8461538461538,"Less than or equal to 300m",186.917521153846,26399.2231346154,4.88461538461539,450536.923076923,11909.5317582166,"E15 3NR","E15","3NR","E153NR"
809237,"E154DE","E01003618","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,194.75626,5,340110,71.5161290322581,"Less than or equal to 300m",236.802130903226,57458.6684032261,4.80645161290323,335717.387096774,11909.5317582166,"E15 4DE","E15","4DE","E154DE"
809238,"E154SY","E01003553","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,283.71994,5,340784,62.5483870967742,"Less than or equal to 300m",307.53713516129,129392.770833871,5.03225806451613,340810.096774194,11154.1604638146,"E15 4SY","E15","4SY","E154SY"
812373,"E151QA","E01003617","9E8911BF-560E-2C71-E053-A03BA40A7146","Public Park Or Garden",3001.5937500073,396.66736,8,401957,63,"300-600m",488.642543888889,23087.2453750039,5.87037037037037,422545.296296296,6366.11123820418,"E15 1QA","E15","1QA","E151QA"
812374,"E152DH","E01004335","9E8910E0-B0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",17618.1611499986,283.0477,8,101422,73.9565217391304,"Less than or equal to 300m",194.80929373913,17618.1611499986,9.47826086956522,576073.130434783,5561.42717823972,"E15 2DH","E15","2DH","E152DH"
812375,"E153DN","E01003631","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,276.08875,8,519263,85.1818181818182,"Less than or equal to 300m",228.735416636364,77917.6955704533,7.68181818181818,491231.545454545,6490.13472964943,"E15 3DN","E15","3DN","E153DN"
815058,"E153DS","E01003632","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,262.84024,7,490750,156.176470588235,"Less than or equal to 300m",248.407670823529,107203.101788234,7.64705882352941,515211.411764706,6490.13472964943,"E15 3DS","E15","3DS","E153DS"
815059,"E153JN","E01003633","9E8910E1-65CA-2C71-E053-A03BA40A7146","Public Park Or Garden",3526.03149999931,160.44937,6,451256,89.8095238095238,"Less than or equal to 300m",130.337731238095,3526.03149999931,6.33333333333333,466455.095238095,4304.77190825457,"E15 3JN","E15","3JN","E153JN"
821363,"E152GS","E01033586","9E89103E-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",28512.9259500026,522.1197,4,204631,48.6315789473684,"300-600m",352.097993315789,26540.2763881603,4.31578947368421,151153.789473684,7332.49492546643,"E15 2GS","E15","2GS","E152GS"
825649,"E154PD","E01003636","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,87.46428,5,447150,67.7,"Less than or equal to 300m",115.600651066667,63994.2804916667,5.23333333333333,418263.433333333,11909.5317582166,"E15 4PD","E15","4PD","E154PD"
826762,"E153JH","E01003633","9E8910E1-65CA-2C71-E053-A03BA40A7146","Public Park Or Garden",3526.03149999931,176.1136,6,451256,89.8095238095238,"Less than or equal to 300m",130.337731238095,3526.03149999931,6.33333333333333,466455.095238095,4304.77190825457,"E15 3JH","E15","3JH","E153JH"
826763,"E154HS","E01003618","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,277.70847,5,340110,71.5161290322581,"Less than or equal to 300m",236.802130903226,57458.6684032261,4.80645161290323,335717.387096774,11909.5317582166,"E15 4HS","E15","4HS","E154HS"
837029,"E151EB","E01003615","9E8911C0-76A4-2C71-E053-A03BA40A7146","Playing Field",26188.7408999992,326.6956,8,85202,95.2857142857143,"300-600m",457.25548047619,20082.7293261893,7.80952380952381,97807.5714285714,6337.19656216118,"E15 1EB","E15","1EB","E151EB"
837030,"E152GR","E01033579","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,223.80795,6,53930,51,"Less than or equal to 300m",309.817562222222,41471.4732805551,3.83333333333333,109915.527777778,10082.4336638163,"E15 2GR","E15","2GR","E152GR"
837031,"E153QT","E01003596","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,184.19554,9,520519,107.333333333333,"Less than or equal to 300m",215.314401888889,264602.353749996,7,430774.166666667,20371.871288031,"E15 3QT","E15","3QT","E153QT"
837032,"E154BB","E01003635","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,115.52056,6,346540,91.8636363636364,"Less than or equal to 300m",109.217170590909,254537.378443178,6.04545454545455,406632.363636364,20371.871288031,"E15 4BB","E15","4BB","E154BB"
843083,"E151SJ","E01003548","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,466.41183,7,72121,93,"300-600m",396.515378461538,15392.2798269264,7.84615384615385,1045089.26923077,11154.1604638146,"E15 1SJ","E15","1SJ","E151SJ"
843084,"E151TA","E01004332","9E8910E0-D75D-2C71-E053-A03BA40A7146","Public Park Or Garden",809.45484999937,429.00467,10,1913739,97.2380952380952,"300-600m",321.796267619048,2450.81177380934,9.47619047619048,1642830.57142857,3655.17717086835,"E15 1TA","E15","1TA","E151TA"
843085,"E152PZ","E01033578","9E89103E-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",28512.9259500026,493.58484,3,44632,93.6326530612245,"300-600m",531.352995918367,63566.0015316364,3.6530612244898,233177.632653061,7332.49492546643,"E15 2PZ","E15","2PZ","E152PZ"
843086,"E152RY","E01033586","9E89103E-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",28512.9259500026,282.46948,5,91330,48.6315789473684,"Less than or equal to 300m",352.097993315789,26540.2763881603,4.31578947368421,151153.789473684,7332.49492546643,"E15 2RY","E15","2RY","E152RY"
843087,"E154LG","E01003553","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,383.02087,5,340784,62.5483870967742,"300-600m",307.53713516129,129392.770833871,5.03225806451613,340810.096774194,20371.871288031,"E15 4LG","E15","4LG","E154LG"
848026,"E151AH","E01033583","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,569.33734,5,359043,54.631970260223,"300-600m",243.991779260223,43192.5688494455,5.38661710037175,400614.040892193,11909.5317582166,"E15 1AH","E15","1AH","E151AH"
848027,"E151LH","E01003615","9E8910E0-B0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",17618.1611499986,540.8891,8,101110,95.2857142857143,"300-600m",457.25548047619,20082.7293261893,7.80952380952381,97807.5714285714,5561.42717823972,"E15 1LH","E15","1LH","E151LH"
848028,"E151QE","E01003617","9E8911BF-560E-2C71-E053-A03BA40A7146","Public Park Or Garden",3001.5937500073,338.42725,8,401957,63,"300-600m",488.642543888889,23087.2453750039,5.87037037037037,422545.296296296,6366.11123820418,"E15 1QE","E15","1QE","E151QE"
852235,"E152LX","E01033583","9E89103E-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",28512.9259500026,780.5767,3,75211,54.631970260223,"600-900m",243.991779260223,43192.5688494455,5.38661710037175,400614.040892193,7332.49492546643,"E15 2LX","E15","2LX","E152LX"
852236,"E153FF","E01003619","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,393.06616,4,314302,56.2448979591837,"300-600m",290.641578571429,43172.8970000005,3.55102040816327,292139.12244898,11909.5317582166,"E15 3FF","E15","3FF","E153FF"
855915,"E151PD","E01003617","9E8911BF-560E-2C71-E053-A03BA40A7146","Public Park Or Garden",3001.5937500073,539.91296,6,385457,63,"300-600m",488.642543888889,23087.2453750039,5.87037037037037,422545.296296296,6366.11123820418,"E15 1PD","E15","1PD","E151PD"
855916,"E152FL","E01004336","9E8911C0-76A4-2C71-E053-A03BA40A7146","Playing Field",26188.7408999992,300.41306,12,394413,109.470588235294,"300-600m",224.585274764706,25110.551614705,11.1764705882353,325459.470588235,6337.19656216118,"E15 2FL","E15","2FL","E152FL"
855917,"E153QQ","E01003635","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,125.09996,7,462022,91.8636363636364,"Less than or equal to 300m",109.217170590909,254537.378443178,6.04545454545455,406632.363636364,20371.871288031,"E15 3QQ","E15","3QQ","E153QQ"
864003,"E153DF","E01003496","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,37.01351,6,245507,90.6875,"Less than or equal to 300m",93.368424875,129419.616849998,6.75,257218.625,6490.13472964943,"E15 3DF","E15","3DF","E153DF"
866127,"E152DD","E01004336","9E8911C0-76A4-2C71-E053-A03BA40A7146","Playing Field",26188.7408999992,27.313,10,387478,109.470588235294,"Less than or equal to 300m",224.585274764706,25110.551614705,11.1764705882353,325459.470588235,6337.19656216118,"E15 2DD","E15","2DD","E152DD"
867955,"E152SP","E01003619","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,397.3374,4,339814,56.2448979591837,"300-600m",290.641578571429,43172.8970000005,3.55102040816327,292139.12244898,11909.5317582166,"E15 2SP","E15","2SP","E152SP"
867956,"E154LE","E01003553","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,314.37717,5,340784,62.5483870967742,"300-600m",307.53713516129,129392.770833871,5.03225806451613,340810.096774194,11154.1604638146,"E15 4LE","E15","4LE","E154LE"
869506,"E151SA","E01003616","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,689.7318,8,403885,71.7692307692308,"600-900m",594.465442692308,11823.7297384662,7.69230769230769,313125.269230769,11154.1604638146,"E15 1SA","E15","1SA","E151SA"
873179,"E151HH","E01003549","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,404.0198,7,374635,91.7083333333333,"300-600m",336.913587083333,18043.7025500041,7.20833333333333,606500.708333333,11154.1604638146,"E15 1HH","E15","1HH","E151HH"
883398,"E151AA","E01033583","9E8911BF-560E-2C71-E053-A03BA40A7146","Public Park Or Garden",3001.5937500073,394.96457,6,383530,54.631970260223,"300-600m",243.991779260223,43192.5688494455,5.38661710037175,400614.040892193,6366.11123820418,"E15 1AA","E15","1AA","E151AA"
883399,"E152BF","E01004335","9E8910E0-B0D6-2C71-E053-A03BA40A7146","Public Park Or Garden",17618.1611499986,242.50774,9,79634,73.9565217391304,"Less than or equal to 300m",194.80929373913,17618.1611499986,9.47826086956522,576073.130434783,5561.42717823972,"E15 2BF","E15","2BF","E152BF"
883400,"E152JS","E01033583","9E89103E-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",28512.9259500026,755.1953,4,361557,54.631970260223,"600-900m",243.991779260223,43192.5688494455,5.38661710037175,400614.040892193,7332.49492546643,"E15 2JS","E15","2JS","E152JS"
883401,"E154HU","E01003559","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,314.31195,5,340110,75.3428571428571,"300-600m",405.896528571429,156197.689392856,5.14285714285714,343783.714285714,20371.871288031,"E15 4HU","E15","4HU","E154HU"
889271,"E151HB","E01003548","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,519.8846,8,377636,93,"300-600m",396.515378461538,15392.2798269264,7.84615384615385,1045089.26923077,11154.1604638146,"E15 1HB","E15","1HB","E151HB"
889272,"E151TE","E01003548","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,396.8904,8,1708908,93,"300-600m",396.515378461538,15392.2798269264,7.84615384615385,1045089.26923077,11154.1604638146,"E15 1TE","E15","1TE","E151TE"
889273,"E153EL","E01003630","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,311.20734,6,451256,78.8518518518518,"300-600m",280.702021481482,120958.065353702,7.33333333333333,491537.703703704,20371.871288031,"E15 3EL","E15","3EL","E153EL"
894276,"E152PE","E01033579","9E8910E1-53C3-2C71-E053-A03BA40A7146","Public Park Or Garden",10976.5608499975,201.76224,5,48679,51,"Less than or equal to 300m",309.817562222222,41471.4732805551,3.83333333333333,109915.527777778,10082.4336638163,"E15 2PE","E15","2PE","E152PE"
894277,"E153BW","E01003496","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,114.54257,8,295109,90.6875,"Less than or equal to 300m",93.368424875,129419.616849998,6.75,257218.625,6490.13472964943,"E15 3BW","E15","3BW","E153BW"
894278,"E154AT","E01003635","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,5.656854,6,457916,91.8636363636364,"Less than or equal to 300m",109.217170590909,254537.378443178,6.04545454545455,406632.363636364,20371.871288031,"E15 4AT","E15","4AT","E154AT"
898632,"E151RQ","E01003548","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,155.34799,8,1883038,93,"Less than or equal to 300m",396.515378461538,15392.2798269264,7.84615384615385,1045089.26923077,11154.1604638146,"E15 1RQ","E15","1RQ","E151RQ"
898633,"E154HE","E01003554","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,105.546196,5,340110,135.066666666667,"Less than or equal to 300m",161.039344,264602.353749996,5,340618.133333333,20371.871288031,"E15 4HE","E15","4HE","E154HE"
902279,"E152RG","E01033586","9E89103E-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",28512.9259500026,115.45129,5,177577,48.6315789473684,"Less than or equal to 300m",352.097993315789,26540.2763881603,4.31578947368421,151153.789473684,7332.49492546643,"E15 2RG","E15","2RG","E152RG"
902280,"E152SU","E01003619","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,481.06238,4,339814,56.2448979591837,"300-600m",290.641578571429,43172.8970000005,3.55102040816327,292139.12244898,11909.5317582166,"E15 2SU","E15","2SU","E152SU"
902281,"E154JJ","E01003553","9E8910E1-5FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",264602.353749996,310.04837,5,340784,62.5483870967742,"300-600m",307.53713516129,129392.770833871,5.03225806451613,340810.096774194,20371.871288031,"E15 4JJ","E15","4JJ","E154JJ"
905499,"E151AP","E01033583","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,467.1638,5,359043,54.631970260223,"300-600m",243.991779260223,43192.5688494455,5.38661710037175,400614.040892193,11909.5317582166,"E15 1AP","E15","1AP","E151AP"
905500,"E151EF","E01033583","9E8911C0-76A4-2C71-E053-A03BA40A7146","Playing Field",26188.7408999992,290.38766,7,358784,54.631970260223,"Less than or equal to 300m",243.991779260223,43192.5688494455,5.38661710037175,400614.040892193,6337.19656216118,"E15 1EF","E15","1EF","E151EF"
905501,"E153ET","E01003630","9E8910E1-6CFD-2C71-E053-A03BA40A7146","Playing Field",6429.80435000021,395.00125,7,490750,78.8518518518518,"300-600m",280.702021481482,120958.065353702,7.33333333333333,491537.703703704,4842.9156036556,"E15 3ET","E15","3ET","E153ET"
905502,"E154PZ","E01003634","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,113.15918,4,440720,73.8461538461538,"Less than or equal to 300m",186.917521153846,26399.2231346154,4.88461538461539,450536.923076923,11909.5317582166,"E15 4PZ","E15","4PZ","E154PZ"
908209,"E152LH","E01033586","9E89103E-443F-2C71-E053-A03BA40A7146","Public Park Or Garden",28512.9259500026,447.69855,4,86188,48.6315789473684,"300-600m",352.097993315789,26540.2763881603,4.31578947368421,151153.789473684,7332.49492546643,"E15 2LH","E15","2LH","E152LH"
908210,"E153DY","E01003632","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,120.93387,8,528554,156.176470588235,"Less than or equal to 300m",248.407670823529,107203.101788234,7.64705882352941,515211.411764706,6490.13472964943,"E15 3DY","E15","3DY","E153DY"
912651,"E154JP","E01003553","9E8910E0-E6BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18043.7025500041,242.00206,5,340784,62.5483870967742,"Less than or equal to 300m",307.53713516129,129392.770833871,5.03225806451613,340810.096774194,11154.1604638146,"E15 4JP","E15","4JP","E154JP"
914512,"E153BL","E01003631","9E891056-29DA-2C71-E053-A03BA40A7146","Playing Field",129419.616849998,247.88103,8,519263,85.1818181818182,"Less than or equal to 300m",228.735416636364,77917.6955704533,7.68181818181818,491231.545454545,6490.13472964943,"E15 3BL","E15","3BL","E153BL"
916129,"E154PR","E01003619","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,250.19193,4,314302,56.2448979591837,"Less than or equal to 300m",290.641578571429,43172.8970000005,3.55102040816327,292139.12244898,11909.5317582166,"E15 4PR","E15","4PR","E154PR"
925371,"E154DT","E01003618","9E891056-29D1-2C71-E053-A03BA40A7146","Public Park Or Garden",43172.8970000005,284.63486,5,340110,71.5161290322581,"Less than or equal to 300m",236.802130903226,57458.6684032261,4.80645161290323,335717.387096774,11909.5317582166,"E15 4DT","E15","4DT","E154DT"
929996,"E151ED","E01033583","9E8911C0-76A4-2C71-E053-A03BA40A7146","Playing Field",26188.7408999992,179.00279,7,358784,54.631970260223,"Less than or equal to 300m",243.991779260223,43192.5688494455,5.38661710037175,400614.040892193,6337.19656216118,"E15 1ED","E15","1ED","E151ED"
929997,"E152HB","E01001846","9E8911BF-9A8E-2C71-E053-A03BA40A7146","Public Park Or Garden",278894.845050012,67.41662,8,1874759,36.7777777777778,"Less than or equal to 300m",159.379470361111,215626.751302776,7.13888888888889,1898414.38888889,3482.90465532492,"E15 2HB","E15","2HB","E152HB"
