"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
289845,"DY49EU","E01010074","9E89103B-E2D3-2C71-E053-A03BA40A7146","Playing Field",4857.54099999766,336.0729,4,48102,43.2285714285714,"300-600m",605.802825428572,17075.5948778564,3.72857142857143,124418.728571429,3414.38631543895,"DY4 9EU","DY4","9EU","DY49EU"
289846,"DY49JS","E01010030","9E891098-D402-2C71-E053-A03BA40A7146","Playing Field",9425.51699999692,133.79462,4,169185,41.7368421052632,"Less than or equal to 300m",321.54258131579,8103.20815789187,3.47368421052632,112190.5,3972.97104941842,"DY4 9JS","DY4","9JS","DY49JS"
294143,"DY40AL","E01010035","9E891098-F14B-2C71-E053-A03BA40A7146","Public Park Or Garden",40405.242199998,534.06555,4,210337,47.2142857142857,"300-600m",361.077630714286,38192.4046857122,3.5,158091.642857143,6103.43752887279,"DY4 0AL","DY4","0AL","DY40AL"
294144,"DY40JJ","E01009977","9E891039-6513-2C71-E053-A03BA40A7146","Playing Field",7499.43809999888,287.40564,5,557132,42.5869565217391,"Less than or equal to 300m",222.874988717391,69134.0254065223,4.73913043478261,465733.369565217,1095.72199217851,"DY4 0JJ","DY4","0JJ","DY40JJ"
294145,"DY47RQ","E01010071","9E891099-9EA1-2C71-E053-A03BA40A7146","Public Park Or Garden",133914.669399999,419.06802,4,653131,47.2894736842105,"300-600m",379.135806131579,128215.285610528,3.92105263157895,546517.394736842,6462.5875627924,"DY4 7RQ","DY4","7RQ","DY47RQ"
294146,"DY49RJ","E01010032","9E89103B-E2D3-2C71-E053-A03BA40A7146","Playing Field",4857.54099999766,768.909,4,172495,58.1923076923077,"600-900m",583.462633846154,56256.3059807692,4.11538461538461,198466.038461538,3414.38631543895,"DY4 9RJ","DY4","9RJ","DY49RJ"
297920,"DY40JG","E01009977","9E891041-5227-2C71-E053-A03BA40A7146","Playing Field",4703.15760000258,284.01584,5,557132,42.5869565217391,"Less than or equal to 300m",222.874988717391,69134.0254065223,4.73913043478261,465733.369565217,1929.29363805994,"DY4 0JG","DY4","0JG","DY40JG"
300973,"DY47TF","E01010072","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,503.76285,4,278653,52.531914893617,"300-600m",467.042390595745,109207.565263837,3.80851063829787,321031.191489362,8871.41978904212,"DY4 7TF","DY4","7TF","DY47TF"
300974,"DY48UQ","E01010067","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,496.0363,5,589293,44.9166666666667,"300-600m",363.437334888889,232226.726969443,3.91666666666667,569123.833333333,8490.93454370452,"DY4 8UQ","DY4","8UQ","DY48UQ"
300975,"DY49NN","E01010036","9E89103B-E2D3-2C71-E053-A03BA40A7146","Playing Field",4857.54099999766,187.22446,4,48102,72.6666666666667,"Less than or equal to 300m",343.341262222222,8695.7681185165,5.14814814814815,89515.2222222222,3414.38631543895,"DY4 9NN","DY4","9NN","DY49NN"
303651,"DY40JB","E01009977","9E891041-5227-2C71-E053-A03BA40A7146","Playing Field",4703.15760000258,304.33206,5,557132,42.5869565217391,"300-600m",222.874988717391,69134.0254065223,4.73913043478261,465733.369565217,1929.29363805994,"DY4 0JB","DY4","0JB","DY40JB"
303652,"DY40RF","E01009982","9E891099-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",114497.363200004,129.09686,5,210820,56.2592592592593,"Less than or equal to 300m",348.846094814815,99557.8665666698,4.18518518518519,198318.592592593,6593.84435132861,"DY4 0RF","DY4","0RF","DY40RF"
308114,"DY49QN","E01010032","9E891099-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",114497.363200004,599.89417,4,172495,58.1923076923077,"300-600m",583.462633846154,56256.3059807692,4.11538461538461,198466.038461538,6593.84435132861,"DY4 9QN","DY4","9QN","DY49QN"
309849,"DY48QG","E01010076","9E891099-9EA1-2C71-E053-A03BA40A7146","Public Park Or Garden",133914.669399999,262.90872,3,157865,32.7777777777778,"Less than or equal to 300m",295.798916425926,81594.7668666659,3.94444444444444,229849.185185185,6462.5875627924,"DY4 8QG","DY4","8QG","DY48QG"
311470,"DY40PE","E01009978","9E89103D-A475-2C71-E053-A03BA40A7146","Playing Field",43715.5224999981,284.70688,3,167638,46.5277777777778,"Less than or equal to 300m",169.955193805556,71241.7938833338,3.63888888888889,233355.944444444,3704.34282803653,"DY4 0PE","DY4","0PE","DY40PE"
311471,"DY40YE","E01010037","9E891099-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",114497.363200004,273.67316,4,206117,42.551724137931,"Less than or equal to 300m",234.265488,71064.0508896557,3.93103448275862,205799.103448276,6593.84435132861,"DY4 0YE","DY4","0YE","DY40YE"
312863,"DY40AQ","E01010034","9E891098-F14B-2C71-E053-A03BA40A7146","Public Park Or Garden",40405.242199998,161.74362,1,40405,68,"Less than or equal to 300m",153.867363157895,40405.242199998,2.10526315789474,109289.789473684,6103.43752887279,"DY4 0AQ","DY4","0AQ","DY40AQ"
312864,"DY40DH","E01010034","9E891098-F14B-2C71-E053-A03BA40A7146","Public Park Or Garden",40405.242199998,53.263496,2,154902,68,"Less than or equal to 300m",153.867363157895,40405.242199998,2.10526315789474,109289.789473684,6103.43752887279,"DY4 0DH","DY4","0DH","DY40DH"
312865,"DY48UN","E01010067","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,482.34842,5,589293,44.9166666666667,"300-600m",363.437334888889,232226.726969443,3.91666666666667,569123.833333333,8490.93454370452,"DY4 8UN","DY4","8UN","DY48UN"
312866,"DY49JB","E01010031","9E891098-D402-2C71-E053-A03BA40A7146","Playing Field",9425.51699999692,106.96261,4,169185,56.7777777777778,"Less than or equal to 300m",230.174822777778,15162.5031481453,4.37037037037037,192817.37037037,3972.97104941842,"DY4 9JB","DY4","9JB","DY49JB"
314090,"DY47DF","E01009977","9E891041-5227-2C71-E053-A03BA40A7146","Playing Field",4703.15760000258,144.45068,5,557132,42.5869565217391,"Less than or equal to 300m",222.874988717391,69134.0254065223,4.73913043478261,465733.369565217,1929.29363805994,"DY4 7DF","DY4","7DF","DY47DF"
314091,"DY49NJ","E01010030","9E891098-D402-2C71-E053-A03BA40A7146","Playing Field",9425.51699999692,381.65036,3,128780,41.7368421052632,"300-600m",321.54258131579,8103.20815789187,3.47368421052632,112190.5,3972.97104941842,"DY4 9NJ","DY4","9NJ","DY49NJ"
315177,"DY40YA","E01010029","9E891098-F14B-2C71-E053-A03BA40A7146","Public Park Or Garden",40405.242199998,192.78226,4,208043,56.9230769230769,"Less than or equal to 300m",248.490782923077,101907.047461542,4.15384615384615,209196.846153846,6103.43752887279,"DY4 0YA","DY4","0YA","DY40YA"
317843,"DY48RZ","E01010067","9E891099-9EA1-2C71-E053-A03BA40A7146","Public Park Or Garden",133914.669399999,127.310646,4,544582,44.9166666666667,"Less than or equal to 300m",363.437334888889,232226.726969443,3.91666666666667,569123.833333333,6462.5875627924,"DY4 8RZ","DY4","8RZ","DY48RZ"
318501,"DY49EA","E01010074","9E89103B-E2D3-2C71-E053-A03BA40A7146","Playing Field",4857.54099999766,669.07996,3,38676,43.2285714285714,"600-900m",605.802825428572,17075.5948778564,3.72857142857143,124418.728571429,3414.38631543895,"DY4 9EA","DY4","9EA","DY49EA"
319129,"DY49EL","E01010074","9E89103B-E2D3-2C71-E053-A03BA40A7146","Playing Field",4857.54099999766,686.2864,3,29632,43.2285714285714,"600-900m",605.802825428572,17075.5948778564,3.72857142857143,124418.728571429,3414.38631543895,"DY4 9EL","DY4","9EL","DY49EL"
319706,"DY47UA","E01010072","9E891099-DF73-2C71-E053-A03BA40A7146","Playing Field",18937.3777999969,675.56274,3,144738,52.531914893617,"600-900m",467.042390595745,109207.565263837,3.80851063829787,321031.191489362,7628.84272921799,"DY4 7UA","DY4","7UA","DY47UA"
319707,"DY48SS","E01010071","9E891099-9EA1-2C71-E053-A03BA40A7146","Public Park Or Garden",133914.669399999,93.08598,3,540874,47.2894736842105,"Less than or equal to 300m",379.135806131579,128215.285610528,3.92105263157895,546517.394736842,6462.5875627924,"DY4 8SS","DY4","8SS","DY48SS"
321077,"DY47JT","E01009981","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,265.8195,3,513103,23.4935064935065,"Less than or equal to 300m",357.545124519481,231566.997434416,3,504357.272727273,8490.93454370452,"DY4 7JT","DY4","7JT","DY47JT"
321762,"DY49DX","E01010074","9E891099-8A24-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.44605000089,831.676,2,8564,43.2285714285714,"600-900m",605.802825428572,17075.5948778564,3.72857142857143,124418.728571429,4545.0741387567,"DY4 9DX","DY4","9DX","DY49DX"
322884,"DY40LH","E01009983","9E891099-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",114497.363200004,142.12671,5,210820,48.8620689655172,"Less than or equal to 300m",137.927633034483,97412.0913068993,4.93103448275862,227998.275862069,6593.84435132861,"DY4 0LH","DY4","0LH","DY40LH"
325172,"DY40XZ","E01010029","9E891098-F14B-2C71-E053-A03BA40A7146","Public Park Or Garden",40405.242199998,258.89767,4,208043,56.9230769230769,"Less than or equal to 300m",248.490782923077,101907.047461542,4.15384615384615,209196.846153846,6103.43752887279,"DY4 0XZ","DY4","0XZ","DY40XZ"
325173,"DY48AQ","E01009759","9E891099-99F4-2C71-E053-A03BA40A7146","Public Park Or Garden",6314.87724999962,349.29788,8,485859,54.9545454545455,"300-600m",329.756578636364,22529.6210295482,6.18181818181818,326638.5,1003.23598300143,"DY4 8AQ","DY4","8AQ","DY48AQ"
325174,"DY48PG","E01010070","9E891099-8A24-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.44605000089,168.07736,4,164180,38.3488372093023,"Less than or equal to 300m",227.835917069767,40286.89732907,4.62790697674419,189325.465116279,4545.0741387567,"DY4 8PG","DY4","8PG","DY48PG"
331216,"DY40RX","E01010029","9E891099-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",114497.363200004,324.07715,4,208043,56.9230769230769,"300-600m",248.490782923077,101907.047461542,4.15384615384615,209196.846153846,6593.84435132861,"DY4 0RX","DY4","0RX","DY40RX"
331217,"DY40XL","E01010029","9E891099-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",114497.363200004,245.41597,4,208043,56.9230769230769,"Less than or equal to 300m",248.490782923077,101907.047461542,4.15384615384615,209196.846153846,6593.84435132861,"DY4 0XL","DY4","0XL","DY40XL"
331218,"DY47DQ","E01009977","9E891041-5227-2C71-E053-A03BA40A7146","Playing Field",4703.15760000258,198.58751,5,557132,42.5869565217391,"Less than or equal to 300m",222.874988717391,69134.0254065223,4.73913043478261,465733.369565217,1929.29363805994,"DY4 7DQ","DY4","7DQ","DY47DQ"
331219,"DY47TP","E01010071","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,511.1497,5,666676,47.2894736842105,"300-600m",379.135806131579,128215.285610528,3.92105263157895,546517.394736842,8871.41978904212,"DY4 7TP","DY4","7TP","DY47TP"
331220,"DY49JT","E01010030","9E891098-D402-2C71-E053-A03BA40A7146","Playing Field",9425.51699999692,172.52536,3,128780,41.7368421052632,"Less than or equal to 300m",321.54258131579,8103.20815789187,3.47368421052632,112190.5,3972.97104941842,"DY4 9JT","DY4","9JT","DY49JT"
336163,"DY40TD","E01010033","9E891098-D402-2C71-E053-A03BA40A7146","Playing Field",9425.51699999692,400.23242,5,212901,44.6666666666667,"300-600m",338.186286944444,87093.4156888909,4.05555555555556,220721.472222222,3972.97104941842,"DY4 0TD","DY4","0TD","DY40TD"
336164,"DY48GE","E01010075","9E891099-9EA1-2C71-E053-A03BA40A7146","Public Park Or Garden",133914.669399999,507.9931,4,584590,56.6538461538461,"300-600m",366.459517,116568.679611537,4.38461538461539,505054.769230769,6462.5875627924,"DY4 8GE","DY4","8GE","DY48GE"
336165,"DY48JH","E01010068","9E891099-8A24-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.44605000089,184.16568,6,200384,53.90625,"Less than or equal to 300m",341.7518475,6146.81451718842,6.96875,392060.25,4545.0741387567,"DY4 8JH","DY4","8JH","DY48JH"
336166,"DY49LJ","E01010030","9E891098-D402-2C71-E053-A03BA40A7146","Playing Field",9425.51699999692,297.10773,3,29632,41.7368421052632,"Less than or equal to 300m",321.54258131579,8103.20815789187,3.47368421052632,112190.5,3972.97104941842,"DY4 9LJ","DY4","9LJ","DY49LJ"
340400,"DY40XS","E01010029","9E891099-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",114497.363200004,360.57315,4,208043,56.9230769230769,"300-600m",248.490782923077,101907.047461542,4.15384615384615,209196.846153846,6593.84435132861,"DY4 0XS","DY4","0XS","DY40XS"
344102,"DY47AR","E01009977","9E891041-5227-2C71-E053-A03BA40A7146","Playing Field",4703.15760000258,304.59973,4,442635,42.5869565217391,"300-600m",222.874988717391,69134.0254065223,4.73913043478261,465733.369565217,1929.29363805994,"DY4 7AR","DY4","7AR","DY47AR"
344103,"DY49LP","E01010036","9E891098-D402-2C71-E053-A03BA40A7146","Playing Field",9425.51699999692,142.21463,4,169185,72.6666666666667,"Less than or equal to 300m",343.341262222222,8695.7681185165,5.14814814814815,89515.2222222222,3972.97104941842,"DY4 9LP","DY4","9LP","DY49LP"
347335,"DY40YB","E01010037","9E891099-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",114497.363200004,193.72403,4,206117,42.551724137931,"Less than or equal to 300m",234.265488,71064.0508896557,3.93103448275862,205799.103448276,6593.84435132861,"DY4 0YB","DY4","0YB","DY40YB"
347336,"DY48DX","E01010068","9E891099-8A24-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.44605000089,333.1096,7,422994,53.90625,"300-600m",341.7518475,6146.81451718842,6.96875,392060.25,4545.0741387567,"DY4 8DX","DY4","8DX","DY48DX"
350133,"DY47RL","E01010071","9E891099-9EA1-2C71-E053-A03BA40A7146","Public Park Or Garden",133914.669399999,385.81082,4,653131,47.2894736842105,"300-600m",379.135806131579,128215.285610528,3.92105263157895,546517.394736842,6462.5875627924,"DY4 7RL","DY4","7RL","DY47RL"
350134,"DY47RX","E01010069","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,302.64334,3,632888,61.1212121212121,"300-600m",404.097566060606,288882.311313637,2.87878787878788,548406.909090909,8490.93454370452,"DY4 7RX","DY4","7RX","DY47RX"
350135,"DY48PD","E01010076","9E891099-9EA1-2C71-E053-A03BA40A7146","Public Park Or Garden",133914.669399999,211.80415,4,164180,32.7777777777778,"Less than or equal to 300m",295.798916425926,81594.7668666659,3.94444444444444,229849.185185185,6462.5875627924,"DY4 8PD","DY4","8PD","DY48PD"
352523,"DY47LB","E01009976","9E891041-5227-2C71-E053-A03BA40A7146","Playing Field",4703.15760000258,385.9456,5,557132,52.3846153846154,"300-600m",337.129203076923,147442.083148076,4.90384615384615,591406.596153846,1929.29363805994,"DY4 7LB","DY4","7LB","DY47LB"
354615,"DY40QE","E01009982","9E891098-F14B-2C71-E053-A03BA40A7146","Public Park Or Garden",40405.242199998,493.80362,4,206117,56.2592592592593,"300-600m",348.846094814815,99557.8665666698,4.18518518518519,198318.592592593,6103.43752887279,"DY4 0QE","DY4","0QE","DY40QE"
354616,"DY40RE","E01009983","9E891099-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",114497.363200004,32.24903,5,210820,48.8620689655172,"Less than or equal to 300m",137.927633034483,97412.0913068993,4.93103448275862,227998.275862069,6593.84435132861,"DY4 0RE","DY4","0RE","DY40RE"
354617,"DY49BQ","E01010074","9E891099-8A24-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.44605000089,330.10303,3,157865,43.2285714285714,"300-600m",605.802825428572,17075.5948778564,3.72857142857143,124418.728571429,4545.0741387567,"DY4 9BQ","DY4","9BQ","DY49BQ"
354618,"DY49JP","E01010030","9E891098-D402-2C71-E053-A03BA40A7146","Playing Field",9425.51699999692,90.24966,4,169185,41.7368421052632,"Less than or equal to 300m",321.54258131579,8103.20815789187,3.47368421052632,112190.5,3972.97104941842,"DY4 9JP","DY4","9JP","DY49JP"
356420,"DY47AF","E01009980","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,255.89452,4,442635,63.8918918918919,"Less than or equal to 300m",167.144961189189,366067.700687835,3.35135135135135,461125,8490.93454370452,"DY4 7AF","DY4","7AF","DY47AF"
356421,"DY47RN","E01010069","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,331.10873,3,632888,61.1212121212121,"300-600m",404.097566060606,288882.311313637,2.87878787878788,548406.909090909,8490.93454370452,"DY4 7RN","DY4","7RN","DY47RN"
356422,"DY49FB","E01010074","9E89103B-E2D3-2C71-E053-A03BA40A7146","Playing Field",4857.54099999766,820.125,2,8564,43.2285714285714,"600-900m",605.802825428572,17075.5948778564,3.72857142857143,124418.728571429,3414.38631543895,"DY4 9FB","DY4","9FB","DY49FB"
357998,"DY47ES","E01009979","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,99.48869,3,398919,42.1025641025641,"Less than or equal to 300m",212.009254205128,373125.633129485,2.8974358974359,483631.076923077,8490.93454370452,"DY4 7ES","DY4","7ES","DY47ES"
357999,"DY48NA","E01010076","9E891099-9EA1-2C71-E053-A03BA40A7146","Public Park Or Garden",133914.669399999,83.1685,4,201580,32.7777777777778,"Less than or equal to 300m",295.798916425926,81594.7668666659,3.94444444444444,229849.185185185,6462.5875627924,"DY4 8NA","DY4","8NA","DY48NA"
359437,"DY40QH","E01009982","9E891099-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",114497.363200004,595.72144,3,162402,56.2592592592593,"300-600m",348.846094814815,99557.8665666698,4.18518518518519,198318.592592593,6593.84435132861,"DY4 0QH","DY4","0QH","DY40QH"
359438,"DY48JY","E01010070","9E891099-9EA1-2C71-E053-A03BA40A7146","Public Park Or Garden",133914.669399999,243.24884,4,164180,38.3488372093023,"Less than or equal to 300m",227.835917069767,40286.89732907,4.62790697674419,189325.465116279,6462.5875627924,"DY4 8JY","DY4","8JY","DY48JY"
359439,"DY48NH","E01010066","9E891099-9EA1-2C71-E053-A03BA40A7146","Public Park Or Garden",133914.669399999,185.28357,4,164180,43.6486486486487,"Less than or equal to 300m",141.601186081081,86434.7115756757,3.78378378378378,227533.837837838,6462.5875627924,"DY4 8NH","DY4","8NH","DY48NH"
359440,"DY49HW","E01010030","9E89103B-E2D3-2C71-E053-A03BA40A7146","Playing Field",4857.54099999766,315.54556,4,48102,41.7368421052632,"300-600m",321.54258131579,8103.20815789187,3.47368421052632,112190.5,3414.38631543895,"DY4 9HW","DY4","9HW","DY49HW"
360746,"DY48NP","E01010076","9E891099-9EA1-2C71-E053-A03BA40A7146","Public Park Or Garden",133914.669399999,135.97794,3,157865,32.7777777777778,"Less than or equal to 300m",295.798916425926,81594.7668666659,3.94444444444444,229849.185185185,6462.5875627924,"DY4 8NP","DY4","8NP","DY48NP"
361901,"DY47QU","E01009976","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,333.06155,4,569050,52.3846153846154,"300-600m",337.129203076923,147442.083148076,4.90384615384615,591406.596153846,8490.93454370452,"DY4 7QU","DY4","7QU","DY47QU"
372055,"DY47NS","E01009976","9E89103D-A475-2C71-E053-A03BA40A7146","Playing Field",43715.5224999981,327.9634,5,683547,52.3846153846154,"300-600m",337.129203076923,147442.083148076,4.90384615384615,591406.596153846,3704.34282803653,"DY4 7NS","DY4","7NS","DY47NS"
372056,"DY48BJ","E01010070","9E891099-8A24-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.44605000089,67.6757,4,164180,38.3488372093023,"Less than or equal to 300m",227.835917069767,40286.89732907,4.62790697674419,189325.465116279,4545.0741387567,"DY4 8BJ","DY4","8BJ","DY48BJ"
372057,"DY49AT","E01010074","9E891099-8A24-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.44605000089,522.0239,5,194069,43.2285714285714,"300-600m",605.802825428572,17075.5948778564,3.72857142857143,124418.728571429,4545.0741387567,"DY4 9AT","DY4","9AT","DY49AT"
377968,"DY40HW","E01009977","9E891039-6513-2C71-E053-A03BA40A7146","Playing Field",7499.43809999888,118.270874,4,170415,42.5869565217391,"Less than or equal to 300m",222.874988717391,69134.0254065223,4.73913043478261,465733.369565217,1095.72199217851,"DY4 0HW","DY4","0HW","DY40HW"
377969,"DY47PY","E01009980","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,148.09795,2,391420,63.8918918918919,"Less than or equal to 300m",167.144961189189,366067.700687835,3.35135135135135,461125,8490.93454370452,"DY4 7PY","DY4","7PY","DY47PY"
382958,"DY40DF","E01010035","9E891098-F14B-2C71-E053-A03BA40A7146","Public Park Or Garden",40405.242199998,415.01083,3,97554,47.2142857142857,"300-600m",361.077630714286,38192.4046857122,3.5,158091.642857143,6103.43752887279,"DY4 0DF","DY4","0DF","DY40DF"
382959,"DY47LH","E01009981","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,264.5033,3,513103,23.4935064935065,"Less than or equal to 300m",357.545124519481,231566.997434416,3,504357.272727273,8490.93454370452,"DY4 7LH","DY4","7LH","DY47LH"
382960,"DY47PP","E01010067","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,294.35013,3,525334,44.9166666666667,"Less than or equal to 300m",363.437334888889,232226.726969443,3.91666666666667,569123.833333333,8490.93454370452,"DY4 7PP","DY4","7PP","DY47PP"
382961,"DY49PE","E01009978","9E89103D-A475-2C71-E053-A03BA40A7146","Playing Field",43715.5224999981,270.2036,4,312370,46.5277777777778,"Less than or equal to 300m",169.955193805556,71241.7938833338,3.63888888888889,233355.944444444,3704.34282803653,"DY4 9PE","DY4","9PE","DY49PE"
382962,"DY49RA","E01010076","9E89103D-A475-2C71-E053-A03BA40A7146","Playing Field",43715.5224999981,445.55807,5,316078,32.7777777777778,"300-600m",295.798916425926,81594.7668666659,3.94444444444444,229849.185185185,3704.34282803653,"DY4 9RA","DY4","9RA","DY49RA"
387356,"DY40LU","E01009977","9E891041-5227-2C71-E053-A03BA40A7146","Playing Field",4703.15760000258,251.28668,5,557132,42.5869565217391,"Less than or equal to 300m",222.874988717391,69134.0254065223,4.73913043478261,465733.369565217,1929.29363805994,"DY4 0LU","DY4","0LU","DY40LU"
387357,"DY47JQ","E01009979","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,203.82835,3,513103,42.1025641025641,"Less than or equal to 300m",212.009254205128,373125.633129485,2.8974358974359,483631.076923077,8490.93454370452,"DY4 7JQ","DY4","7JQ","DY47JQ"
387358,"DY49AP","E01010074","9E891099-8A24-2C71-E053-A03BA40A7146","Public Park Or Garden",3707.44605000089,708.8314,4,85694,43.2285714285714,"600-900m",605.802825428572,17075.5948778564,3.72857142857143,124418.728571429,4545.0741387567,"DY4 9AP","DY4","9AP","DY49AP"
387359,"DY49JJ","E01010030","9E891098-D402-2C71-E053-A03BA40A7146","Playing Field",9425.51699999692,291.62476,4,144129,41.7368421052632,"Less than or equal to 300m",321.54258131579,8103.20815789187,3.47368421052632,112190.5,3972.97104941842,"DY4 9JJ","DY4","9JJ","DY49JJ"
387360,"DY49NB","E01010030","9E891098-D402-2C71-E053-A03BA40A7146","Playing Field",9425.51699999692,287.27164,4,172495,41.7368421052632,"Less than or equal to 300m",321.54258131579,8103.20815789187,3.47368421052632,112190.5,3972.97104941842,"DY4 9NB","DY4","9NB","DY49NB"
391059,"DY40EG","E01009982","9E891099-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",114497.363200004,380.40637,4,206117,56.2592592592593,"300-600m",348.846094814815,99557.8665666698,4.18518518518519,198318.592592593,6593.84435132861,"DY4 0EG","DY4","0EG","DY40EG"
391060,"DY47EU","E01009979","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,168.77203,4,520603,42.1025641025641,"Less than or equal to 300m",212.009254205128,373125.633129485,2.8974358974359,483631.076923077,8490.93454370452,"DY4 7EU","DY4","7EU","DY47EU"
394248,"DY40SD","E01010033","9E891099-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",114497.363200004,204.2988,4,208043,44.6666666666667,"Less than or equal to 300m",338.186286944444,87093.4156888909,4.05555555555556,220721.472222222,6593.84435132861,"DY4 0SD","DY4","0SD","DY40SD"
397028,"DY40JR","E01009983","9E891099-8EDF-2C71-E053-A03BA40A7146","Public Park Or Garden",114497.363200004,265.66898,5,210820,48.8620689655172,"Less than or equal to 300m",137.927633034483,97412.0913068993,4.93103448275862,227998.275862069,6593.84435132861,"DY4 0JR","DY4","0JR","DY40JR"
397029,"DY49QY","E01010032","9E89103D-A475-2C71-E053-A03BA40A7146","Playing Field",43715.5224999981,623.69385,4,301553,58.1923076923077,"600-900m",583.462633846154,56256.3059807692,4.11538461538461,198466.038461538,3704.34282803653,"DY4 9QY","DY4","9QY","DY49QY"
399506,"DY48RN","E01010071","9E891099-9EA1-2C71-E053-A03BA40A7146","Public Park Or Garden",133914.669399999,31.320919,4,544582,47.2894736842105,"Less than or equal to 300m",379.135806131579,128215.285610528,3.92105263157895,546517.394736842,6462.5875627924,"DY4 8RN","DY4","8RN","DY48RN"
399507,"DY48UL","E01010067","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,588.33746,5,589293,44.9166666666667,"300-600m",363.437334888889,232226.726969443,3.91666666666667,569123.833333333,8490.93454370452,"DY4 8UL","DY4","8UL","DY48UL"
401550,"DY48NY","E01010070","9E891099-9EA1-2C71-E053-A03BA40A7146","Public Park Or Garden",133914.669399999,424.6893,4,164180,38.3488372093023,"300-600m",227.835917069767,40286.89732907,4.62790697674419,189325.465116279,6462.5875627924,"DY4 8NY","DY4","8NY","DY48NY"
401551,"DY48UW","E01010067","9E891099-9EA1-2C71-E053-A03BA40A7146","Public Park Or Garden",133914.669399999,285.44876,3,540874,44.9166666666667,"Less than or equal to 300m",363.437334888889,232226.726969443,3.91666666666667,569123.833333333,6462.5875627924,"DY4 8UW","DY4","8UW","DY48UW"
403353,"DY47TJ","E01010072","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,22.561028,2,125801,52.531914893617,"Less than or equal to 300m",467.042390595745,109207.565263837,3.80851063829787,321031.191489362,8871.41978904212,"DY4 7TJ","DY4","7TJ","DY47TJ"
404968,"DY47ST","E01010072","9E891090-9D53-2C71-E053-A03BA40A7146","Public Park Or Garden",112257.011000009,524.2232,4,278653,52.531914893617,"300-600m",467.042390595745,109207.565263837,3.80851063829787,321031.191489362,8871.41978904212,"DY4 7ST","DY4","7ST","DY47ST"
407711,"DY47QD","E01009980","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,199.2511,3,525334,63.8918918918919,"Less than or equal to 300m",167.144961189189,366067.700687835,3.35135135135135,461125,8490.93454370452,"DY4 7QD","DY4","7QD","DY47QD"
412156,"DY47QB","E01009980","9E891099-C01E-2C71-E053-A03BA40A7146","Public Park Or Garden",386717.103149997,127.95312,3,525334,63.8918918918919,"Less than or equal to 300m",167.144961189189,366067.700687835,3.35135135135135,461125,8490.93454370452,"DY4 7QB","DY4","7QB","DY47QB"
