"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
771283,"DY117AA","E01032475","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,141.68274,5,133091,62.6071428571428,"Less than or equal to 300m",179.462143214286,87053.3803999993,4.10714285714286,136820,4604.18720620864,"DY11 7AA","DY11","7AA","DY117AA"
776770,"DY117BW","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,542.02765,3,113513,41.0161290322581,"300-600m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7BW","DY11","7BW","DY117BW"
779501,"DY116JS","E01032451","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,808.1151,3,33114,48.7333333333333,"600-900m",529.679048666667,13594.885816668,4.33333333333333,153892.733333333,3795.46331499263,"DY11 6JS","DY11","6JS","DY116JS"
781509,"DY117JL","E01032471","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,744.02484,3,113513,64.6153846153846,"600-900m",565.792876153846,2515.1747500003,2.03846153846154,79198.4615384615,4993.47290953066,"DY11 7JL","DY11","7JL","DY117JL"
782299,"DY117QU","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,508.17813,1,466,41.0161290322581,"300-600m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7QU","DY11","7QU","DY117QU"
785416,"DY116DB","E01032452","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,478.01254,3,84667,49.4193548387097,"300-600m",251.761675322581,28055.887124195,4.38709677419355,122391.516129032,3795.46331499263,"DY11 6DB","DY11","6DB","DY116DB"
790492,"DY116LJ","E01032477","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,216.15735,2,113047,42.6428571428571,"Less than or equal to 300m",457.770392857143,2515.1747500003,2.17857142857143,89923,4993.47290953066,"DY11 6LJ","DY11","6LJ","DY116LJ"
801315,"DY116BD","E01032451","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,234.98297,6,240647,48.7333333333333,"Less than or equal to 300m",529.679048666667,13594.885816668,4.33333333333333,153892.733333333,3136.06884999059,"DY11 6BD","DY11","6BD","DY116BD"
801316,"DY116TW","E01032474","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,552.13135,5,148824,48.6285714285714,"300-600m",398.407830914286,57817.1270842856,5.48571428571429,176754.514285714,4604.18720620864,"DY11 6TW","DY11","6TW","DY116TW"
801317,"DY116XH","E01032444","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,585.99744,7,256846,46,"300-600m",309.499722481482,35719.1320259264,6.33333333333333,285274.074074074,3590.63565697729,"DY11 6XH","DY11","6XH","DY116XH"
805572,"DY116ED","E01032453","9E8911BE-D9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",741.372100000315,632.39624,3,84445,45.8461538461539,"600-900m",648.73879,27412.3322846171,2.71794871794872,81529.4615384615,1491.87652605459,"DY11 6ED","DY11","6ED","DY116ED"
805573,"DY116NJ","E01032478","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,234.1965,3,114011,58.0740740740741,"Less than or equal to 300m",198.65223762963,54523.4212037033,3.11111111111111,113841.444444444,4993.47290953066,"DY11 6NJ","DY11","6NJ","DY116NJ"
815033,"DY115PR","E01032445","9E89109A-5936-2C71-E053-A03BA40A7146","Playing Field",54068.8135999949,183.15294,5,134081,54.1333333333333,"Less than or equal to 300m",215.101009833333,33041.7267733317,4.96666666666667,133093.166666667,968.008630201028,"DY11 5PR","DY11","5PR","DY115PR"
817460,"DY116AU","E01032451","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,394.03174,5,238131,48.7333333333333,"300-600m",529.679048666667,13594.885816668,4.33333333333333,153892.733333333,3795.46331499263,"DY11 6AU","DY11","6AU","DY116AU"
817461,"DY116JZ","E01032451","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,809.10815,3,33114,48.7333333333333,"600-900m",529.679048666667,13594.885816668,4.33333333333333,153892.733333333,4993.47290953066,"DY11 6JZ","DY11","6JZ","DY116JZ"
819506,"DY116DA","E01032452","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,350.23706,4,85409,49.4193548387097,"300-600m",251.761675322581,28055.887124195,4.38709677419355,122391.516129032,3795.46331499263,"DY11 6DA","DY11","6DA","DY116DA"
819507,"DY116JU","E01032451","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,697.0373,3,33114,48.7333333333333,"600-900m",529.679048666667,13594.885816668,4.33333333333333,153892.733333333,3795.46331499263,"DY11 6JU","DY11","6JU","DY116JU"
822968,"DY116UB","E01032474","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,393.9746,5,148824,48.6285714285714,"300-600m",398.407830914286,57817.1270842856,5.48571428571429,176754.514285714,4604.18720620864,"DY11 6UB","DY11","6UB","DY116UB"
824361,"DY117YH","E01032387","9E891090-A202-2C71-E053-A03BA40A7146","Public Park Or Garden",3865.71904999924,443.644,2,17377,30.3090909090909,"300-600m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,678.572573189522,"DY11 7YH","DY11","7YH","DY117YH"
828695,"DY115TT","E01032479","9E89103E-47D9-2C71-E053-A03BA40A7146","Playing Field",23727.5772499978,55.226807,3,99015,23.7727272727273,"Less than or equal to 300m",386.848840903846,39419.3337836541,3.15384615384615,127101,638.893280632411,"DY11 5TT","DY11","5TT","DY115TT"
828696,"DY117YL","E01032386","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,479.84164,2,98526,24.2033898305085,"300-600m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,2809.14576434637,"DY11 7YL","DY11","7YL","DY117YL"
830291,"DY116UH","E01032474","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,493.84412,6,202777,48.6285714285714,"300-600m",398.407830914286,57817.1270842856,5.48571428571429,176754.514285714,3136.06884999059,"DY11 6UH","DY11","6UH","DY116UH"
831485,"DY117BU","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,648.5692,2,2981,41.0161290322581,"600-900m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7BU","DY11","7BU","DY117BU"
834967,"DY117QP","E01032469","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,927.28094,1,466,43.8536585365854,"900-1800m",1214.92151926829,1578.29332682918,1.04878048780488,1700.87804878049,3786.01012002684,"DY11 7QP","DY11","7QP","DY117QP"
836958,"DY116XU","E01032454","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,482.08817,6,255601,37.7608695652174,"300-600m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,3136.06884999059,"DY11 6XU","DY11","6XU","DY116XU"
836959,"DY117DF","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,354.86618,3,113513,41.0161290322581,"300-600m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7DF","DY11","7DF","DY117DF"
843019,"DY115DP","E01032444","9E89109A-5B3A-2C71-E053-A03BA40A7146","Playing Field",42931.8511500004,312.5076,5,359871,46,"300-600m",309.499722481482,35719.1320259264,6.33333333333333,285274.074074074,2021.51111208509,"DY11 5DP","DY11","5DP","DY115DP"
843020,"DY115DX","E01032442","9E89109A-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",198877.591000003,596.08386,6,383598,68.3478260869565,"300-600m",483.34052173913,108804.02959348,5.78260869565217,357380,3614.94502176784,"DY11 5DX","DY11","5DX","DY115DX"
843021,"DY116BX","E01032451","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,547.8695,5,197715,48.7333333333333,"300-600m",529.679048666667,13594.885816668,4.33333333333333,153892.733333333,3795.46331499263,"DY11 6BX","DY11","6BX","DY116BX"
843022,"DY116LZ","E01032478","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,280.01428,3,113513,58.0740740740741,"Less than or equal to 300m",198.65223762963,54523.4212037033,3.11111111111111,113841.444444444,4993.47290953066,"DY11 6LZ","DY11","6LZ","DY116LZ"
847986,"DY115HF","E01032443","9E89109A-5B3A-2C71-E053-A03BA40A7146","Playing Field",42931.8511500004,358.7715,6,383598,39.78125,"300-600m",265.867248125,12364.6853578145,4.5625,181705.375,2021.51111208509,"DY11 5HF","DY11","5HF","DY115HF"
847987,"DY115PU","E01032445","9E8911BE-D9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",741.372100000315,216.34232,5,134081,54.1333333333333,"Less than or equal to 300m",215.101009833333,33041.7267733317,4.96666666666667,133093.166666667,1491.87652605459,"DY11 5PU","DY11","5PU","DY115PU"
855882,"DY116DE","E01032452","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,355.7935,4,85409,49.4193548387097,"300-600m",251.761675322581,28055.887124195,4.38709677419355,122391.516129032,3795.46331499263,"DY11 6DE","DY11","6DE","DY116DE"
855883,"DY116JE","E01032451","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,767.2353,4,143646,48.7333333333333,"600-900m",529.679048666667,13594.885816668,4.33333333333333,153892.733333333,4993.47290953066,"DY11 6JE","DY11","6JE","DY116JE"
855884,"DY116UA","E01032474","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,377.38705,5,148824,48.6285714285714,"300-600m",398.407830914286,57817.1270842856,5.48571428571429,176754.514285714,4604.18720620864,"DY11 6UA","DY11","6UA","DY116UA"
855885,"DY116XP","E01032444","9E89109A-6937-2C71-E053-A03BA40A7146","Public Park Or Garden",17469.2567500006,533,10,425744,46,"300-600m",309.499722481482,35719.1320259264,6.33333333333333,285274.074074074,3590.63565697729,"DY11 6XP","DY11","6XP","DY116XP"
855886,"DY117JD","E01032470","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,558.94904,3,113513,41.0161290322581,"300-600m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,4993.47290953066,"DY11 7JD","DY11","7JD","DY117JD"
855887,"DY117NX","E01032471","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,705.54376,1,2515,64.6153846153846,"600-900m",565.792876153846,2515.1747500003,2.03846153846154,79198.4615384615,4993.47290953066,"DY11 7NX","DY11","7NX","DY117NX"
858979,"DY117JS","E01032470","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,447.40363,3,113513,41.0161290322581,"300-600m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,4993.47290953066,"DY11 7JS","DY11","7JS","DY117JS"
858980,"DY117TG","E01032387","9E89109C-A521-2C71-E053-A03BA40A7146","Playing Field",13511.751550002,136.31215,2,17377,30.3090909090909,"Less than or equal to 300m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,591.615745153546,"DY11 7TG","DY11","7TG","DY117TG"
861675,"DY116QH","E01032454","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,45.694637,6,240647,37.7608695652174,"Less than or equal to 300m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,3136.06884999059,"DY11 6QH","DY11","6QH","DY116QH"
861676,"DY117YE","E01032386","9E891038-A456-2C71-E053-A03BA40A7146","Public Park Or Garden",2877.91875000161,783.52856,3,101404,24.2033898305085,"600-900m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,326.88373476063,"DY11 7YE","DY11","7YE","DY117YE"
866113,"DY115EG","E01032442","9E89109A-6381-2C71-E053-A03BA40A7146","Public Park Or Garden",198877.591000003,361.92957,6,331642,68.3478260869565,"300-600m",483.34052173913,108804.02959348,5.78260869565217,357380,3614.94502176784,"DY11 5EG","DY11","5EG","DY115EG"
869488,"DY117BN","E01032470","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,419.3483,3,113513,41.0161290322581,"300-600m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,4604.18720620864,"DY11 7BN","DY11","7BN","DY117BN"
869489,"DY117NA","E01032477","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,325.47964,2,113047,42.6428571428571,"300-600m",457.770392857143,2515.1747500003,2.17857142857143,89923,4993.47290953066,"DY11 7NA","DY11","7NA","DY117NA"
872057,"DY117DU","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,53.338543,2,110998,41.0161290322581,"Less than or equal to 300m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7DU","DY11","7DU","DY117DU"
873171,"DY116SQ","E01032475","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,316.79803,5,144891,62.6071428571428,"300-600m",179.462143214286,87053.3803999993,4.10714285714286,136820,3136.06884999059,"DY11 6SQ","DY11","6SQ","DY116SQ"
875856,"DY115UA","E01032479","9E89103E-47D9-2C71-E053-A03BA40A7146","Playing Field",23727.5772499978,507.15875,2,35424,23.7727272727273,"300-600m",386.848840903846,39419.3337836541,3.15384615384615,127101,638.893280632411,"DY11 5UA","DY11","5UA","DY115UA"
876574,"DY117RA","E01032420","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,933.7371,1,466,42.9642857142857,"900-1800m",741.148897857143,18009.2316892865,1.46428571428571,28778.8928571429,3786.01012002684,"DY11 7RA","DY11","7RA","DY117RA"
889221,"DY115JH","E01032443","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,319.28827,4,127432,39.78125,"300-600m",265.867248125,12364.6853578145,4.5625,181705.375,2069.23106225296,"DY11 5JH","DY11","5JH","DY115JH"
889222,"DY116FF","E01032454","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,315.86865,7,256846,37.7608695652174,"300-600m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,3136.06884999059,"DY11 6FF","DY11","6FF","DY116FF"
894231,"DY116TD","E01032474","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,615.41046,7,256846,48.6285714285714,"600-900m",398.407830914286,57817.1270842856,5.48571428571429,176754.514285714,3136.06884999059,"DY11 6TD","DY11","6TD","DY116TD"
894232,"DY116YX","E01032454","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,360.8892,5,238131,37.7608695652174,"300-600m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,3136.06884999059,"DY11 6YX","DY11","6YX","DY116YX"
894233,"DY117DA","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,80.04999,2,110998,41.0161290322581,"Less than or equal to 300m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7DA","DY11","7DA","DY117DA"
905479,"DY115NE","E01032441","9E8911BE-D9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",741.372100000315,171.14322,5,134081,47.44,"Less than or equal to 300m",227.76307384,3351.48792000026,4.88,133276.4,1491.87652605459,"DY11 5NE","DY11","5NE","DY115NE"
908190,"DY115QL","E01032442","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,491.85873,3,73363,68.3478260869565,"300-600m",483.34052173913,108804.02959348,5.78260869565217,357380,2069.23106225296,"DY11 5QL","DY11","5QL","DY115QL"
912641,"DY117XH","E01032386","9E89109C-A521-2C71-E053-A03BA40A7146","Playing Field",13511.751550002,180.00555,2,17377,24.2033898305085,"Less than or equal to 300m",657.759343095238,27554.2483369071,1.9047619047619,49717.2857142857,591.615745153546,"DY11 7XH","DY11","7XH","DY117XH"
914506,"DY115NF","E01032441","9E8911BE-D9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",741.372100000315,28.635643,5,134081,47.44,"Less than or equal to 300m",227.76307384,3351.48792000026,4.88,133276.4,1491.87652605459,"DY11 5NF","DY11","5NF","DY115NF"
916115,"DY117AH","E01032470","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,421.1425,3,113513,41.0161290322581,"300-600m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,4604.18720620864,"DY11 7AH","DY11","7AH","DY117AH"
916116,"DY117JJ","E01032471","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,794.0661,1,2515,64.6153846153846,"600-900m",565.792876153846,2515.1747500003,2.03846153846154,79198.4615384615,4993.47290953066,"DY11 7JJ","DY11","7JJ","DY117JJ"
917540,"DY116DW","E01032453","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,671.1162,2,83703,45.8461538461539,"600-900m",648.73879,27412.3322846171,2.71794871794872,81529.4615384615,3795.46331499263,"DY11 6DW","DY11","6DW","DY116DW"
917541,"DY116XR","E01032454","9E89109A-5B3A-2C71-E053-A03BA40A7146","Playing Field",42931.8511500004,414.00604,5,145068,37.7608695652174,"300-600m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,2021.51111208509,"DY11 6XR","DY11","6XR","DY116XR"
917542,"DY117PY","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,717.9443,1,466,41.0161290322581,"600-900m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7PY","DY11","7PY","DY117PY"
918833,"DY116UF","E01032474","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,490.49362,5,159845,48.6285714285714,"300-600m",398.407830914286,57817.1270842856,5.48571428571429,176754.514285714,3136.06884999059,"DY11 6UF","DY11","6UF","DY116UF"
918834,"DY117TF","E01032387","9E891090-A202-2C71-E053-A03BA40A7146","Public Park Or Garden",3865.71904999924,556.5123,3,112038,30.3090909090909,"300-600m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,678.572573189522,"DY11 7TF","DY11","7TF","DY117TF"
922613,"DY117NZ","E01032471","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,746.9672,1,2515,64.6153846153846,"600-900m",565.792876153846,2515.1747500003,2.03846153846154,79198.4615384615,4993.47290953066,"DY11 7NZ","DY11","7NZ","DY117NZ"
923268,"DY117BA","E01032475","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,34.43835,5,133870,62.6071428571428,"Less than or equal to 300m",179.462143214286,87053.3803999993,4.10714285714286,136820,4604.18720620864,"DY11 7BA","DY11","7BA","DY117BA"
923875,"DY116PP","E01032476","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,101,3,114011,62.8636363636364,"Less than or equal to 300m",294.542673636364,56030.1831545453,4,148088.545454545,4604.18720620864,"DY11 6PP","DY11","6PP","DY116PP"
924414,"DY117DZ","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,88.09086,2,110998,41.0161290322581,"Less than or equal to 300m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7DZ","DY11","7DZ","DY117DZ"
925369,"DY117NQ","E01032477","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,426.75168,2,113047,42.6428571428571,"300-600m",457.770392857143,2515.1747500003,2.17857142857143,89923,4993.47290953066,"DY11 7NQ","DY11","7NQ","DY117NQ"
929900,"DY115LT","E01032441","9E8911BE-D9AF-2C71-E053-A03BA40A7146","Public Park Or Garden",741.372100000315,298.60007,5,134081,47.44,"Less than or equal to 300m",227.76307384,3351.48792000026,4.88,133276.4,1491.87652605459,"DY11 5LT","DY11","5LT","DY115LT"
929901,"DY116PF","E01032477","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,368.08694,3,114011,42.6428571428571,"300-600m",457.770392857143,2515.1747500003,2.17857142857143,89923,4993.47290953066,"DY11 6PF","DY11","6PF","DY116PF"
940740,"DY116BH","E01032451","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,304.59317,6,240647,48.7333333333333,"300-600m",529.679048666667,13594.885816668,4.33333333333333,153892.733333333,3136.06884999059,"DY11 6BH","DY11","6BH","DY116BH"
940741,"DY117RR","E01032387","9E891090-A1F1-2C71-E053-A03BA40A7146","Public Park Or Garden",94661.2503000048,271.03506,1,94661,30.3090909090909,"Less than or equal to 300m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,2809.14576434637,"DY11 7RR","DY11","7RR","DY117RR"
944999,"DY116YJ","E01032454","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,539.3033,7,256846,37.7608695652174,"300-600m",341.719086478261,14364.8424739138,5.93478260869565,221358.913043478,3136.06884999059,"DY11 6YJ","DY11","6YJ","DY116YJ"
945000,"DY117FG","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,304.69,3,113513,41.0161290322581,"300-600m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7FG","DY11","7FG","DY117FG"
948706,"DY116TE","E01032474","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,309.01294,5,148824,48.6285714285714,"300-600m",398.407830914286,57817.1270842856,5.48571428571429,176754.514285714,4604.18720620864,"DY11 6TE","DY11","6TE","DY116TE"
951902,"DY116HA","E01032453","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,695.58966,3,84445,45.8461538461539,"600-900m",648.73879,27412.3322846171,2.71794871794872,81529.4615384615,3795.46331499263,"DY11 6HA","DY11","6HA","DY116HA"
954701,"DY116QX","E01032475","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,126.035706,3,114011,62.6071428571428,"Less than or equal to 300m",179.462143214286,87053.3803999993,4.10714285714286,136820,4604.18720620864,"DY11 6QX","DY11","6QX","DY116QX"
957123,"DY116EW","E01032453","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,574.09845,3,84445,45.8461538461539,"300-600m",648.73879,27412.3322846171,2.71794871794872,81529.4615384615,3795.46331499263,"DY11 6EW","DY11","6EW","DY116EW"
961006,"DY117DS","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,222.38031,2,110998,41.0161290322581,"Less than or equal to 300m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7DS","DY11","7DS","DY117DS"
964100,"DY117BX","E01032470","9E891036-A966-2C71-E053-A03BA40A7146","Public Park Or Garden",466.056849999563,744.09674,3,113513,41.0161290322581,"600-900m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,3786.01012002684,"DY11 7BX","DY11","7BX","DY117BX"
964101,"DY117NN","E01032471","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,484.66278,2,113047,64.6153846153846,"300-600m",565.792876153846,2515.1747500003,2.03846153846154,79198.4615384615,4993.47290953066,"DY11 7NN","DY11","7NN","DY117NN"
968274,"DY116HH","E01032453","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,863.0023,3,84445,45.8461538461539,"600-900m",648.73879,27412.3322846171,2.71794871794872,81529.4615384615,3795.46331499263,"DY11 6HH","DY11","6HH","DY116HH"
968275,"DY116PQ","E01032476","9E89103E-4283-2C71-E053-A03BA40A7146","Public Park Or Garden",964.001200001202,492.06198,4,143646,62.8636363636364,"300-600m",294.542673636364,56030.1831545453,4,148088.545454545,3136.06884999059,"DY11 6PQ","DY11","6PQ","DY116PQ"
969031,"DY116BY","E01032451","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,466.9604,3,84667,48.7333333333333,"300-600m",529.679048666667,13594.885816668,4.33333333333333,153892.733333333,3795.46331499263,"DY11 6BY","DY11","6BY","DY116BY"
971406,"DY117XT","E01032387","9E89109C-A521-2C71-E053-A03BA40A7146","Playing Field",13511.751550002,112.44999,2,17377,30.3090909090909,"Less than or equal to 300m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,591.615745153546,"DY11 7XT","DY11","7XT","DY117XT"
974191,"DY116LG","E01032477","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,344.09592,2,113047,42.6428571428571,"300-600m",457.770392857143,2515.1747500003,2.17857142857143,89923,4993.47290953066,"DY11 6LG","DY11","6LG","DY116LG"
976258,"DY115QD","E01032445","9E89109A-5936-2C71-E053-A03BA40A7146","Playing Field",54068.8135999949,246.34326,5,134081,54.1333333333333,"Less than or equal to 300m",215.101009833333,33041.7267733317,4.96666666666667,133093.166666667,968.008630201028,"DY11 5QD","DY11","5QD","DY115QD"
976259,"DY117AL","E01032470","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,290.99313,3,113513,41.0161290322581,"Less than or equal to 300m",378.334659870968,23742.7648233866,2.64516129032258,102686.64516129,4604.18720620864,"DY11 7AL","DY11","7AL","DY117AL"
976260,"DY117JB","E01032471","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,394.0203,3,113513,64.6153846153846,"300-600m",565.792876153846,2515.1747500003,2.03846153846154,79198.4615384615,4993.47290953066,"DY11 7JB","DY11","7JB","DY117JB"
976261,"DY117TS","E01032387","9E891090-A202-2C71-E053-A03BA40A7146","Public Park Or Garden",3865.71904999924,487.31097,3,112038,30.3090909090909,"300-600m",661.140496236364,51134.7633154568,1.67272727272727,74859.1272727273,678.572573189522,"DY11 7TS","DY11","7TS","DY117TS"
982317,"DY116BZ","E01032451","9E891090-9E0B-2C71-E053-A03BA40A7146","Playing Field",29634.9123000018,628.9563,5,197715,48.7333333333333,"600-900m",529.679048666667,13594.885816668,4.33333333333333,153892.733333333,3795.46331499263,"DY11 6BZ","DY11","6BZ","DY116BZ"
982318,"DY116SZ","E01032474","9E891090-9E28-2C71-E053-A03BA40A7146","Public Park Or Garden",110532.301999999,381.54553,5,148824,48.6285714285714,"300-600m",398.407830914286,57817.1270842856,5.48571428571429,176754.514285714,4604.18720620864,"DY11 6SZ","DY11","6SZ","DY116SZ"
982319,"DY117JH","E01032471","9E891046-9286-2C71-E053-A03BA40A7146","Playing Field",2515.17475000031,674.30927,3,113513,64.6153846153846,"600-900m",565.792876153846,2515.1747500003,2.03846153846154,79198.4615384615,4993.47290953066,"DY11 7JH","DY11","7JH","DY117JH"
987291,"DY115JL","E01032443","9E89109A-4F0F-2C71-E053-A03BA40A7146","Playing Field",6704.09910000229,224.55511,4,127432,39.78125,"Less than or equal to 300m",265.867248125,12364.6853578145,4.5625,181705.375,2069.23106225296,"DY11 5JL","DY11","5JL","DY115JL"
