"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
393128,"TQ69GH","E01020151","9E8911C4-F9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2034.46845000007,574.35876,2,24457,22.6119402985075,"300-600m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,226.119402985075,"TQ6 9GH","TQ6","9GH","TQ69GH"
393129,"TQ69LF","E01020155","9E8910A4-85BA-2C71-E053-A03BA40A7146","Playing Field",11919.8184500025,305.89542,2,74500,34.0333333333333,"300-600m",348.093402133333,27118.1970950015,2,74500,1831.49104477612,"TQ6 9LF","TQ6","9LF","TQ69LF"
396064,"TQ69GE","E01020154","9E8910A4-85BA-2C71-E053-A03BA40A7146","Playing Field",11919.8184500025,326.47357,2,74500,44.4117647058824,"300-600m",459.429145863636,23433.7416659108,1.63636363636364,47437.7272727273,1831.49104477612,"TQ6 9GE","TQ6","9GE","TQ69GE"
398661,"TQ60QG","E01020175","9E891082-C375-2C71-E053-A03BA40A7146","Playing Field",17853.8995999992,23.021729,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,819.146291443547,"TQ6 0QG","TQ6","0QG","TQ60QG"
398662,"TQ69PS","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,52.554733,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9PS","TQ6","9PS","TQ69PS"
400840,"TQ69LE","E01020155","9E8910A4-85BA-2C71-E053-A03BA40A7146","Playing Field",11919.8184500025,173.34937,2,74500,34.0333333333333,"Less than or equal to 300m",348.093402133333,27118.1970950015,2,74500,1831.49104477612,"TQ6 9LE","TQ6","9LE","TQ69LE"
407310,"TQ69BS","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,440.00113,3,49562,12.8785046728972,"300-600m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9BS","TQ6","9BS","TQ69BS"
407311,"TQ69ND","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,48.332184,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9ND","TQ6","9ND","TQ69ND"
408398,"TQ69GD","E01020154","9E8910A4-85BA-2C71-E053-A03BA40A7146","Playing Field",11919.8184500025,100.409164,2,74500,44.4117647058824,"Less than or equal to 300m",459.429145863636,23433.7416659108,1.63636363636364,47437.7272727273,1831.49104477612,"TQ6 9GD","TQ6","9GD","TQ69GD"
413103,"TQ60NY","E01020175","9E891082-C375-2C71-E053-A03BA40A7146","Playing Field",17853.8995999992,117.388245,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,819.146291443547,"TQ6 0NY","TQ6","0NY","TQ60NY"
413104,"TQ69GZ","E01020155","9E8910A4-8319-2C71-E053-A03BA40A7146","Playing Field",62581.0805999991,490.6669,2,74500,34.0333333333333,"300-600m",348.093402133333,27118.1970950015,2,74500,1135.43791405808,"TQ6 9GZ","TQ6","9GZ","TQ69GZ"
414517,"TQ60PZ","E01020175","9E891082-C375-2C71-E053-A03BA40A7146","Playing Field",17853.8995999992,278.59827,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,819.146291443547,"TQ6 0PZ","TQ6","0PZ","TQ60PZ"
417023,"TQ69LT","E01020155","9E8910A4-85BA-2C71-E053-A03BA40A7146","Playing Field",11919.8184500025,198.87936,2,74500,34.0333333333333,"Less than or equal to 300m",348.093402133333,27118.1970950015,2,74500,1831.49104477612,"TQ6 9LT","TQ6","9LT","TQ69LT"
427964,"TQ69AY","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,215.02094,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9AY","TQ6","9AY","TQ69AY"
427965,"TQ69TE","E01020154","9E8910A4-8319-2C71-E053-A03BA40A7146","Playing Field",62581.0805999991,41.59327,3,89720,44.4117647058824,"Less than or equal to 300m",459.429145863636,23433.7416659108,1.63636363636364,47437.7272727273,1135.43791405808,"TQ6 9TE","TQ6","9TE","TQ69TE"
432515,"TQ69QY","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,263.93372,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9QY","TQ6","9QY","TQ69QY"
432516,"TQ69RN","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,312.97284,4,112143,12.8785046728972,"300-600m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9RN","TQ6","9RN","TQ69RN"
436415,"TQ60QB","E01020175","9E891082-C375-2C71-E053-A03BA40A7146","Playing Field",17853.8995999992,183.80968,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,819.146291443547,"TQ6 0QB","TQ6","0QB","TQ60QB"
436416,"TQ69BB","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,272.5234,5,115201,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9BB","TQ6","9BB","TQ69BB"
442654,"TQ69JQ","E01020155","9E8910A4-8319-2C71-E053-A03BA40A7146","Playing Field",62581.0805999991,337.34256,2,74500,34.0333333333333,"300-600m",348.093402133333,27118.1970950015,2,74500,1135.43791405808,"TQ6 9JQ","TQ6","9JQ","TQ69JQ"
445208,"TQ60QF","E01020175","9E891082-C375-2C71-E053-A03BA40A7146","Playing Field",17853.8995999992,121.65936,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,819.146291443547,"TQ6 0QF","TQ6","0QF","TQ60QF"
454945,"TQ69AJ","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,199.02261,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9AJ","TQ6","9AJ","TQ69AJ"
455919,"TQ69SL","E01020151","9E8910A4-8319-2C71-E053-A03BA40A7146","Playing Field",62581.0805999991,283.6353,3,89720,22.6119402985075,"Less than or equal to 300m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1135.43791405808,"TQ6 9SL","TQ6","9SL","TQ69SL"
458393,"TQ60PH","E01020175","9E891082-C375-2C71-E053-A03BA40A7146","Playing Field",17853.8995999992,497.40326,2,37882,15.618320610687,"300-600m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,819.146291443547,"TQ6 0PH","TQ6","0PH","TQ60PH"
458394,"TQ69QZ","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,150.26643,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9QZ","TQ6","9QZ","TQ69QZ"
459042,"TQ69SA","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,245.6013,3,89720,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9SA","TQ6","9SA","TQ69SA"
469041,"TQ60AG","E01020153","9E8910A4-DCB1-2C71-E053-A03BA40A7146","Public Park Or Garden",22423.5253999999,280.17853,5,54654,13.4588235294118,"Less than or equal to 300m",176.815290195652,19476.5732586952,4.10869565217391,50607.152173913,524.894117647059,"TQ6 0AG","TQ6","0AG","TQ60AG"
469042,"TQ69AL","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,236.47621,5,115201,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9AL","TQ6","9AL","TQ69AL"
469043,"TQ69LX","E01020155","9E8910A4-85BA-2C71-E053-A03BA40A7146","Playing Field",11919.8184500025,453.65735,2,74500,34.0333333333333,"300-600m",348.093402133333,27118.1970950015,2,74500,1831.49104477612,"TQ6 9LX","TQ6","9LX","TQ69LX"
469044,"TQ69LY","E01020155","9E8910A4-85BA-2C71-E053-A03BA40A7146","Playing Field",11919.8184500025,229.95651,2,74500,34.0333333333333,"Less than or equal to 300m",348.093402133333,27118.1970950015,2,74500,1831.49104477612,"TQ6 9LY","TQ6","9LY","TQ69LY"
469045,"TQ69PN","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,66.75328,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9PN","TQ6","9PN","TQ69PN"
478847,"TQ69RQ","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,368.24585,4,112143,12.8785046728972,"300-600m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9RQ","TQ6","9RQ","TQ69RQ"
482709,"TQ60BD","E01020153","9E8910A4-DCB1-2C71-E053-A03BA40A7146","Public Park Or Garden",22423.5253999999,217.5546,4,52620,13.4588235294118,"Less than or equal to 300m",176.815290195652,19476.5732586952,4.10869565217391,50607.152173913,524.894117647059,"TQ6 0BD","TQ6","0BD","TQ60BD"
493700,"TQ69PZ","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,72.56032,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9PZ","TQ6","9PZ","TQ69PZ"
493701,"TQ69QT","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,318.90125,3,89720,12.8785046728972,"300-600m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9QT","TQ6","9QT","TQ69QT"
495539,"TQ60ET","E01020188","9E8910A4-7F93-2C71-E053-A03BA40A7146","Playing Field",4621.6612000009,89.106674,1,4621,14.3703703703704,"Less than or equal to 300m",284.531616333333,4621.6612000009,1,4621,258.666666666667,"TQ6 0ET","TQ6","0ET","TQ60ET"
502247,"TQ69BU","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,605.91254,4,51597,12.8785046728972,"600-900m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9BU","TQ6","9BU","TQ69BU"
503181,"TQ60BU","E01020153","9E8910A4-DCB1-2C71-E053-A03BA40A7146","Public Park Or Garden",22423.5253999999,79.81228,4,39339,13.4588235294118,"Less than or equal to 300m",176.815290195652,19476.5732586952,4.10869565217391,50607.152173913,524.894117647059,"TQ6 0BU","TQ6","0BU","TQ60BU"
507773,"TQ60QU","E01020175","9E891082-C375-2C71-E053-A03BA40A7146","Playing Field",17853.8995999992,54.708317,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,819.146291443547,"TQ6 0QU","TQ6","0QU","TQ60QU"
515460,"TQ60QH","E01020175","9E89103E-EFE0-2C71-E053-A03BA40A7146","Playing Field",20028.1738500002,32.649654,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,187.419847328244,"TQ6 0QH","TQ6","0QH","TQ60QH"
515461,"TQ69AX","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,422.9279,3,49562,12.8785046728972,"300-600m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9AX","TQ6","9AX","TQ69AX"
515462,"TQ69RG","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,244.65895,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9RG","TQ6","9RG","TQ69RG"
520746,"TQ60AS","E01020153","9E8910A4-DCB1-2C71-E053-A03BA40A7146","Public Park Or Garden",22423.5253999999,183.91846,4,52620,13.4588235294118,"Less than or equal to 300m",176.815290195652,19476.5732586952,4.10869565217391,50607.152173913,524.894117647059,"TQ6 0AS","TQ6","0AS","TQ60AS"
525336,"TQ60AX","E01020153","9E8910A4-DCB1-2C71-E053-A03BA40A7146","Public Park Or Garden",22423.5253999999,178.13759,4,52620,13.4588235294118,"Less than or equal to 300m",176.815290195652,19476.5732586952,4.10869565217391,50607.152173913,524.894117647059,"TQ6 0AX","TQ6","0AX","TQ60AX"
525337,"TQ69AP","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,318.14777,5,115201,12.8785046728972,"300-600m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9AP","TQ6","9AP","TQ69AP"
545285,"TQ69TP","E01020151","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,183.37122,3,89720,22.6119402985075,"Less than or equal to 300m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1498.24452503836,"TQ6 9TP","TQ6","9TP","TQ69TP"
546651,"TQ60NP","E01020175","9E891082-C375-2C71-E053-A03BA40A7146","Playing Field",17853.8995999992,301.68362,2,37882,15.618320610687,"300-600m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,819.146291443547,"TQ6 0NP","TQ6","0NP","TQ60NP"
551253,"TQ69RP","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,217.36604,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9RP","TQ6","9RP","TQ69RP"
552563,"TQ69HA","E01020151","9E8910A4-85BA-2C71-E053-A03BA40A7146","Playing Field",11919.8184500025,485.01547,3,86324,22.6119402985075,"300-600m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1831.49104477612,"TQ6 9HA","TQ6","9HA","TQ69HA"
562023,"TQ60RF","E01020175","9E89103E-EFE0-2C71-E053-A03BA40A7146","Playing Field",20028.1738500002,183.00273,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,187.419847328244,"TQ6 0RF","TQ6","0RF","TQ60RF"
567393,"TQ60EW","E01020175","9E891082-C375-2C71-E053-A03BA40A7146","Playing Field",17853.8995999992,276.6225,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,819.146291443547,"TQ6 0EW","TQ6","0EW","TQ60EW"
571823,"TQ60DN","E01020153","9E8910A4-DCB1-2C71-E053-A03BA40A7146","Public Park Or Garden",22423.5253999999,95.41489,4,52620,13.4588235294118,"Less than or equal to 300m",176.815290195652,19476.5732586952,4.10869565217391,50607.152173913,524.894117647059,"TQ6 0DN","TQ6","0DN","TQ60DN"
575788,"TQ69AF","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,169.64964,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9AF","TQ6","9AF","TQ69AF"
588396,"TQ60JH","E01020188","9E8910A4-7F93-2C71-E053-A03BA40A7146","Playing Field",4621.6612000009,764.4776,1,4621,14.3703703703704,"600-900m",284.531616333333,4621.6612000009,1,4621,258.666666666667,"TQ6 0JH","TQ6","0JH","TQ60JH"
591532,"TQ60AE","E01020153","9E8910A4-DCB1-2C71-E053-A03BA40A7146","Public Park Or Garden",22423.5253999999,292.27725,4,52620,13.4588235294118,"Less than or equal to 300m",176.815290195652,19476.5732586952,4.10869565217391,50607.152173913,524.894117647059,"TQ6 0AE","TQ6","0AE","TQ60AE"
593995,"TQ69EZ","E01020151","9E8910A4-85BA-2C71-E053-A03BA40A7146","Playing Field",11919.8184500025,453.0276,2,74500,22.6119402985075,"300-600m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1831.49104477612,"TQ6 9EZ","TQ6","9EZ","TQ69EZ"
595039,"TQ69QW","E01020155","9E8910A4-85BA-2C71-E053-A03BA40A7146","Playing Field",11919.8184500025,402.44876,2,74500,34.0333333333333,"300-600m",348.093402133333,27118.1970950015,2,74500,1831.49104477612,"TQ6 9QW","TQ6","9QW","TQ69QW"
599810,"TQ69EP","E01020151","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,255.53865,3,89720,22.6119402985075,"Less than or equal to 300m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1498.24452503836,"TQ6 9EP","TQ6","9EP","TQ69EP"
601648,"TQ69HH","E01020151","9E8910A4-8319-2C71-E053-A03BA40A7146","Playing Field",62581.0805999991,291.75504,4,101639,22.6119402985075,"Less than or equal to 300m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1135.43791405808,"TQ6 9HH","TQ6","9HH","TQ69HH"
608379,"TQ69NE","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,57.801384,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9NE","TQ6","9NE","TQ69NE"
618041,"TQ69JU","E01020155","9E8910A4-85BA-2C71-E053-A03BA40A7146","Playing Field",11919.8184500025,431.15775,2,74500,34.0333333333333,"300-600m",348.093402133333,27118.1970950015,2,74500,1831.49104477612,"TQ6 9JU","TQ6","9JU","TQ69JU"
618042,"TQ69RB","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,144.55449,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9RB","TQ6","9RB","TQ69RB"
632720,"TQ69BH","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,124.277916,5,115201,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9BH","TQ6","9BH","TQ69BH"
640205,"TQ60RB","E01020175","9E89103E-EFE0-2C71-E053-A03BA40A7146","Playing Field",20028.1738500002,176.72577,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,187.419847328244,"TQ6 0RB","TQ6","0RB","TQ60RB"
641264,"TQ69GJ","E01020151","9E8911C4-F9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2034.46845000007,576.50757,2,24457,22.6119402985075,"300-600m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,226.119402985075,"TQ6 9GJ","TQ6","9GJ","TQ69GJ"
645546,"TQ69EX","E01020151","9E8910A4-8319-2C71-E053-A03BA40A7146","Playing Field",62581.0805999991,541.69824,3,86324,22.6119402985075,"300-600m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1135.43791405808,"TQ6 9EX","TQ6","9EX","TQ69EX"
659990,"TQ60AP","E01020153","9E8910A4-DCB1-2C71-E053-A03BA40A7146","Public Park Or Garden",22423.5253999999,152.41063,4,52620,13.4588235294118,"Less than or equal to 300m",176.815290195652,19476.5732586952,4.10869565217391,50607.152173913,524.894117647059,"TQ6 0AP","TQ6","0AP","TQ60AP"
677081,"TQ60PD","E01020175","9E891082-C375-2C71-E053-A03BA40A7146","Playing Field",17853.8995999992,437.37512,2,37882,15.618320610687,"300-600m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,819.146291443547,"TQ6 0PD","TQ6","0PD","TQ60PD"
677082,"TQ69ES","E01020151","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,397.83917,3,89720,22.6119402985075,"300-600m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1498.24452503836,"TQ6 9ES","TQ6","9ES","TQ69ES"
679257,"TQ60PX","E01020175","9E891082-C375-2C71-E053-A03BA40A7146","Playing Field",17853.8995999992,237.11812,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,819.146291443547,"TQ6 0PX","TQ6","0PX","TQ60PX"
688040,"TQ69QJ","E01020151","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,113.35784,3,89720,22.6119402985075,"Less than or equal to 300m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1498.24452503836,"TQ6 9QJ","TQ6","9QJ","TQ69QJ"
691132,"TQ69AH","E01020154","9E8910A4-85BA-2C71-E053-A03BA40A7146","Playing Field",11919.8184500025,201.3579,1,11919,44.4117647058824,"Less than or equal to 300m",459.429145863636,23433.7416659108,1.63636363636364,47437.7272727273,1831.49104477612,"TQ6 9AH","TQ6","9AH","TQ69AH"
692261,"TQ69LZ","E01020155","9E8910A4-85BA-2C71-E053-A03BA40A7146","Playing Field",11919.8184500025,409.9573,2,74500,34.0333333333333,"300-600m",348.093402133333,27118.1970950015,2,74500,1831.49104477612,"TQ6 9LZ","TQ6","9LZ","TQ69LZ"
693158,"TQ60QD","E01020175","9E891082-C375-2C71-E053-A03BA40A7146","Playing Field",17853.8995999992,174.59668,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,819.146291443547,"TQ6 0QD","TQ6","0QD","TQ60QD"
694726,"TQ60PJ","E01020175","9E891082-C375-2C71-E053-A03BA40A7146","Playing Field",17853.8995999992,656.4092,1,17853,15.618320610687,"600-900m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,819.146291443547,"TQ6 0PJ","TQ6","0PJ","TQ60PJ"
706388,"TQ60SB","E01020175","9E89103E-EFE0-2C71-E053-A03BA40A7146","Playing Field",20028.1738500002,102.122475,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,187.419847328244,"TQ6 0SB","TQ6","0SB","TQ60SB"
706389,"TQ69AD","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,120.66897,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9AD","TQ6","9AD","TQ69AD"
721118,"TQ69DY","E01020152","9E8910A4-8319-2C71-E053-A03BA40A7146","Playing Field",62581.0805999991,533.97473,4,101639,12.8785046728972,"300-600m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1135.43791405808,"TQ6 9DY","TQ6","9DY","TQ69DY"
723626,"TQ69PE","E01020151","9E8910A4-D6F0-2C71-E053-A03BA40A7146","Playing Field",15315.7581500002,90.52071,3,89720,22.6119402985075,"Less than or equal to 300m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,177.153996373274,"TQ6 9PE","TQ6","9PE","TQ69PE"
725852,"TQ69HJ","E01020151","9E8910A4-8319-2C71-E053-A03BA40A7146","Playing Field",62581.0805999991,336.0015,4,101639,22.6119402985075,"300-600m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1135.43791405808,"TQ6 9HJ","TQ6","9HJ","TQ69HJ"
727766,"TQ69NU","E01020151","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,104.00481,3,89720,22.6119402985075,"Less than or equal to 300m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1498.24452503836,"TQ6 9NU","TQ6","9NU","TQ69NU"
736192,"TQ60BW","E01020151","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,855.80194,3,86324,22.6119402985075,"600-900m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,1498.24452503836,"TQ6 0BW","TQ6","0BW","TQ60BW"
736193,"TQ69QS","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,249.55962,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9QS","TQ6","9QS","TQ69QS"
736194,"TQ69ST","E01020155","9E8910A4-85BA-2C71-E053-A03BA40A7146","Playing Field",11919.8184500025,210.09045,2,74500,34.0333333333333,"Less than or equal to 300m",348.093402133333,27118.1970950015,2,74500,1831.49104477612,"TQ6 9ST","TQ6","9ST","TQ69ST"
737579,"TQ69JR","E01020155","9E8910A4-8319-2C71-E053-A03BA40A7146","Playing Field",62581.0805999991,408.20828,2,74500,34.0333333333333,"300-600m",348.093402133333,27118.1970950015,2,74500,1135.43791405808,"TQ6 9JR","TQ6","9JR","TQ69JR"
741256,"TQ69GB","E01020154","9E8910A4-85BA-2C71-E053-A03BA40A7146","Playing Field",11919.8184500025,156.4257,1,11919,44.4117647058824,"Less than or equal to 300m",459.429145863636,23433.7416659108,1.63636363636364,47437.7272727273,1831.49104477612,"TQ6 9GB","TQ6","9GB","TQ69GB"
747720,"TQ60JN","E01020151","9E8911C4-F9F9-2C71-E053-A03BA40A7146","Public Park Or Garden",2034.46845000007,305.59122,3,27515,22.6119402985075,"300-600m",415.992819820895,28709.3590947767,2.82089552238806,72326.4029850746,226.119402985075,"TQ6 0JN","TQ6","0JN","TQ60JN"
757638,"TQ69QE","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,94.031906,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9QE","TQ6","9QE","TQ69QE"
757639,"TQ69RY","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,312.05447,3,89720,12.8785046728972,"300-600m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9RY","TQ6","9RY","TQ69RY"
767876,"TQ69AN","E01020152","9E8910A4-D8EA-2C71-E053-A03BA40A7146","Public Park Or Garden",11823.3125000015,277.1155,4,112143,12.8785046728972,"Less than or equal to 300m",207.298703906542,14586.8469700947,3.89719626168224,104994.607476636,1498.24452503836,"TQ6 9AN","TQ6","9AN","TQ69AN"
772684,"TQ60RE","E01020175","9E89103E-EFE0-2C71-E053-A03BA40A7146","Playing Field",20028.1738500002,165.46902,2,37882,15.618320610687,"Less than or equal to 300m",875.003178695122,14609.0119548777,1.53658536585366,25063.8902439024,187.419847328244,"TQ6 0RE","TQ6","0RE","TQ60RE"
