"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1389353,"HU115JE","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,113.35784,1,17469,23.15,"Less than or equal to 300m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU11 5JE","HU11","5JE","HU115JE"
1391047,"HU114AT","E01012839","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,575.68134,2,211917,57.0909090909091,"300-600m",554.888230909091,28913.7926999984,1.31818181818182,87141.5454545455,4953.27346637102,"HU11 4AT","HU11","4AT","HU114AT"
1391422,"HU114PP","E01013030","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,513.94165,2,729523,26.537037037037,"300-600m",990.7178815625,64318.7482312535,1.6875,504693.3125,1100.88708220416,"HU11 4PP","HU11","4PP","HU114PP"
1391742,"HU114HE","E01013031","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,782.2052,1,28913,35.6341463414634,"600-900m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,4953.27346637102,"HU11 4HE","HU11","4HE","HU114HE"
1406430,"HU114BN","E01012835","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,578.66223,2,211917,51.5,"300-600m",449.122049,36618.2810099987,2,211917,4953.27346637102,"HU11 4BN","HU11","4BN","HU114BN"
1427685,"HU115HS","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,111.463,1,17469,23.15,"Less than or equal to 300m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU11 5HS","HU11","5HS","HU115HS"
1435372,"HU114XD","E01013031","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,269.47357,2,729523,35.6341463414634,"Less than or equal to 300m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,1100.88708220416,"HU11 4XD","HU11","4XD","HU114XD"
1437282,"HU115BH","E01013027","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,686.3702,1,16844,25.6153846153846,"600-900m",495.173193811321,17133.4099292496,1,17132.9811320755,1534.15961538462,"HU11 5BH","HU11","5BH","HU115BH"
1438051,"HU115DU","E01013027","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,251.54324,1,16844,25.6153846153846,"Less than or equal to 300m",495.173193811321,17133.4099292496,1,17132.9811320755,1534.15961538462,"HU11 5DU","HU11","5DU","HU115DU"
1439135,"HU114DL","E01012835","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,387.11496,2,211917,51.5,"300-600m",449.122049,36618.2810099987,2,211917,4953.27346637102,"HU11 4DL","HU11","4DL","HU114DL"
1442113,"HU115DW","E01013035","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,244.17412,1,16844,34.825,"Less than or equal to 300m",246.78278396,16844.1127500079,1,16844,1534.15961538462,"HU11 5DW","HU11","5DW","HU115DW"
1452694,"HU114BW","E01012835","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,391.9005,2,211917,51.5,"300-600m",449.122049,36618.2810099987,2,211917,4953.27346637102,"HU11 4BW","HU11","4BW","HU114BW"
1468486,"HU114ER","E01012835","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,364.53943,2,211917,51.5,"300-600m",449.122049,36618.2810099987,2,211917,4953.27346637102,"HU11 4ER","HU11","4ER","HU114ER"
1472350,"HU114DU","E01013031","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,595.8666,1,28913,35.6341463414634,"300-600m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,4953.27346637102,"HU11 4DU","HU11","4DU","HU114DU"
1475383,"HU114GB","E01013030","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,481.00415,2,729523,26.537037037037,"300-600m",990.7178815625,64318.7482312535,1.6875,504693.3125,1100.88708220416,"HU11 4GB","HU11","4GB","HU114GB"
1481044,"HU115EW","E01013035","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,270.1592,1,16844,34.825,"Less than or equal to 300m",246.78278396,16844.1127500079,1,16844,1534.15961538462,"HU11 5EW","HU11","5EW","HU115EW"
1481661,"HU114ED","E01013031","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,196.65706,1,28913,35.6341463414634,"Less than or equal to 300m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,4953.27346637102,"HU11 4ED","HU11","4ED","HU114ED"
1483636,"HU114PL","E01013031","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,491.85568,2,729523,35.6341463414634,"300-600m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,1100.88708220416,"HU11 4PL","HU11","4PL","HU114PL"
1494937,"HU114RB","E01013029","9E89107A-6289-2C71-E053-A03BA40A7146","Playing Field",26627.6619500001,1610.3727,1,26627,32.8181818181818,"900-1800m",571.134510058823,30108.3271573531,1.73529411764706,42667.9705882353,393.818181818182,"HU11 4RB","HU11","4RB","HU114RB"
1507457,"HU114TR","E01013034","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,2406.8303,1,10068,23.15,"Greater than 1800m",1026.21785629412,15229.9665078424,1,15229.8431372549,566.32037037037,"HU11 4TR","HU11","4TR","HU114TR"
1507458,"HU114TL","E01013034","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,2825.0708,1,10068,23.15,"Greater than 1800m",1026.21785629412,15229.9665078424,1,15229.8431372549,566.32037037037,"HU11 4TL","HU11","4TL","HU114TL"
1507459,"HU114TZ","E01013034","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,2635.5579,1,10068,23.15,"Greater than 1800m",1026.21785629412,15229.9665078424,1,15229.8431372549,566.32037037037,"HU11 4TZ","HU11","4TZ","HU114TZ"
1507460,"HU114TN","E01013034","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,2686.9941,1,10068,23.15,"Greater than 1800m",1026.21785629412,15229.9665078424,1,15229.8431372549,566.32037037037,"HU11 4TN","HU11","4TN","HU114TN"
1507461,"HU114TW","E01013030","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,2744.6982,1,10068,26.537037037037,"Greater than 1800m",990.7178815625,64318.7482312535,1.6875,504693.3125,566.32037037037,"HU11 4TW","HU11","4TW","HU114TW"
1507462,"HU114TA","E01013030","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,2425.3389,1,10068,26.537037037037,"Greater than 1800m",990.7178815625,64318.7482312535,1.6875,504693.3125,566.32037037037,"HU11 4TA","HU11","4TA","HU114TA"
1507463,"HU114UB","E01013034","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,2613.0413,1,10068,23.15,"Greater than 1800m",1026.21785629412,15229.9665078424,1,15229.8431372549,566.32037037037,"HU11 4UB","HU11","4UB","HU114UB"
1507464,"HU114TT","E01013034","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,2290.1147,1,10068,23.15,"Greater than 1800m",1026.21785629412,15229.9665078424,1,15229.8431372549,566.32037037037,"HU11 4TT","HU11","4TT","HU114TT"
1507465,"HU114TU","E01013034","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,2174.1438,1,10068,23.15,"Greater than 1800m",1026.21785629412,15229.9665078424,1,15229.8431372549,566.32037037037,"HU11 4TU","HU11","4TU","HU114TU"
1507466,"HU114UA","E01013030","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,2368.3618,1,10068,26.537037037037,"Greater than 1800m",990.7178815625,64318.7482312535,1.6875,504693.3125,566.32037037037,"HU11 4UA","HU11","4UA","HU114UA"
1507467,"HU114TB","E01013030","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,2449.6387,1,10068,26.537037037037,"Greater than 1800m",990.7178815625,64318.7482312535,1.6875,504693.3125,566.32037037037,"HU11 4TB","HU11","4TB","HU114TB"
1507468,"HU114TG","E01013034","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,2605.949,1,10068,23.15,"Greater than 1800m",1026.21785629412,15229.9665078424,1,15229.8431372549,566.32037037037,"HU11 4TG","HU11","4TG","HU114TG"
1507469,"HU114TX","E01013034","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,1803.1897,1,10068,23.15,"Greater than 1800m",1026.21785629412,15229.9665078424,1,15229.8431372549,566.32037037037,"HU11 4TX","HU11","4TX","HU114TX"
1507470,"HU114TQ","E01013034","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,2728.6597,1,10068,23.15,"Greater than 1800m",1026.21785629412,15229.9665078424,1,15229.8431372549,566.32037037037,"HU11 4TQ","HU11","4TQ","HU114TQ"
1507471,"HU114TD","E01013030","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,2484.9016,1,10068,26.537037037037,"Greater than 1800m",990.7178815625,64318.7482312535,1.6875,504693.3125,566.32037037037,"HU11 4TD","HU11","4TD","HU114TD"
1507472,"HU114AF","E01013034","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,2327.6575,1,10068,23.15,"Greater than 1800m",1026.21785629412,15229.9665078424,1,15229.8431372549,566.32037037037,"HU11 4AF","HU11","4AF","HU114AF"
1507473,"HU114TP","E01013034","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,2628.1562,1,10068,23.15,"Greater than 1800m",1026.21785629412,15229.9665078424,1,15229.8431372549,566.32037037037,"HU11 4TP","HU11","4TP","HU114TP"
1507474,"HU114TS","E01013030","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,2359.3755,1,10068,26.537037037037,"Greater than 1800m",990.7178815625,64318.7482312535,1.6875,504693.3125,566.32037037037,"HU11 4TS","HU11","4TS","HU114TS"
1507475,"HU114TE","E01013030","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,2514.7283,1,10068,26.537037037037,"Greater than 1800m",990.7178815625,64318.7482312535,1.6875,504693.3125,566.32037037037,"HU11 4TE","HU11","4TE","HU114TE"
1507476,"HU114TH","E01013030","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,2477.2441,1,10068,26.537037037037,"Greater than 1800m",990.7178815625,64318.7482312535,1.6875,504693.3125,566.32037037037,"HU11 4TH","HU11","4TH","HU114TH"
1507477,"HU114TJ","E01013030","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,2430.9673,1,10068,26.537037037037,"Greater than 1800m",990.7178815625,64318.7482312535,1.6875,504693.3125,566.32037037037,"HU11 4TJ","HU11","4TJ","HU114TJ"
1507478,"HU114TF","E01013034","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,2624.7075,1,10068,23.15,"Greater than 1800m",1026.21785629412,15229.9665078424,1,15229.8431372549,566.32037037037,"HU11 4TF","HU11","4TF","HU114TF"
1511726,"HU114SD","E01013029","9E89103E-4381-2C71-E053-A03BA40A7146","Public Park Or Garden",110.494499999584,2006.3424,1,110,32.8181818181818,"Greater than 1800m",571.134510058823,30108.3271573531,1.73529411764706,42667.9705882353,712.331818181818,"HU11 4SD","HU11","4SD","HU114SD"
1511727,"HU114SA","E01013029","9E89103E-4381-2C71-E053-A03BA40A7146","Public Park Or Garden",110.494499999584,1128.8099,1,110,32.8181818181818,"900-1800m",571.134510058823,30108.3271573531,1.73529411764706,42667.9705882353,712.331818181818,"HU11 4SA","HU11","4SA","HU114SA"
1511728,"HU114QS","E01013029","9E89103E-4381-2C71-E053-A03BA40A7146","Public Park Or Garden",110.494499999584,1423.1803,1,110,32.8181818181818,"900-1800m",571.134510058823,30108.3271573531,1.73529411764706,42667.9705882353,712.331818181818,"HU11 4QS","HU11","4QS","HU114QS"
1511729,"HU114QT","E01013034","9E89103E-4381-2C71-E053-A03BA40A7146","Public Park Or Garden",110.494499999584,2514.0059,1,110,23.15,"Greater than 1800m",1026.21785629412,15229.9665078424,1,15229.8431372549,712.331818181818,"HU11 4QT","HU11","4QT","HU114QT"
1511730,"HU114RZ","E01013029","9E89103E-4381-2C71-E053-A03BA40A7146","Public Park Or Garden",110.494499999584,1315.1586,1,110,32.8181818181818,"900-1800m",571.134510058823,30108.3271573531,1.73529411764706,42667.9705882353,712.331818181818,"HU11 4RZ","HU11","4RZ","HU114RZ"
1524697,"HU115EJ","E01013035","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,1147.4641,1,16844,34.825,"900-1800m",246.78278396,16844.1127500079,1,16844,1534.15961538462,"HU11 5EJ","HU11","5EJ","HU115EJ"
1524698,"HU115AE","E01013035","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,1256.5863,1,16844,34.825,"900-1800m",246.78278396,16844.1127500079,1,16844,1534.15961538462,"HU11 5AE","HU11","5AE","HU115AE"
1529039,"HU114DJ","E01013031","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,1606.051,1,27692,35.6341463414634,"900-1800m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,1100.88708220416,"HU11 4DJ","HU11","4DJ","HU114DJ"
1533262,"HU115SA","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,1767.1653,1,17469,23.15,"900-1800m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU11 5SA","HU11","5SA","HU115SA"
1533263,"HU115JU","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,1729.1859,1,17469,23.15,"900-1800m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU11 5JU","HU11","5JU","HU115JU"
1545715,"HU114QF","E01013031","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,1429.4408,1,27692,35.6341463414634,"900-1800m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,1100.88708220416,"HU11 4QF","HU11","4QF","HU114QF"
1545716,"HU114NA","E01013031","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,1319.2377,1,27692,35.6341463414634,"900-1800m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,1100.88708220416,"HU11 4NA","HU11","4NA","HU114NA"
1545717,"HU114PT","E01013031","9E89107D-2BCA-2C71-E053-A03BA40A7146","Playing Field",27692.7318000036,1440.0403,1,27692,35.6341463414634,"900-1800m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,1100.88708220416,"HU11 4PT","HU11","4PT","HU114PT"
1551609,"HU115HX","E01013034","9E89107A-5933-2C71-E053-A03BA40A7146","Playing Field",16844.1127500079,1427.8743,1,16844,23.15,"900-1800m",1026.21785629412,15229.9665078424,1,15229.8431372549,1534.15961538462,"HU11 5HX","HU11","5HX","HU115HX"
1552274,"HU114TY","E01013030","9E89103E-436B-2C71-E053-A03BA40A7146","Public Park Or Garden",10068.3716500012,2490.02,1,10068,26.537037037037,"Greater than 1800m",990.7178815625,64318.7482312535,1.6875,504693.3125,566.32037037037,"HU11 4TY","HU11","4TY","HU114TY"
1554563,"HU114RD","E01013029","9E89107A-6289-2C71-E053-A03BA40A7146","Playing Field",26627.6619500001,2001.8116,1,26627,32.8181818181818,"Greater than 1800m",571.134510058823,30108.3271573531,1.73529411764706,42667.9705882353,393.818181818182,"HU11 4RD","HU11","4RD","HU114RD"
1554564,"HU114RE","E01013029","9E89107A-6289-2C71-E053-A03BA40A7146","Playing Field",26627.6619500001,1087.3132,1,26627,32.8181818181818,"900-1800m",571.134510058823,30108.3271573531,1.73529411764706,42667.9705882353,393.818181818182,"HU11 4RE","HU11","4RE","HU114RE"
1559566,"HU115RL","E01013048","9E8911C1-552E-2C71-E053-A03BA40A7146","Playing Field",44023.1987499964,1586.6802,1,44023,26.0941176470588,"900-1800m",637.646481764706,56330.0171382353,3.35294117647059,151632.823529412,526.734984731598,"HU11 5RL","HU11","5RL","HU115RL"
1559567,"HU114EQ","E01013031","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,1572.8859,1,28913,35.6341463414634,"900-1800m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,4953.27346637102,"HU11 4EQ","HU11","4EQ","HU114EQ"
1559568,"HU114DA","E01013031","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,1030.1272,1,28913,35.6341463414634,"900-1800m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,4953.27346637102,"HU11 4DA","HU11","4DA","HU114DA"
1559569,"HU114DH","E01013031","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,1359.1063,1,28913,35.6341463414634,"900-1800m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,4953.27346637102,"HU11 4DH","HU11","4DH","HU114DH"
1559570,"HU114DE","E01013031","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,1288.1711,1,28913,35.6341463414634,"900-1800m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,4953.27346637102,"HU11 4DE","HU11","4DE","HU114DE"
1559571,"HU114DD","E01013031","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,1138.2816,1,28913,35.6341463414634,"900-1800m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,4953.27346637102,"HU11 4DD","HU11","4DD","HU114DD"
1559572,"HU114DG","E01013031","9E89103E-1EC2-2C71-E053-A03BA40A7146","Playing Field",28913.7926999984,1640.3832,1,28913,35.6341463414634,"900-1800m",670.590244829268,28437.2811292687,1.29268292682927,221196.146341463,4953.27346637102,"HU11 4DG","HU11","4DG","HU114DG"
1564494,"HU115SB","E01012926","9E891079-EC58-2C71-E053-A03BA40A7146","Playing Field",28228.5633999977,1685.3418,1,28228,53.4565217391304,"900-1800m",585.395754652174,28228.5633999978,1,28228,2503.15384615385,"HU11 5SB","HU11","5SB","HU115SB"
1565353,"HU115DF","E01013029","9E891085-2EB0-2C71-E053-A03BA40A7146","Public Park Or Garden",701830.795450013,2600.4065,1,701830,32.8181818181818,"Greater than 1800m",571.134510058823,30108.3271573531,1.73529411764706,42667.9705882353,85.8922558922559,"HU11 5DF","HU11","5DF","HU115DF"
1571745,"HU115HU","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,1054.242,1,17469,23.15,"900-1800m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU11 5HU","HU11","5HU","HU115HU"
1571746,"HU115HR","E01013034","9E89103E-1ED0-2C71-E053-A03BA40A7146","Playing Field",17469.0236999982,1012.6342,1,17469,23.15,"900-1800m",1026.21785629412,15229.9665078424,1,15229.8431372549,833.4,"HU11 5HR","HU11","5HR","HU115HR"
