"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
430526,"LE23NE","E01013712","9E891037-2CD8-2C71-E053-A03BA40A7146","Playing Field",1350.67294999884,489.93878,2,89513,43.3636363636364,"300-600m",520.881242606061,35549.4128303054,2.15151515151515,97593.5151515152,5574.30767920917,"LE2 3NE","LE2","3NE","LE23NE"
430527,"LE23TZ","E01013702","9E891075-7542-2C71-E053-A03BA40A7146","Public Park Or Garden",3753.32090000132,457.84387,4,61390,45.8823529411765,"300-600m",423.735953529412,16044.4027705876,4.32352941176471,313792.411764706,1784.476705212,"LE2 3TZ","LE2","3TZ","LE23TZ"
430528,"LE26GN","E01013709","9E891075-61A3-2C71-E053-A03BA40A7146","Public Park Or Garden",2184.2329000015,362.85672,7,434237,75.0952380952381,"300-600m",336.004525238095,41337.2659357141,7.33333333333333,469004.80952381,750.952380952381,"LE2 6GN","LE2","6GN","LE26GN"
430529,"LE27GL","E01013648","9E891075-0665-2C71-E053-A03BA40A7146","Public Park Or Garden",5411.96825000064,138.65785,8,402422,86.7307692307692,"Less than or equal to 300m",132.701233403846,13074.1777942303,6.88461538461538,366226.076923077,3727.89690782139,"LE2 7GL","LE2","7GL","LE27GL"
430530,"LE27GP","E01013647","9E89103E-BC75-2C71-E053-A03BA40A7146","Playing Field",18546.7979999989,151.55856,8,402422,51.4561403508772,"Less than or equal to 300m",227.915265035088,25254.4072122811,9.24561403508772,391993.578947368,3749.77654071075,"LE2 7GP","LE2","7GP","LE27GP"
430531,"LE29SB","E01013677","9E8910C0-404D-2C71-E053-A03BA40A7146","Playing Field",13165.2026999996,363.85986,4,134876,76.6842105263158,"300-600m",357.497269473684,17636.7280973679,4.78947368421053,169262.263157895,5088.17221201991,"LE2 9SB","LE2","9SB","LE29SB"
434700,"LE20GR","E01013744","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,228.48413,5,149260,106.882352941176,"Less than or equal to 300m",213.747327352941,135994.819950004,4.52941176470588,211268.352941176,22636.6209663104,"LE2 0GR","LE2","0GR","LE20GR"
434701,"LE21NA","E01013765","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,102.5768,5,450455,87.9090909090909,"Less than or equal to 300m",325.030052272727,281950.225649986,5.13636363636364,464540.136363636,17498.056405582,"LE2 1NA","LE2","1NA","LE21NA"
434702,"LE23TF","E01013704","9E891037-2CD8-2C71-E053-A03BA40A7146","Playing Field",1350.67294999884,403.11288,4,431990,45.1935483870968,"300-600m",452.020635483871,97134.4871080641,3.70967741935484,402231.838709677,5574.30767920917,"LE2 3TF","LE2","3TF","LE23TF"
434703,"LE24TF","E01025982","9E8911C1-FC05-2C71-E053-A03BA40A7146","Public Park Or Garden",36447.5310499974,220.00455,2,105865,59.3428571428571,"Less than or equal to 300m",507.513298571429,37046.9577157117,1.48571428571429,65710.5428571429,5745.73756613757,"LE2 4TF","LE2","4TF","LE24TF"
434704,"LE25GE","E01025977","9E891075-7F14-2C71-E053-A03BA40A7146","Playing Field",11915.5143500029,45.453274,7,825507,33.5581395348837,"Less than or equal to 300m",211.124941116279,28381.6808081427,6.37209302325581,630719.511627907,2466.62973421927,"LE2 5GE","LE2","5GE","LE25GE"
434705,"LE26GJ","E01032599","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,407.15598,7,421396,66.2608695652174,"300-600m",313.989887826087,241532.013197822,5.78260869565217,402848.608695652,6120.84798726969,"LE2 6GJ","LE2","6GJ","LE26GJ"
434706,"LE28LE","E01013609","9E891075-5445-2C71-E053-A03BA40A7146","Playing Field",208007.565399999,466.31857,8,820482,47.75,"300-600m",339.89410609375,48393.5430437496,7.5,745213.09375,4574.1388909024,"LE2 8LE","LE2","8LE","LE28LE"
434707,"LE29PX","E01013674","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,60.671246,2,93017,43.6944444444444,"Less than or equal to 300m",204.761897027778,61328.230491664,3.44444444444444,130696.861111111,5060.31349198254,"LE2 9PX","LE2","9PX","LE29PX"
438316,"LE23TX","E01013712","9E891037-2CD8-2C71-E053-A03BA40A7146","Playing Field",1350.67294999884,332.9294,3,93266,43.3636363636364,"300-600m",520.881242606061,35549.4128303054,2.15151515151515,97593.5151515152,5574.30767920917,"LE2 3TX","LE2","3TX","LE23TX"
438317,"LE23YQ","E01013707","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,109.07337,3,354253,60.5,"Less than or equal to 300m",233.251622307692,197005.606803843,5.5,393620.192307692,6120.84798726969,"LE2 3YQ","LE2","3YQ","LE23YQ"
438318,"LE25UL","E01025970","9E8910C0-90E5-2C71-E053-A03BA40A7146","Playing Field",57427.4643499972,186.45375,1,57427,49.1333333333333,"Less than or equal to 300m",240.1017354,71175.7261466642,2.66666666666667,214451.766666667,2813.61383944694,"LE2 5UL","LE2","5UL","LE25UL"
438319,"LE26GB","E01032599","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,441.9095,7,421396,66.2608695652174,"300-600m",313.989887826087,241532.013197822,5.78260869565217,402848.608695652,6120.84798726969,"LE2 6GB","LE2","6GB","LE26GB"
438320,"LE28TB","E01013612","9E8910A3-C83F-2C71-E053-A03BA40A7146","Public Park Or Garden",469682.013200005,61.03278,7,692633,49.0857142857143,"Less than or equal to 300m",115.150296314286,172651.255835714,8.51428571428571,796212.342857143,4737.78569006477,"LE2 8TB","LE2","8TB","LE28TB"
438321,"LE29LL","E01013676","9E8910C0-404D-2C71-E053-A03BA40A7146","Playing Field",13165.2026999996,234.00854,3,122709,54.0810810810811,"Less than or equal to 300m",179.682492351351,14967.5613283779,3.43243243243243,139849,5088.17221201991,"LE2 9LL","LE2","9LL","LE29LL"
438322,"LE29PT","E01013676","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,169.00888,2,93017,54.0810810810811,"Less than or equal to 300m",179.682492351351,14967.5613283779,3.43243243243243,139849,5060.31349198254,"LE2 9PT","LE2","9PT","LE29PT"
438323,"LE29QS","E01025657","9E8910C0-404D-2C71-E053-A03BA40A7146","Playing Field",13165.2026999996,410.07925,3,122709,47.5121951219512,"300-600m",361.794676243903,27789.8183121909,2.92682926829268,97701,5088.17221201991,"LE2 9QS","LE2","9QS","LE29QS"
441369,"LE21LG","E01013756","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,373.22513,5,482696,60.0294117647059,"300-600m",394.668184411765,281950.225649986,3.64705882352941,405250.852941177,17498.056405582,"LE2 1LG","LE2","1LG","LE21LG"
441370,"LE22AE","E01013710","9E891037-2CD8-2C71-E053-A03BA40A7146","Playing Field",1350.67294999884,755.35754,2,283300,57.7692307692308,"600-900m",722.936400384615,144989.379524993,2.15384615384615,244428.076923077,5574.30767920917,"LE2 2AE","LE2","2AE","LE22AE"
441371,"LE26BB","E01013649","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,416.92444,7,400472,39.5526315789474,"300-600m",194.432698289474,241203.014457883,4,346181.526315789,17498.056405582,"LE2 6BB","LE2","6BB","LE26BB"
444101,"LE22BP","E01013710","9E891037-2CD8-2C71-E053-A03BA40A7146","Playing Field",1350.67294999884,722.6673,2,89513,57.7692307692308,"600-900m",722.936400384615,144989.379524993,2.15384615384615,244428.076923077,5574.30767920917,"LE2 2BP","LE2","2BP","LE22BP"
446506,"LE20GH","E01013745","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,143.02448,4,142228,82.85,"Less than or equal to 300m",138.01843955,135994.819950004,4.9,201877.1,22636.6209663104,"LE2 0GH","LE2","0GH","LE20GH"
446507,"LE21BA","E01013760","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,317.8443,6,485015,89.4230769230769,"300-600m",243.727521923077,179459.979399992,5.88461538461538,481027.307692308,17498.056405582,"LE2 1BA","LE2","1BA","LE21BA"
446508,"LE21PG","E01013765","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,418.56064,5,482696,87.9090909090909,"300-600m",325.030052272727,281950.225649986,5.13636363636364,464540.136363636,17498.056405582,"LE2 1PG","LE2","1PG","LE21PG"
446509,"LE24EH","E01025975","9E891075-7E2E-2C71-E053-A03BA40A7146","Playing Field",38199.0626999937,89.87213,6,495398,46.2333333333333,"Less than or equal to 300m",144.765774,88341.5144866697,4.93333333333333,397053.766666667,1215.52255639098,"LE2 4EH","LE2","4EH","LE24EH"
446510,"LE27PA","E01013687","9E8910A3-C83F-2C71-E053-A03BA40A7146","Public Park Or Garden",469682.013200005,214.75801,5,615674,55.7777777777778,"Less than or equal to 300m",254.795986222222,364035.882203708,4.96296296296296,613996.925925926,4737.78569006477,"LE2 7PA","LE2","7PA","LE27PA"
446511,"LE29RZ","E01013677","9E8910C0-404D-2C71-E053-A03BA40A7146","Playing Field",13165.2026999996,218.10318,5,164567,76.6842105263158,"Less than or equal to 300m",357.497269473684,17636.7280973679,4.78947368421053,169262.263157895,5088.17221201991,"LE2 9RZ","LE2","9RZ","LE29RZ"
448597,"LE21LP","E01013756","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,557.25934,3,344461,60.0294117647059,"300-600m",394.668184411765,281950.225649986,3.64705882352941,405250.852941177,17498.056405582,"LE2 1LP","LE2","1LP","LE21LP"
448598,"LE23EA","E01013711","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,548.73126,2,283300,61.2592592592593,"300-600m",510.945133703704,22135.8250018498,2,223680.111111111,17498.056405582,"LE2 3EA","LE2","3EA","LE23EA"
448599,"LE27NN","E01013688","9E891075-5394-2C71-E053-A03BA40A7146","Playing Field",29383.5044499968,138.97482,5,624161,43.2051282051282,"Less than or equal to 300m",341.836376051282,130644.171100001,5.12820512820513,679049.717948718,3037.78463017781,"LE2 7NN","LE2","7NN","LE27NN"
450351,"LE29HL","E01025657","9E89103D-BD9F-2C71-E053-A03BA40A7146","Playing Field",29691.7901999937,350.18423,3,84341,47.5121951219512,"300-600m",361.794676243903,27789.8183121909,2.92682926829268,97701,4556.84482533743,"LE2 9HL","LE2","9HL","LE29HL"
451848,"LE20HH","E01013646","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,181.02486,6,485015,30.2300884955752,"Less than or equal to 300m",142.479197185841,25646.844756637,6.76106194690266,434556.530973451,5150.05898695743,"LE2 0HH","LE2","0HH","LE20HH"
451849,"LE26DY","E01013690","9E891075-5394-2C71-E053-A03BA40A7146","Playing Field",29383.5044499968,279.03406,4,417883,47.2558139534884,"Less than or equal to 300m",201.726031790698,35326.4442488371,5.93023255813953,316660.697674419,3037.78463017781,"LE2 6DY","LE2","6DY","LE26DY"
453251,"LE28LY","E01013609","9E891075-5486-2C71-E053-A03BA40A7146","Playing Field",28437.9718500001,415.3938,8,820482,47.75,"300-600m",339.89410609375,48393.5430437496,7.5,745213.09375,622.085714285714,"LE2 8LY","LE2","8LY","LE28LY"
453252,"LE29HP","E01025660","9E89103D-BD9F-2C71-E053-A03BA40A7146","Playing Field",29691.7901999937,297.88925,4,149990,65.1851851851852,"Less than or equal to 300m",177.161318666667,29691.7901999937,2.37037037037037,67248.1111111111,4556.84482533743,"LE2 9HP","LE2","9HP","LE29HP"
454486,"LE23RT","E01013706","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,127.75758,3,343827,48.8484848484849,"Less than or equal to 300m",289.78600169697,224832.5448,3.6969696969697,432322.515151515,6120.84798726969,"LE2 3RT","LE2","3RT","LE23RT"
455488,"LE21SD","E01013710","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,495.22723,3,311680,57.7692307692308,"300-600m",722.936400384615,144989.379524993,2.15384615384615,244428.076923077,17498.056405582,"LE2 1SD","LE2","1SD","LE21SD"
457297,"LE22FW","E01013757","9E891075-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",88162.8588000077,688.44244,2,101546,70.68,"600-900m",597.338394,40130.9465859998,3.8,215589.24,5019.42104193118,"LE2 2FW","LE2","2FW","LE22FW"
461220,"LE29FX","E01013674","9E8910C0-4400-2C71-E053-A03BA40A7146","Playing Field",79852.4719499965,156.6046,3,120298,43.6944444444444,"Less than or equal to 300m",204.761897027778,61328.230491664,3.44444444444444,130696.861111111,5060.31349198254,"LE2 9FX","LE2","9FX","LE29FX"
461221,"LE29TW","E01025658","9E8910C0-484C-2C71-E053-A03BA40A7146","Playing Field",41484.863549999,832.09436,4,101860,62.4666666666667,"600-900m",709.113227333333,39191.5349083352,3.56666666666667,137042.2,2112.81330231066,"LE2 9TW","LE2","9TW","LE29TW"
466322,"LE20UF","E01013748","9E891043-50D8-2C71-E053-A03BA40A7146","Public Park Or Garden",1889.93320000046,419.5009,5,450455,84.8260869565217,"300-600m",338.670442173913,54365.7584500018,5.30434782608696,460973.260869565,5150.05898695743,"LE2 0UF","LE2","0UF","LE20UF"
466323,"LE22PW","E01013712","9E891037-2CD8-2C71-E053-A03BA40A7146","Playing Field",1350.67294999884,575.5293,2,89513,43.3636363636364,"300-600m",520.881242606061,35549.4128303054,2.15151515151515,97593.5151515152,5574.30767920917,"LE2 2PW","LE2","2PW","LE22PW"
466324,"LE23LA","E01013704","9E891037-2CD8-2C71-E053-A03BA40A7146","Playing Field",1350.67294999884,571.463,4,431990,45.1935483870968,"300-600m",452.020635483871,97134.4871080641,3.70967741935484,402231.838709677,5574.30767920917,"LE2 3LA","LE2","3LA","LE23LA"
466325,"LE24DJ","E01025974","9E891075-7F14-2C71-E053-A03BA40A7146","Playing Field",11915.5143500029,241.29857,7,662284,66.0857142857143,"Less than or equal to 300m",212.473483457143,48993.9516085737,5.45714285714286,467776.342857143,2466.62973421927,"LE2 4DJ","LE2","4DJ","LE24DJ"
466326,"LE25UR","E01025970","9E8910C0-90E5-2C71-E053-A03BA40A7146","Playing Field",57427.4643499972,79.24645,2,321078,49.1333333333333,"Less than or equal to 300m",240.1017354,71175.7261466642,2.66666666666667,214451.766666667,2813.61383944694,"LE2 5UR","LE2","5UR","LE25UR"
466327,"LE25YF","E01025970","9E8910C0-90E5-2C71-E053-A03BA40A7146","Playing Field",57427.4643499972,371.38928,3,99381,49.1333333333333,"300-600m",240.1017354,71175.7261466642,2.66666666666667,214451.766666667,2813.61383944694,"LE2 5YF","LE2","5YF","LE25YF"
466328,"LE26SF","E01013678","9E891075-60D3-2C71-E053-A03BA40A7146","Playing Field",24617.4928499988,328.31693,7,173581,64.4615384615385,"300-600m",427.535476653846,51330.01256346,5.19230769230769,152740.615384615,4220.68125179061,"LE2 6SF","LE2","6SF","LE26SF"
466329,"LE27AE","E01032868","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,334.51608,11,461754,46.8709677419355,"300-600m",359.902022032258,19169.3284104838,8.59677419354839,214106.225806452,5313.14733260037,"LE2 7AE","LE2","7AE","LE27AE"
466330,"LE27EG","E01032875","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,320.601,11,461754,112.086956521739,"300-600m",227.406861913043,19402.4494304345,8.08695652173913,221487.347826087,5313.14733260037,"LE2 7EG","LE2","7EG","LE27EG"
466331,"LE27GQ","E01013648","9E891075-0665-2C71-E053-A03BA40A7146","Public Park Or Garden",5411.96825000064,53.712196,6,92092,86.7307692307692,"Less than or equal to 300m",132.701233403846,13074.1777942303,6.88461538461538,366226.076923077,3727.89690782139,"LE2 7GQ","LE2","7GQ","LE27GQ"
466332,"LE27TA","E01013688","9E89103E-BC75-2C71-E053-A03BA40A7146","Playing Field",18546.7979999989,417.31042,7,919181,43.2051282051282,"300-600m",341.836376051282,130644.171100001,5.12820512820513,679049.717948718,3749.77654071075,"LE2 7TA","LE2","7TA","LE27TA"
466333,"LE28QA","E01013608","9E891075-60D3-2C71-E053-A03BA40A7146","Playing Field",24617.4928499988,425.79337,7,125004,69.2272727272727,"300-600m",339.660613181818,22125.6716727278,7.31818181818182,301911.590909091,4220.68125179061,"LE2 8QA","LE2","8QA","LE28QA"
466334,"LE29RG","E01013677","9E8910C0-484C-2C71-E053-A03BA40A7146","Playing Field",41484.863549999,446.59827,5,164567,76.6842105263158,"300-600m",357.497269473684,17636.7280973679,4.78947368421053,169262.263157895,2112.81330231066,"LE2 9RG","LE2","9RG","LE29RG"
472077,"LE21HR","E01013763","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,197.30687,5,450455,81.3571428571429,"Less than or equal to 300m",213.904455857143,281950.225649986,5.53571428571429,468969.285714286,17498.056405582,"LE2 1HR","LE2","1HR","LE21HR"
472078,"LE21YE","E01013643","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,440.01022,5,446263,84.3478260869565,"300-600m",525.383906086957,200206.818067381,5.47826086956522,419294.130434783,17498.056405582,"LE2 1YE","LE2","1YE","LE21YE"
472079,"LE24FD","E01025980","9E891075-C374-2C71-E053-A03BA40A7146","Playing Field",69418.4423000013,331.4408,4,319566,82.5,"300-600m",267.640456944444,51101.2693833325,3.33333333333333,292283.777777778,4078.0334961335,"LE2 4FD","LE2","4FD","LE24FD"
472080,"LE25DQ","E01025978","9E891075-C374-2C71-E053-A03BA40A7146","Playing Field",69418.4423000013,384.8649,6,447887,41.95,"300-600m",286.6987544,45799.2465499987,5.55,395883.65,4078.0334961335,"LE2 5DQ","LE2","5DQ","LE25DQ"
472081,"LE25FD","E01025977","9E891075-7F14-2C71-E053-A03BA40A7146","Playing Field",11915.5143500029,209.47554,6,756088,33.5581395348837,"Less than or equal to 300m",211.124941116279,28381.6808081427,6.37209302325581,630719.511627907,2466.62973421927,"LE2 5FD","LE2","5FD","LE25FD"
472082,"LE25WH","E01025972","9E8910C0-5EF8-2C71-E053-A03BA40A7146","Public Park Or Garden",263651.391300003,308.00162,4,342021,50.4074074074074,"300-600m",259.387514740741,196725.061135186,5,366325.703703704,2657.00565575488,"LE2 5WH","LE2","5WH","LE25WH"
472083,"LE28AB","E01013613","9E89103C-5555-2C71-E053-A03BA40A7146","Playing Field",79646.9919000045,306.067,9,710806,59.15625,"300-600m",237.9870046875,112385.818528129,8.34375,690011.65625,2929.05967296242,"LE2 8AB","LE2","8AB","LE28AB"
476929,"LE21PL","E01013756","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,388.72614,5,482696,60.0294117647059,"300-600m",394.668184411765,281950.225649986,3.64705882352941,405250.852941177,17498.056405582,"LE2 1PL","LE2","1PL","LE21PL"
476930,"LE25NG","E01025976","9E891075-7F14-2C71-E053-A03BA40A7146","Playing Field",11915.5143500029,328.73242,6,723396,39,"300-600m",247.82750827027,174684.039447299,5.91891891891892,501378.675675676,2466.62973421927,"LE2 5NG","LE2","5NG","LE25NG"
476931,"LE25UG","E01025971","9E8910C0-90E5-2C71-E053-A03BA40A7146","Playing Field",57427.4643499972,581.88403,5,432451,48.4615384615385,"300-600m",422.950533846154,25937.5854096123,5.03846153846154,417118.538461538,2813.61383944694,"LE2 5UG","LE2","5UG","LE25UG"
476932,"LE29FE","E01013674","9E8910C0-404D-2C71-E053-A03BA40A7146","Playing Field",13165.2026999996,256.12888,4,149990,43.6944444444444,"Less than or equal to 300m",204.761897027778,61328.230491664,3.44444444444444,130696.861111111,5088.17221201991,"LE2 9FE","LE2","9FE","LE29FE"
476933,"LE29GY","E01013611","9E89103D-BD9F-2C71-E053-A03BA40A7146","Playing Field",29691.7901999937,417.13907,3,264980,68.1818181818182,"300-600m",411.867230454546,29034.2106272684,3.81818181818182,200699.363636364,4556.84482533743,"LE2 9GY","LE2","9GY","LE29GY"
481056,"LE22LT","E01025975","9E891075-7E2E-2C71-E053-A03BA40A7146","Playing Field",38199.0626999937,90.426765,6,495398,46.2333333333333,"Less than or equal to 300m",144.765774,88341.5144866697,4.93333333333333,397053.766666667,1215.52255639098,"LE2 2LT","LE2","2LT","LE22LT"
481057,"LE26LN","E01013691","9E891075-60D3-2C71-E053-A03BA40A7146","Playing Field",24617.4928499988,210.54453,8,219206,71.695652173913,"Less than or equal to 300m",148.04633026087,28369.4796804341,8.39130434782609,319981.695652174,4220.68125179061,"LE2 6LN","LE2","6LN","LE26LN"
481058,"LE27HP","E01013647","9E891075-0665-2C71-E053-A03BA40A7146","Public Park Or Garden",5411.96825000064,162.43152,8,402422,51.4561403508772,"Less than or equal to 300m",227.915265035088,25254.4072122811,9.24561403508772,391993.578947368,3727.89690782139,"LE2 7HP","LE2","7HP","LE27HP"
481059,"LE28BJ","E01013687","9E8910A3-C83F-2C71-E053-A03BA40A7146","Public Park Or Garden",469682.013200005,319.95312,5,624030,55.7777777777778,"300-600m",254.795986222222,364035.882203708,4.96296296296296,613996.925925926,4737.78569006477,"LE2 8BJ","LE2","8BJ","LE28BJ"
484630,"LE24TG","E01025982","9E8911C1-FC05-2C71-E053-A03BA40A7146","Public Park Or Garden",36447.5310499974,314.078,3,163293,59.3428571428571,"300-600m",507.513298571429,37046.9577157117,1.48571428571429,65710.5428571429,5745.73756613757,"LE2 4TG","LE2","4TG","LE24TG"
484631,"LE26BA","E01013649","9E8910A3-C818-2C71-E053-A03BA40A7146","Public Park Or Garden",34560.0683000004,52.773098,7,372979,39.5526315789474,"Less than or equal to 300m",194.432698289474,241203.014457883,4,346181.526315789,5313.14733260037,"LE2 6BA","LE2","6BA","LE26BA"
484632,"LE26LA","E01013690","9E89103C-5555-2C71-E053-A03BA40A7146","Playing Field",79646.9919000045,201.06218,9,688888,47.2558139534884,"Less than or equal to 300m",201.726031790698,35326.4442488371,5.93023255813953,316660.697674419,2929.05967296242,"LE2 6LA","LE2","6LA","LE26LA"
487752,"LE21BB","E01013760","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,373.0965,5,450455,89.4230769230769,"300-600m",243.727521923077,179459.979399992,5.88461538461538,481027.307692308,17498.056405582,"LE2 1BB","LE2","1BB","LE21BB"
487753,"LE27GD","E01013648","9E89103E-BC75-2C71-E053-A03BA40A7146","Playing Field",18546.7979999989,159.73102,6,561344,86.7307692307692,"Less than or equal to 300m",132.701233403846,13074.1777942303,6.88461538461538,366226.076923077,3749.77654071075,"LE2 7GD","LE2","7GD","LE27GD"
487754,"LE27QP","E01013688","9E8910A3-C83F-2C71-E053-A03BA40A7146","Public Park Or Garden",469682.013200005,532.6162,5,602671,43.2051282051282,"300-600m",341.836376051282,130644.171100001,5.12820512820513,679049.717948718,4737.78569006477,"LE2 7QP","LE2","7QP","LE27QP"
490456,"LE21QP","E01013763","9E8910A3-C831-2C71-E053-A03BA40A7146","Public Park Or Garden",281950.225649986,57.306194,6,485015,81.3571428571429,"Less than or equal to 300m",213.904455857143,281950.225649986,5.53571428571429,468969.285714286,17498.056405582,"LE2 1QP","LE2","1QP","LE21QP"
490457,"LE22NE","E01025974","9E891075-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",88162.8588000077,129.25943,4,477001,66.0857142857143,"Less than or equal to 300m",212.473483457143,48993.9516085737,5.45714285714286,467776.342857143,5019.42104193118,"LE2 2NE","LE2","2NE","LE22NE"
490458,"LE26TW","E01013679","9E891075-61A5-2C71-E053-A03BA40A7146","Playing Field",19379.0152500025,519.7788,5,144709,83.6111111111111,"300-600m",332.740501666667,19379.0152500025,4.77777777777778,141345.888888889,3882.33960436155,"LE2 6TW","LE2","6TW","LE26TW"
490459,"LE27FJ","E01013648","9E891075-0665-2C71-E053-A03BA40A7146","Public Park Or Garden",5411.96825000064,165.71059,8,565813,86.7307692307692,"Less than or equal to 300m",132.701233403846,13074.1777942303,6.88461538461538,366226.076923077,3727.89690782139,"LE2 7FJ","LE2","7FJ","LE27FJ"
490460,"LE29JY","E01013611","9E89103D-BD9F-2C71-E053-A03BA40A7146","Playing Field",29691.7901999937,551.8197,4,266571,68.1818181818182,"300-600m",411.867230454546,29034.2106272684,3.81818181818182,200699.363636364,4556.84482533743,"LE2 9JY","LE2","9JY","LE29JY"
492785,"LE20FD","E01013745","9E891075-2BE0-2C71-E053-A03BA40A7146","Public Park Or Garden",135994.819950004,184.16568,5,147802,82.85,"Less than or equal to 300m",138.01843955,135994.819950004,4.9,201877.1,22636.6209663104,"LE2 0FD","LE2","0FD","LE20FD"
492786,"LE23DH","E01013702","9E891037-2CD8-2C71-E053-A03BA40A7146","Playing Field",1350.67294999884,502.24496,5,343340,45.8823529411765,"300-600m",423.735953529412,16044.4027705876,4.32352941176471,313792.411764706,5574.30767920917,"LE2 3DH","LE2","3DH","LE23DH"
492787,"LE23UF","E01013703","9E891037-2CD8-2C71-E053-A03BA40A7146","Playing Field",1350.67294999884,360.9557,4,370730,49.3846153846154,"300-600m",284.113321538462,144824.797140382,3.53846153846154,370094,5574.30767920917,"LE2 3UF","LE2","3UF","LE23UF"
492788,"LE24QQ","E01025983","9E891075-C374-2C71-E053-A03BA40A7146","Playing Field",69418.4423000013,521.8668,5,432451,48.7407407407407,"300-600m",421.871634814815,38889.8207722199,3.33333333333333,163742.222222222,4078.0334961335,"LE2 4QQ","LE2","4QQ","LE24QQ"
494766,"LE29FR","E01013674","9E8910C0-404D-2C71-E053-A03BA40A7146","Playing Field",13165.2026999996,322.4438,4,149990,43.6944444444444,"300-600m",204.761897027778,61328.230491664,3.44444444444444,130696.861111111,5088.17221201991,"LE2 9FR","LE2","9FR","LE29FR"
494767,"LE29GS","E01013611","9E89103D-BD9F-2C71-E053-A03BA40A7146","Playing Field",29691.7901999937,324.63672,2,56972,68.1818181818182,"300-600m",411.867230454546,29034.2106272684,3.81818181818182,200699.363636364,4556.84482533743,"LE2 9GS","LE2","9GS","LE29GS"
496527,"LE22LE","E01025973","9E891075-730A-2C71-E053-A03BA40A7146","Public Park Or Garden",88162.8588000077,261.96564,2,126361,67.6842105263158,"Less than or equal to 300m",320.894803552632,90262.4947539522,3.55263157894737,308137.631578947,5019.42104193118,"LE2 2LE","LE2","2LE","LE22LE"
496528,"LE23PD","E01013703","9E8910A3-C864-2C71-E053-A03BA40A7146","Public Park Or Garden",338723.949799993,377.19492,3,343827,49.3846153846154,"300-600m",284.113321538462,144824.797140382,3.53846153846154,370094,6120.84798726969,"LE2 3PD","LE2","3PD","LE23PD"
496529,"LE27AW","E01013775","9E89103E-BC75-2C71-E053-A03BA40A7146","Playing Field",18546.7979999989,467.62912,9,606446,81,"300-600m",431.381374930233,109959.918151164,8.46511627906977,591129.534883721,3749.77654071075,"LE2 7AW","LE2","7AW","LE27AW"
496530,"LE27HN","E01013778","9E891075-04CA-2C71-E053-A03BA40A7146","Public Park Or Garden",19644.2989499977,41.109608,8,151333,60.3965517241379,"Less than or equal to 300m",148.752429706897,25671.6343706875,8.63793103448276,187729.775862069,8048.44974216188,"LE2 7HN","LE2","7HN","LE27HN"
498069,"LE28NG","E01013609","9E891075-5486-2C71-E053-A03BA40A7146","Playing Field",28437.9718500001,321.90683,8,820482,47.75,"300-600m",339.89410609375,48393.5430437496,7.5,745213.09375,622.085714285714,"LE2 8NG","LE2","8NG","LE28NG"
