"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
731841,"NG250DF","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,517.28235,2,39879,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0DF","NG25","0DF","NG250DF"
733008,"NG250AN","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,534.76166,2,39879,33.1911764705882,"300-600m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0AN","NG25","0AN","NG250AN"
739846,"NG250LX","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,502.3883,1,36879,34.8372093023256,"300-600m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0LX","NG25","0LX","NG250LX"
742287,"NG250PR","E01028345","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,927.2114,1,2999,33.1911764705882,"900-1800m",663.271637647059,33459.0225823557,1.25,34706.5294117647,2040.70845113239,"NG25 0PR","NG25","0PR","NG250PR"
751465,"NG250BP","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,576.7998,2,39879,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0BP","NG25","0BP","NG250BP"
760365,"NG250BX","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,557.15436,2,39879,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0BX","NG25","0BX","NG250BX"
771973,"NG250TX","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,992.655,1,36879,33.1911764705882,"900-1800m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0TX","NG25","0TX","NG250TX"
773963,"NG250NX","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,711.8125,2,51036,32.2083333333333,"600-900m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0NX","NG25","0NX","NG250NX"
778618,"NG250TH","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,652.6944,1,36879,33.1911764705882,"600-900m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0TH","NG25","0TH","NG250TH"
780834,"NG250NL","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,770.64716,2,51036,32.2083333333333,"600-900m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0NL","NG25","0NL","NG250NL"
783255,"NG250EG","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,414.36456,1,36879,33.1911764705882,"300-600m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0EG","NG25","0EG","NG250EG"
786040,"NG250HE","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,268.33746,1,36879,34.8372093023256,"Less than or equal to 300m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0HE","NG25","0HE","NG250HE"
786467,"NG250GB","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,916.2385,1,36879,33.1911764705882,"900-1800m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0GB","NG25","0GB","NG250GB"
788501,"NG250QX","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,881.2542,1,36879,33.1911764705882,"600-900m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0QX","NG25","0QX","NG250QX"
788502,"NG250SG","E01028327","9E891073-6B9E-2C71-E053-A03BA40A7146","Public Park Or Garden",753512.986949999,408.43115,1,753512,23.9230769230769,"300-600m",504.405365916667,75264.0221739603,1.6875,237229.6875,441.969285280845,"NG25 0SG","NG25","0SG","NG250SG"
788691,"NG250SF","E01028327","9E89105A-1ACE-2C71-E053-A03BA40A7146","Playing Field",12238.8419999997,637.2519,1,12238,23.9230769230769,"600-900m",504.405365916667,75264.0221739603,1.6875,237229.6875,598.076923076923,"NG25 0SF","NG25","0SF","NG250SF"
815856,"NG250LR","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,459.19058,1,36879,32.2083333333333,"300-600m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0LR","NG25","0LR","NG250LR"
832644,"NG250AA","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,291.6659,2,39879,34.8372093023256,"Less than or equal to 300m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0AA","NG25","0AA","NG250AA"
839113,"NG250HR","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,363.61655,1,36879,33.1911764705882,"300-600m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0HR","NG25","0HR","NG250HR"
849480,"NG250FR","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,302.00662,2,39879,33.1911764705882,"300-600m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0FR","NG25","0FR","NG250FR"
862463,"NG250RU","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,467.3767,2,17156,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0RU","NG25","0RU","NG250RU"
864698,"NG250JZ","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,314.84122,1,36879,34.8372093023256,"300-600m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0JZ","NG25","0JZ","NG250JZ"
868459,"NG250BD","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,658.7412,2,51036,32.2083333333333,"600-900m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0BD","NG25","0BD","NG250BD"
878854,"NG250QY","E01028348","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,741.7796,1,14156,32.2083333333333,"600-900m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,856.581771545827,"NG25 0QY","NG25","0QY","NG250QY"
879682,"NG250HU","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,356.20218,1,36879,33.1911764705882,"300-600m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0HU","NG25","0HU","NG250HU"
890959,"NG250DB","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,618.7479,3,54035,46.4444444444444,"600-900m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0DB","NG25","0DB","NG250DB"
890960,"NG250DN","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,729.20917,2,39879,46.4444444444444,"600-900m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0DN","NG25","0DN","NG250DN"
906413,"NG250TD","E01028327","9E89105A-1ACE-2C71-E053-A03BA40A7146","Playing Field",12238.8419999997,513.97375,1,12238,23.9230769230769,"300-600m",504.405365916667,75264.0221739603,1.6875,237229.6875,598.076923076923,"NG25 0TD","NG25","0TD","NG250TD"
908948,"NG250SH","E01028327","9E89105A-1ACE-2C71-E053-A03BA40A7146","Playing Field",12238.8419999997,357.32898,2,765751,23.9230769230769,"300-600m",504.405365916667,75264.0221739603,1.6875,237229.6875,598.076923076923,"NG25 0SH","NG25","0SH","NG250SH"
916603,"NG250NR","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,682.64923,2,51036,32.2083333333333,"600-900m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0NR","NG25","0NR","NG250NR"
921242,"NG250TR","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,809.1508,1,35288,25.5111111111111,"600-900m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0TR","NG25","0TR","NG250TR"
922820,"NG250JN","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,46.75468,1,36879,34.8372093023256,"Less than or equal to 300m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0JN","NG25","0JN","NG250JN"
924556,"NG250TA","E01028327","9E89105A-1ACE-2C71-E053-A03BA40A7146","Playing Field",12238.8419999997,182.00275,1,12238,23.9230769230769,"Less than or equal to 300m",504.405365916667,75264.0221739603,1.6875,237229.6875,598.076923076923,"NG25 0TA","NG25","0TA","NG250TA"
967685,"NG250NQ","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,798.1961,2,51036,32.2083333333333,"600-900m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0NQ","NG25","0NQ","NG250NQ"
969271,"NG250LD","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,214.11446,1,36879,32.2083333333333,"Less than or equal to 300m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0LD","NG25","0LD","NG250LD"
969928,"NG250TQ","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,706.63214,1,36879,33.1911764705882,"600-900m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0TQ","NG25","0TQ","NG250TQ"
970530,"NG250SX","E01028327","9E89105A-1ACE-2C71-E053-A03BA40A7146","Playing Field",12238.8419999997,315.88605,1,12238,23.9230769230769,"300-600m",504.405365916667,75264.0221739603,1.6875,237229.6875,598.076923076923,"NG25 0SX","NG25","0SX","NG250SX"
971050,"NG250LU","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,476.08508,1,36879,34.8372093023256,"300-600m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0LU","NG25","0LU","NG250LU"
971540,"NG250TF","E01028327","9E89105A-1ACE-2C71-E053-A03BA40A7146","Playing Field",12238.8419999997,127.9453,1,12238,23.9230769230769,"Less than or equal to 300m",504.405365916667,75264.0221739603,1.6875,237229.6875,598.076923076923,"NG25 0TF","NG25","0TF","NG250TF"
974467,"NG250TY","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,633.0347,1,36879,33.1911764705882,"600-900m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0TY","NG25","0TY","NG250TY"
984078,"NG250AT","E01028347","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,666.8321,3,54035,34.8372093023256,"600-900m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,2040.70845113239,"NG25 0AT","NG25","0AT","NG250AT"
988775,"NG250FJ","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,571.80505,3,54035,34.8372093023256,"300-600m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0FJ","NG25","0FJ","NG250FJ"
1004348,"NG250FU","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,354.15393,2,17156,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0FU","NG25","0FU","NG250FU"
1006337,"NG250DA","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,582.8456,3,54035,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0DA","NG25","0DA","NG250DA"
1009645,"NG250EB","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,772.44354,1,36879,33.1911764705882,"600-900m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0EB","NG25","0EB","NG250EB"
1016476,"NG250QH","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,593.41724,1,36879,33.1911764705882,"300-600m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0QH","NG25","0QH","NG250QH"
1039292,"NG250JF","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,232.00215,1,36879,33.1911764705882,"Less than or equal to 300m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0JF","NG25","0JF","NG250JF"
1056147,"NG250EE","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,887.5072,1,36879,33.1911764705882,"600-900m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0EE","NG25","0EE","NG250EE"
1059749,"NG250BJ","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,422.6547,2,39879,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0BJ","NG25","0BJ","NG250BJ"
1065514,"NG250GA","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,672.69086,1,36879,33.1911764705882,"600-900m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0GA","NG25","0GA","NG250GA"
1076967,"NG250AX","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,612.699,3,54035,46.4444444444444,"600-900m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0AX","NG25","0AX","NG250AX"
1096808,"NG250SL","E01028327","9E89105A-1ACE-2C71-E053-A03BA40A7146","Playing Field",12238.8419999997,294.96103,2,765751,23.9230769230769,"Less than or equal to 300m",504.405365916667,75264.0221739603,1.6875,237229.6875,598.076923076923,"NG25 0SL","NG25","0SL","NG250SL"
1103438,"NG250ER","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,479.9302,1,36879,33.1911764705882,"300-600m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0ER","NG25","0ER","NG250ER"
1110197,"NG250PA","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,560.81726,3,54035,34.8372093023256,"300-600m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0PA","NG25","0PA","NG250PA"
1112184,"NG250NN","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,702.47705,2,51036,32.2083333333333,"600-900m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0NN","NG25","0NN","NG250NN"
1113840,"NG250JP","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,98,1,36879,34.8372093023256,"Less than or equal to 300m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0JP","NG25","0JP","NG250JP"
1138342,"NG250EZ","E01028346","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,806.3709,2,39879,46.4444444444444,"600-900m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,4471.15283477732,"NG25 0EZ","NG25","0EZ","NG250EZ"
1141019,"NG250GN","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,268.33002,1,2999,46.4444444444444,"Less than or equal to 300m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0GN","NG25","0GN","NG250GN"
1148591,"NG250LP","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,381.7447,1,36879,32.2083333333333,"300-600m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0LP","NG25","0LP","NG250LP"
1149928,"NG250DP","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,253.16003,2,17156,46.4444444444444,"Less than or equal to 300m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0DP","NG25","0DP","NG250DP"
1152193,"NG250HQ","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,305.1098,1,36879,33.1911764705882,"300-600m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0HQ","NG25","0HQ","NG250HQ"
1154695,"NG250TG","E01028327","9E89105A-1ACE-2C71-E053-A03BA40A7146","Playing Field",12238.8419999997,161.00311,2,765751,23.9230769230769,"Less than or equal to 300m",504.405365916667,75264.0221739603,1.6875,237229.6875,598.076923076923,"NG25 0TG","NG25","0TG","NG250TG"
1155349,"NG250NW","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,602.29974,2,51036,32.2083333333333,"600-900m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0NW","NG25","0NW","NG250NW"
1155963,"NG250LJ","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,87.81799,1,36879,32.2083333333333,"Less than or equal to 300m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0LJ","NG25","0LJ","NG250LJ"
1156526,"NG250SY","E01028327","9E89105A-1ACE-2C71-E053-A03BA40A7146","Playing Field",12238.8419999997,295.04236,1,12238,23.9230769230769,"Less than or equal to 300m",504.405365916667,75264.0221739603,1.6875,237229.6875,598.076923076923,"NG25 0SY","NG25","0SY","NG250SY"
1157885,"NG250NE","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,928.7691,2,51036,32.2083333333333,"900-1800m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0NE","NG25","0NE","NG250NE"
1160032,"NG250DG","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,318.80402,1,2999,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0DG","NG25","0DG","NG250DG"
1184747,"NG250HD","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,220.63545,1,36879,33.1911764705882,"Less than or equal to 300m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0HD","NG25","0HD","NG250HD"
1189577,"NG250TJ","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,519.95483,1,36879,33.1911764705882,"300-600m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0TJ","NG25","0TJ","NG250TJ"
1203798,"NG250HT","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,332.2228,1,36879,33.1911764705882,"300-600m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0HT","NG25","0HT","NG250HT"
1205727,"NG250LA","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,328.76892,1,36879,34.8372093023256,"300-600m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0LA","NG25","0LA","NG250LA"
1205982,"NG250HY","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,544.2738,1,36879,33.1911764705882,"300-600m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0HY","NG25","0HY","NG250HY"
1220510,"NG250NP","E01028348","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,567.2892,2,51036,32.2083333333333,"300-600m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,4471.15283477732,"NG25 0NP","NG25","0NP","NG250NP"
1233798,"NG250SQ","E01028327","9E89105A-1ACE-2C71-E053-A03BA40A7146","Playing Field",12238.8419999997,547.61755,2,765751,23.9230769230769,"300-600m",504.405365916667,75264.0221739603,1.6875,237229.6875,598.076923076923,"NG25 0SQ","NG25","0SQ","NG250SQ"
1248823,"NG250QD","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,889.33685,1,36879,33.1911764705882,"600-900m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0QD","NG25","0QD","NG250QD"
1249400,"NG250BH","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,507.07495,2,39879,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0BH","NG25","0BH","NG250BH"
1249401,"NG250HZ","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,698.5528,1,36879,33.1911764705882,"600-900m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0HZ","NG25","0HZ","NG250HZ"
1250321,"NG250BS","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,439.87384,3,54035,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0BS","NG25","0BS","NG250BS"
1251690,"NG250SZ","E01028327","9E89105A-1ACE-2C71-E053-A03BA40A7146","Playing Field",12238.8419999997,160.6549,1,12238,23.9230769230769,"Less than or equal to 300m",504.405365916667,75264.0221739603,1.6875,237229.6875,598.076923076923,"NG25 0SZ","NG25","0SZ","NG250SZ"
1251691,"NG250XA","E01028352","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,994.26605,1,35288,25.5111111111111,"900-1800m",1668.98551444444,34268.0667511085,1,34267.3777777778,1223.78386532908,"NG25 0XA","NG25","0XA","NG250XA"
1252875,"NG250TL","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,938.22437,1,36879,33.1911764705882,"900-1800m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0TL","NG25","0TL","NG250TL"
1274680,"NG250AZ","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,333.92813,1,36879,34.8372093023256,"300-600m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0AZ","NG25","0AZ","NG250AZ"
1274681,"NG250FP","E01028347","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,687.3631,3,54035,34.8372093023256,"600-900m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,856.581771545827,"NG25 0FP","NG25","0FP","NG250FP"
1282646,"NG250BN","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,541.61334,2,39879,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0BN","NG25","0BN","NG250BN"
1287922,"NG250TP","E01028345","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,703.9332,1,35288,33.1911764705882,"600-900m",663.271637647059,33459.0225823557,1.25,34706.5294117647,1223.78386532908,"NG25 0TP","NG25","0TP","NG250TP"
1289303,"NG250ET","E01028346","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,847.1511,2,39879,46.4444444444444,"600-900m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,4471.15283477732,"NG25 0ET","NG25","0ET","NG250ET"
1295443,"NG250EH","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,381.60843,2,39879,33.1911764705882,"300-600m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0EH","NG25","0EH","NG250EH"
1297721,"NG250BG","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,587.7593,2,39879,46.4444444444444,"300-600m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0BG","NG25","0BG","NG250BG"
1309113,"NG250EA","E01028346","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,601.0408,2,39879,46.4444444444444,"600-900m",481.852083111111,8269.56162777893,2.15555555555556,34506.6222222222,2040.70845113239,"NG25 0EA","NG25","0EA","NG250EA"
1309114,"NG250SR","E01028327","9E89105A-1ACE-2C71-E053-A03BA40A7146","Playing Field",12238.8419999997,256.75864,1,12238,23.9230769230769,"Less than or equal to 300m",504.405365916667,75264.0221739603,1.6875,237229.6875,598.076923076923,"NG25 0SR","NG25","0SR","NG250SR"
1340200,"NG250NG","E01028348","9E891043-2AD6-2C71-E053-A03BA40A7146","Playing Field",14156.8244499987,911.0928,1,14156,32.2083333333333,"900-1800m",542.197793185185,34355.0030277805,1.51851851851852,42536.4814814815,856.581771545827,"NG25 0NG","NG25","0NG","NG250NG"
1340943,"NG250TW","E01028345","9E89105A-2283-2C71-E053-A03BA40A7146","Playing Field",35288.6751999971,844.9385,1,35288,33.1911764705882,"600-900m",663.271637647059,33459.0225823557,1.25,34706.5294117647,1223.78386532908,"NG25 0TW","NG25","0TW","NG250TW"
1344836,"NG250LG","E01028347","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,50.990196,1,36879,34.8372093023256,"Less than or equal to 300m",416.843728186047,35034.9749302355,1.74418604651163,43522.1395348837,4471.15283477732,"NG25 0LG","NG25","0LG","NG250LG"
1346362,"NG250EF","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,740.60785,1,36879,33.1911764705882,"600-900m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0EF","NG25","0EF","NG250EF"
1350108,"NG250GL","E01028345","9E89105A-1BD3-2C71-E053-A03BA40A7146","Playing Field",2999.25910000077,939.9841,2,39879,33.1911764705882,"900-1800m",663.271637647059,33459.0225823557,1.25,34706.5294117647,2040.70845113239,"NG25 0GL","NG25","0GL","NG250GL"
1364651,"NG250EU","E01028345","9E89105A-1FCD-2C71-E053-A03BA40A7146","Playing Field",36879.7753500032,841.4999,1,36879,33.1911764705882,"600-900m",663.271637647059,33459.0225823557,1.25,34706.5294117647,4471.15283477732,"NG25 0EU","NG25","0EU","NG250EU"
