"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1124821,"WD50AY","E01023802","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,137,7,487734,57.0666666666667,"Less than or equal to 300m",251.113383833333,63476.4871200009,8.93333333333333,524927.766666667,2284.21164839799,"WD5 0AY","WD5","0AY","WD50AY"
1129367,"WD50EU","E01023803","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,176.38878,8,535188,59.2307692307692,"Less than or equal to 300m",202.359499076923,51383.185207696,6.38461538461538,359022.769230769,2284.21164839799,"WD5 0EU","WD5","0EU","WD50EU"
1133241,"WD50DQ","E01023803","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,386.24475,6,328581,59.2307692307692,"300-600m",202.359499076923,51383.185207696,6.38461538461538,359022.769230769,2284.21164839799,"WD5 0DQ","WD5","0DQ","WD50DQ"
1136571,"WD50HD","E01023829","9E8911BE-6BC3-2C71-E053-A03BA40A7146","Public Park Or Garden",9951.12110000136,174.04022,7,335605,52.3529411764706,"Less than or equal to 300m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,1494.3987394958,"WD5 0HD","WD5","0HD","WD50HD"
1139405,"WD50PR","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,254.71945,11,595432,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0PR","WD5","0PR","WD50PR"
1144138,"WD50HQ","E01023829","9E8911BE-6BC3-2C71-E053-A03BA40A7146","Public Park Or Garden",9951.12110000136,329.5603,7,384116,52.3529411764706,"300-600m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,1494.3987394958,"WD5 0HQ","WD5","0HQ","WD50HQ"
1150402,"WD50BY","E01023829","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,212.43823,6,328581,52.3529411764706,"Less than or equal to 300m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,2284.21164839799,"WD5 0BY","WD5","0BY","WD50BY"
1166215,"WD50DU","E01023804","9E89103C-9549-2C71-E053-A03BA40A7146","Playing Field",2654.71739999887,190.16835,7,352381,47.8064516129032,"Less than or equal to 300m",284.000464516129,45040.299683871,6.96774193548387,431659.419354839,974.649462365591,"WD5 0DU","WD5","0DU","WD50DU"
1166216,"WD50EJ","E01023802","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,188.93915,8,510625,57.0666666666667,"Less than or equal to 300m",251.113383833333,63476.4871200009,8.93333333333333,524927.766666667,2284.21164839799,"WD5 0EJ","WD5","0EJ","WD50EJ"
1166217,"WD50LF","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,219.91135,12,580914,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0LF","WD5","0LF","WD50LF"
1171414,"WD50AJ","E01023803","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,59.94164,8,510625,59.2307692307692,"Less than or equal to 300m",202.359499076923,51383.185207696,6.38461538461538,359022.769230769,2284.21164839799,"WD5 0AJ","WD5","0AJ","WD50AJ"
1171415,"WD50TG","E01023833","9E8910CB-7165-2C71-E053-A03BA40A7146","Playing Field",2917.71600000024,157,9,546865,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,1848.84386221886,"WD5 0TG","WD5","0TG","WD50TG"
1206064,"WD50QS","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,435.60074,1,23723,30.4705882352941,"300-600m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD5 0QS","WD5","0QS","WD50QS"
1212495,"WD50AX","E01023804","9E89103C-9549-2C71-E053-A03BA40A7146","Playing Field",2654.71739999887,274.60883,6,335119,47.8064516129032,"Less than or equal to 300m",284.000464516129,45040.299683871,6.96774193548387,431659.419354839,974.649462365591,"WD5 0AX","WD5","0AX","WD50AX"
1212496,"WD50DJ","E01023803","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,69.2315,6,328581,59.2307692307692,"Less than or equal to 300m",202.359499076923,51383.185207696,6.38461538461538,359022.769230769,2284.21164839799,"WD5 0DJ","WD5","0DJ","WD50DJ"
1212497,"WD50JW","E01023833","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,158.92766,10,527878,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,3466.44424027005,"WD5 0JW","WD5","0JW","WD50JW"
1212498,"WD50PJ","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,170.22926,11,595432,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0PJ","WD5","0PJ","WD50PJ"
1232301,"WD50NE","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,262.90872,11,595432,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0NE","WD5","0NE","WD50NE"
1234715,"WD50HL","E01023829","9E8911BE-6BC3-2C71-E053-A03BA40A7146","Public Park Or Garden",9951.12110000136,193.06216,7,335605,52.3529411764706,"Less than or equal to 300m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,1494.3987394958,"WD5 0HL","WD5","0HL","WD50HL"
1234716,"WD50PT","E01023802","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,282.33667,10,527878,57.0666666666667,"Less than or equal to 300m",251.113383833333,63476.4871200009,8.93333333333333,524927.766666667,3466.44424027005,"WD5 0PT","WD5","0PT","WD50PT"
1236840,"WD50AG","E01023802","9E8911C2-1BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",2805.98799999901,155.46704,9,517649,57.0666666666667,"Less than or equal to 300m",251.113383833333,63476.4871200009,8.93333333333333,524927.766666667,805.425641025641,"WD5 0AG","WD5","0AG","WD50AG"
1246340,"WD50QE","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,358.71158,2,26377,30.4705882352941,"300-600m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD5 0QE","WD5","0QE","WD50QE"
1258959,"WD50QA","E01023804","9E89103C-9549-2C71-E053-A03BA40A7146","Playing Field",2654.71739999887,72.00694,7,352381,47.8064516129032,"Less than or equal to 300m",284.000464516129,45040.299683871,6.96774193548387,431659.419354839,974.649462365591,"WD5 0QA","WD5","0QA","WD50QA"
1264192,"WD50EL","E01023803","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,53.25411,7,487734,59.2307692307692,"Less than or equal to 300m",202.359499076923,51383.185207696,6.38461538461538,359022.769230769,2284.21164839799,"WD5 0EL","WD5","0EL","WD50EL"
1268731,"WD50AS","E01023804","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,342.02484,7,500674,47.8064516129032,"300-600m",284.000464516129,45040.299683871,6.96774193548387,431659.419354839,2284.21164839799,"WD5 0AS","WD5","0AS","WD50AS"
1268732,"WD50LZ","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,131.59407,10,572541,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0LZ","WD5","0LZ","WD50LZ"
1275902,"WD50AD","E01023802","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,174.25555,8,510625,57.0666666666667,"Less than or equal to 300m",251.113383833333,63476.4871200009,8.93333333333333,524927.766666667,2284.21164839799,"WD5 0AD","WD5","0AD","WD50AD"
1275903,"WD50XB","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,283.42548,12,580914,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0XB","WD5","0XB","WD50XB"
1289760,"WD50BJ","E01023803","9E8911BF-3D24-2C71-E053-A03BA40A7146","Public Park Or Garden",40032.1288000016,74.02702,5,285496,59.2307692307692,"Less than or equal to 300m",202.359499076923,51383.185207696,6.38461538461538,359022.769230769,694.506676119579,"WD5 0BJ","WD5","0BJ","WD50BJ"
1296667,"WD50QZ","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,256.6028,1,23723,30.4705882352941,"Less than or equal to 300m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD5 0QZ","WD5","0QZ","WD50QZ"
1315521,"WD50GL","E01023832","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,49.648766,8,517936,28,"Less than or equal to 300m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,3466.44424027005,"WD5 0GL","WD5","0GL","WD50GL"
1315522,"WD50ST","E01023833","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,154.76756,9,529692,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,3466.44424027005,"WD5 0ST","WD5","0ST","WD50ST"
1322600,"WD50TS","E01023833","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,48.02083,9,481137,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,3466.44424027005,"WD5 0TS","WD5","0TS","WD50TS"
1374896,"WD50PP","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,229.95651,11,595432,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0PP","WD5","0PP","WD50PP"
1377079,"WD50GU","E01023832","9E89103A-39A9-2C71-E053-A03BA40A7146","Playing Field",22891.3854000022,58.18075,5,407945,28,"Less than or equal to 300m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,413.860291060291,"WD5 0GU","WD5","0GU","WD50GU"
1377080,"WD50JA","E01023829","9E8911BE-6BC3-2C71-E053-A03BA40A7146","Public Park Or Garden",9951.12110000136,189.08464,8,391141,52.3529411764706,"Less than or equal to 300m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,1494.3987394958,"WD5 0JA","WD5","0JA","WD50JA"
1379040,"WD50RR","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,740.32495,1,23723,30.4705882352941,"600-900m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD5 0RR","WD5","0RR","WD50RR"
1379041,"WD50XD","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,259.13895,11,563652,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0XD","WD5","0XD","WD50XD"
1380631,"WD50HN","E01023829","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,219.20766,6,328581,52.3529411764706,"Less than or equal to 300m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,2284.21164839799,"WD5 0HN","WD5","0HN","WD50HN"
1391268,"WD50QR","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,211.8962,1,23723,30.4705882352941,"Less than or equal to 300m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD5 0QR","WD5","0QR","WD50QR"
1392160,"WD50RT","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,455.6863,1,23723,30.4705882352941,"300-600m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD5 0RT","WD5","0RT","WD50RT"
1399169,"WD50NF","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,216.36311,11,595432,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0NF","WD5","0NF","WD50NF"
1399170,"WD50PL","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,72.835434,10,572541,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0PL","WD5","0PL","WD50PL"
1404515,"WD50LA","E01023829","9E8911BE-6BC3-2C71-E053-A03BA40A7146","Public Park Or Garden",9951.12110000136,83.725746,8,370040,52.3529411764706,"Less than or equal to 300m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,1494.3987394958,"WD5 0LA","WD5","0LA","WD50LA"
1404516,"WD50NJ","E01023830","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,182.72658,12,598087,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1555.33468468469,"WD5 0NJ","WD5","0NJ","WD50NJ"
1416095,"WD50LL","E01023802","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,389.10153,10,527878,57.0666666666667,"300-600m",251.113383833333,63476.4871200009,8.93333333333333,524927.766666667,3466.44424027005,"WD5 0LL","WD5","0LL","WD50LL"
1418943,"WD50JG","E01023830","9E89103F-FD6F-2C71-E053-A03BA40A7146","Playing Field",43084.7209999938,120.10412,9,569623,36.525,"Less than or equal to 300m",193.2085113,145527.398119999,10.65,566993.825,1259.95214626391,"WD5 0JG","WD5","0JG","WD50JG"
1423594,"WD50QQ","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,187.68324,1,23723,30.4705882352941,"Less than or equal to 300m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD5 0QQ","WD5","0QQ","WD50QQ"
1429823,"WD50AB","E01023802","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,208,8,510625,57.0666666666667,"Less than or equal to 300m",251.113383833333,63476.4871200009,8.93333333333333,524927.766666667,2284.21164839799,"WD5 0AB","WD5","0AB","WD50AB"
1436701,"WD50AA","E01023804","9E8910CB-6A8F-2C71-E053-A03BA40A7146","Playing Field",67152.5214000058,340.79465,7,500674,47.8064516129032,"300-600m",284.000464516129,45040.299683871,6.96774193548387,431659.419354839,2284.21164839799,"WD5 0AA","WD5","0AA","WD50AA"
1445658,"WD50LY","E01023833","9E891045-6D8E-2C71-E053-A03BA40A7146","Public Park Or Garden",165554.5529,37.94733,9,506960,49.8378378378378,"Less than or equal to 300m",154.549106216216,96765.9381966202,8.85135135135135,498932.756756757,1555.33468468469,"WD5 0LY","WD5","0LY","WD50LY"
1455262,"WD50BE","E01023832","9E8910C9-3D0E-2C71-E053-A03BA40A7146","Public Park Or Garden",199583.117399995,63.324562,7,423507,28,"Less than or equal to 300m",321.8485358,100985.984045383,6.66153846153846,387877.030769231,3466.44424027005,"WD5 0BE","WD5","0BE","WD50BE"
1458960,"WD50LW","E01023802","9E8911C2-1BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",2805.98799999901,263.05893,11,563652,57.0666666666667,"Less than or equal to 300m",251.113383833333,63476.4871200009,8.93333333333333,524927.766666667,805.425641025641,"WD5 0LW","WD5","0LW","WD50LW"
1458961,"WD50TR","E01023802","9E8911C2-1BB4-2C71-E053-A03BA40A7146","Public Park Or Garden",2805.98799999901,362.7699,11,563652,57.0666666666667,"300-600m",251.113383833333,63476.4871200009,8.93333333333333,524927.766666667,805.425641025641,"WD5 0TR","WD5","0TR","WD50TR"
1462333,"WD50QF","E01023802","9E89103C-9549-2C71-E053-A03BA40A7146","Playing Field",2654.71739999887,285.46454,8,517936,57.0666666666667,"Less than or equal to 300m",251.113383833333,63476.4871200009,8.93333333333333,524927.766666667,974.649462365591,"WD5 0QF","WD5","0QF","WD50QF"
1465144,"WD50JQ","E01023829","9E89103F-FD6F-2C71-E053-A03BA40A7146","Playing Field",43084.7209999938,169.04733,9,425576,52.3529411764706,"Less than or equal to 300m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,1259.95214626391,"WD5 0JQ","WD5","0JQ","WD50JQ"
1467562,"WD50BH","E01023804","9E8911BF-3D24-2C71-E053-A03BA40A7146","Public Park Or Garden",40032.1288000016,283.5366,4,112645,47.8064516129032,"Less than or equal to 300m",284.000464516129,45040.299683871,6.96774193548387,431659.419354839,694.506676119579,"WD5 0BH","WD5","0BH","WD50BH"
1471622,"WD50QT","E01023807","9E8910C9-3CF4-2C71-E053-A03BA40A7146","Playing Field",23723.1086999985,375.7406,1,23723,30.4705882352941,"300-600m",419.433746153846,23723.1086999986,1.1025641025641,24873.1794871795,1230.03548085901,"WD5 0QT","WD5","0QT","WD50QT"
1473279,"WD50JR","E01023829","9E89103F-FD6F-2C71-E053-A03BA40A7146","Playing Field",43084.7209999938,206.7704,8,422770,52.3529411764706,"Less than or equal to 300m",199.278247117647,28816.1446558825,7.44117647058824,395480.382352941,1259.95214626391,"WD5 0JR","WD5","0JR","WD50JR"
