"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
269440,"OL158BW","E01005522","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,211.00948,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,1463.20165835181,"OL15 8BW","OL15","8BW","OL158BW"
271205,"OL158BN","E01005522","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,271.1162,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,1463.20165835181,"OL15 8BN","OL15","8BN","OL158BN"
271206,"OL158SE","E01005523","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,318.7805,6,905472,28.0757575757576,"300-600m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,2650.61467902017,"OL15 8SE","OL15","8SE","OL158SE"
271937,"OL158LG","E01005598","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,118.5327,3,83844,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,3488.753110281,"OL15 8LG","OL15","8LG","OL158LG"
272581,"OL159DA","E01005522","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,163.1104,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,1463.20165835181,"OL15 9DA","OL15","9DA","OL159DA"
274719,"OL158DR","E01005598","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,69.02898,4,186512,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,2650.61467902017,"OL15 8DR","OL15","8DR","OL158DR"
275839,"OL159QH","E01005518","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,810.0617,1,9958,21.4857142857143,"600-900m",824.826999811321,9958.04599999818,1.15094339622642,25455.0566037736,1714.37083333333,"OL15 9QH","OL15","9QH","OL159QH"
286777,"OL150HE","E01005521","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,380.2552,4,832241,22.71875,"300-600m",488.489461463415,79521.2459646359,3.63414634146342,728442.951219512,2727.65657665505,"OL15 0HE","OL15","0HE","OL150HE"
286778,"OL158PG","E01005596","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,62.936478,6,172886,34.4915254237288,"Less than or equal to 300m",336.809834271186,33476.0137389818,4.71186440677966,259902.796610169,3488.753110281,"OL15 8PG","OL15","8PG","OL158PG"
291507,"OL158SG","E01005523","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,363.41162,6,905472,28.0757575757576,"300-600m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,2650.61467902017,"OL15 8SG","OL15","8SG","OL158SG"
302039,"OL150HZ","E01005520","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,523.4501,4,823219,27.9047619047619,"300-600m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,2727.65657665505,"OL15 0HZ","OL15","0HZ","OL150HZ"
302040,"OL159AN","E01005518","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,672.3466,2,112626,21.4857142857143,"600-900m",824.826999811321,9958.04599999818,1.15094339622642,25455.0566037736,1714.37083333333,"OL15 9AN","OL15","9AN","OL159AN"
304638,"OL158ND","E01005596","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,95.2103,4,99668,34.4915254237288,"Less than or equal to 300m",336.809834271186,33476.0137389818,4.71186440677966,259902.796610169,3488.753110281,"OL15 8ND","OL15","8ND","OL158ND"
304639,"OL158RZ","E01005598","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,180.16104,4,186512,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,2650.61467902017,"OL15 8RZ","OL15","8RZ","OL158RZ"
308735,"OL150NB","E01005517","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,98.79271,2,718960,37.8157894736842,"Less than or equal to 300m",174.989898289474,183577.230928954,2.21052631578947,719340.842105263,2846.06467439786,"OL15 0NB","OL15","0NB","OL150NB"
310446,"OL150EF","E01005517","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,486.65903,2,718960,37.8157894736842,"300-600m",174.989898289474,183577.230928954,2.21052631578947,719340.842105263,2846.06467439786,"OL15 0EF","OL15","0EF","OL150EF"
310447,"OL150HF","E01005521","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,402.83618,4,832241,22.71875,"300-600m",488.489461463415,79521.2459646359,3.63414634146342,728442.951219512,2727.65657665505,"OL15 0HF","OL15","0HF","OL150HF"
311978,"OL158PD","E01005523","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,149.46571,6,905472,28.0757575757576,"Less than or equal to 300m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,2650.61467902017,"OL15 8PD","OL15","8PD","OL158PD"
313356,"OL159DT","E01005522","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,83.43261,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,2727.65657665505,"OL15 9DT","OL15","9DT","OL159DT"
315562,"OL159HU","E01005519","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,491.88312,3,138546,37.2682926829268,"300-600m",486.552751219512,41987.6406792688,3.5609756097561,160298.292682927,2727.65657665505,"OL15 9HU","OL15","9HU","OL159HU"
318099,"OL158LS","E01005598","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,239.30107,3,83844,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,3488.753110281,"OL15 8LS","OL15","8LS","OL158LS"
320369,"OL159RN","E01005518","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,974.08673,1,9958,21.4857142857143,"900-1800m",824.826999811321,9958.04599999818,1.15094339622642,25455.0566037736,1714.37083333333,"OL15 9RN","OL15","9RN","OL159RN"
321212,"OL159JG","E01005519","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,153.62943,3,138546,37.2682926829268,"Less than or equal to 300m",486.552751219512,41987.6406792688,3.5609756097561,160298.292682927,2727.65657665505,"OL15 9JG","OL15","9JG","OL159JG"
323187,"OL159QG","E01005518","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,751.7134,1,9958,21.4857142857143,"600-900m",824.826999811321,9958.04599999818,1.15094339622642,25455.0566037736,1714.37083333333,"OL15 9QG","OL15","9QG","OL159QG"
323188,"OL159RH","E01005518","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,801.0325,1,9958,21.4857142857143,"600-900m",824.826999811321,9958.04599999818,1.15094339622642,25455.0566037736,1714.37083333333,"OL15 9RH","OL15","9RH","OL159RH"
333137,"OL158DS","E01005598","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,138.84163,6,905472,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,2650.61467902017,"OL15 8DS","OL15","8DS","OL158DS"
337837,"OL158RQ","E01005523","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,179.56892,5,128660,28.0757575757576,"Less than or equal to 300m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,3488.753110281,"OL15 8RQ","OL15","8RQ","OL158RQ"
345389,"OL158HH","E01005522","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,417.43262,6,905472,16.3333333333333,"300-600m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,2650.61467902017,"OL15 8HH","OL15","8HH","OL158HH"
345390,"OL159BE","E01005522","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,43.863426,3,138546,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,1463.20165835181,"OL15 9BE","OL15","9BE","OL159BE"
348415,"OL159AF","E01005522","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,287.2003,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,2727.65657665505,"OL15 9AF","OL15","9AF","OL159AF"
351015,"OL150DY","E01005516","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,177.28226,3,766926,50.7407407407407,"Less than or equal to 300m",212.326245703704,25264.5373000035,2.88888888888889,754081.777777778,2846.06467439786,"OL15 0DY","OL15","0DY","OL150DY"
355316,"OL158AJ","E01005522","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,333.33017,4,832241,16.3333333333333,"300-600m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,1463.20165835181,"OL15 8AJ","OL15","8AJ","OL158AJ"
358561,"OL158LL","E01005598","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,121.64292,2,66946,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,3488.753110281,"OL15 8LL","OL15","8LL","OL158LL"
358562,"OL159LT","E01005519","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,609.8237,4,186512,37.2682926829268,"600-900m",486.552751219512,41987.6406792688,3.5609756097561,160298.292682927,2650.61467902017,"OL15 9LT","OL15","9LT","OL159LT"
361141,"OL150EA","E01005516","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,302.7689,2,718960,50.7407407407407,"300-600m",212.326245703704,25264.5373000035,2.88888888888889,754081.777777778,2846.06467439786,"OL15 0EA","OL15","0EA","OL150EA"
363975,"OL150DD","E01005517","9E891090-B9BD-2C71-E053-A03BA40A7146","Public Park Or Garden",693695.910400018,115.87062,2,718960,37.8157894736842,"Less than or equal to 300m",174.989898289474,183577.230928954,2.21052631578947,719340.842105263,378.855618776671,"OL15 0DD","OL15","0DD","OL150DD"
364768,"OL158LW","E01005598","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,139.70326,2,66946,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,3488.753110281,"OL15 8LW","OL15","8LW","OL158LW"
367984,"OL158RY","E01005598","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,36.05551,4,186512,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,2650.61467902017,"OL15 8RY","OL15","8RY","OL158RY"
374354,"OL158JQ","E01005522","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,382.78583,6,905472,16.3333333333333,"300-600m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,2650.61467902017,"OL15 8JQ","OL15","8JQ","OL158JQ"
384671,"OL158HS","E01005596","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,594.9605,4,774384,34.4915254237288,"300-600m",336.809834271186,33476.0137389818,4.71186440677966,259902.796610169,2846.06467439786,"OL15 8HS","OL15","8HS","OL158HS"
388782,"OL158AA","E01005522","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,339.53644,4,832241,16.3333333333333,"300-600m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,1463.20165835181,"OL15 8AA","OL15","8AA","OL158AA"
388783,"OL159PN","E01005520","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,319.55594,2,112626,27.9047619047619,"300-600m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,1714.37083333333,"OL15 9PN","OL15","9PN","OL159PN"
392296,"OL150DX","E01005516","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,351.96732,3,766926,50.7407407407407,"300-600m",212.326245703704,25264.5373000035,2.88888888888889,754081.777777778,2846.06467439786,"OL15 0DX","OL15","0DX","OL150DX"
395287,"OL158JB","E01005522","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,427.7815,5,880208,16.3333333333333,"300-600m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,1463.20165835181,"OL15 8JB","OL15","8JB","OL158JB"
400258,"OL150DZ","E01005516","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,299.60806,3,766926,50.7407407407407,"Less than or equal to 300m",212.326245703704,25264.5373000035,2.88888888888889,754081.777777778,2846.06467439786,"OL15 0DZ","OL15","0DZ","OL150DZ"
402245,"OL158NL","E01005596","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,136.1323,5,128660,34.4915254237288,"Less than or equal to 300m",336.809834271186,33476.0137389818,4.71186440677966,259902.796610169,3488.753110281,"OL15 8NL","OL15","8NL","OL158NL"
403937,"OL158HP","E01005523","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,326.01993,4,99668,28.0757575757576,"300-600m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,3488.753110281,"OL15 8HP","OL15","8HP","OL158HP"
411725,"OL159HN","E01005520","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,134.23859,3,138546,27.9047619047619,"Less than or equal to 300m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,2727.65657665505,"OL15 9HN","OL15","9HN","OL159HN"
412942,"OL150HT","E01005521","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,435.72583,3,813261,22.71875,"300-600m",488.489461463415,79521.2459646359,3.63414634146342,728442.951219512,2727.65657665505,"OL15 0HT","OL15","0HT","OL150HT"
415485,"OL150ES","E01005516","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,244.63237,3,766926,50.7407407407407,"Less than or equal to 300m",212.326245703704,25264.5373000035,2.88888888888889,754081.777777778,2846.06467439786,"OL15 0ES","OL15","0ES","OL150ES"
426636,"OL158ES","E01005519","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,566.626,3,83844,37.2682926829268,"300-600m",486.552751219512,41987.6406792688,3.5609756097561,160298.292682927,2650.61467902017,"OL15 8ES","OL15","8ES","OL158ES"
435382,"OL150HH","E01005521","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,454.79337,3,813261,22.71875,"300-600m",488.489461463415,79521.2459646359,3.63414634146342,728442.951219512,2727.65657665505,"OL15 0HH","OL15","0HH","OL150HH"
438915,"OL158BL","E01005523","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,241.26749,4,832241,28.0757575757576,"Less than or equal to 300m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,1463.20165835181,"OL15 8BL","OL15","8BL","OL158BL"
438916,"OL159EU","E01005520","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,379.45883,3,129523,27.9047619047619,"300-600m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,1714.37083333333,"OL15 9EU","OL15","9EU","OL159EU"
444525,"OL158NG","E01005596","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,107.48953,5,128660,34.4915254237288,"Less than or equal to 300m",336.809834271186,33476.0137389818,4.71186440677966,259902.796610169,3488.753110281,"OL15 8NG","OL15","8NG","OL158NG"
446917,"OL158PS","E01005523","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,156.10893,5,128660,28.0757575757576,"Less than or equal to 300m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,3488.753110281,"OL15 8PS","OL15","8PS","OL158PS"
448961,"OL150EE","E01005516","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,434.48016,2,718960,50.7407407407407,"300-600m",212.326245703704,25264.5373000035,2.88888888888889,754081.777777778,2846.06467439786,"OL15 0EE","OL15","0EE","OL150EE"
450641,"OL159LD","E01005520","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,23.70654,3,138546,27.9047619047619,"Less than or equal to 300m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,2727.65657665505,"OL15 9LD","OL15","9LD","OL159LD"
467491,"OL159HT","E01005520","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,246.29251,3,138546,27.9047619047619,"Less than or equal to 300m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,2727.65657665505,"OL15 9HT","OL15","9HT","OL159HT"
473042,"OL159JZ","E01005520","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,342.53174,3,138546,27.9047619047619,"300-600m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,2727.65657665505,"OL15 9JZ","OL15","9JZ","OL159JZ"
485212,"OL158BA","E01005522","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,192.76929,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,1463.20165835181,"OL15 8BA","OL15","8BA","OL158BA"
485213,"OL158QE","E01005523","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,347.9727,5,128660,28.0757575757576,"300-600m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,3488.753110281,"OL15 8QE","OL15","8QE","OL158QE"
488284,"OL158LP","E01005598","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,219.91135,3,83844,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,3488.753110281,"OL15 8LP","OL15","8LP","OL158LP"
488285,"OL158RL","E01005598","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,223.18153,4,186512,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,2650.61467902017,"OL15 8RL","OL15","8RL","OL158RL"
490898,"OL150HB","E01005521","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,394.45404,3,813261,22.71875,"300-600m",488.489461463415,79521.2459646359,3.63414634146342,728442.951219512,2727.65657665505,"OL15 0HB","OL15","0HB","OL150HB"
499680,"OL150JX","E01005521","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,559.15027,4,823219,22.71875,"300-600m",488.489461463415,79521.2459646359,3.63414634146342,728442.951219512,2727.65657665505,"OL15 0JX","OL15","0JX","OL150JX"
499681,"OL158LJ","E01005598","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,96.89685,3,83844,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,3488.753110281,"OL15 8LJ","OL15","8LJ","OL158LJ"
501972,"OL159DY","E01005520","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,76.321686,3,138546,27.9047619047619,"Less than or equal to 300m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,2727.65657665505,"OL15 9DY","OL15","9DY","OL159DY"
501973,"OL159LP","E01005519","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,629.7317,2,66946,37.2682926829268,"600-900m",486.552751219512,41987.6406792688,3.5609756097561,160298.292682927,2650.61467902017,"OL15 9LP","OL15","9LP","OL159LP"
502948,"OL158HN","E01005598","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,179.7248,2,66946,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,3488.753110281,"OL15 8HN","OL15","8HN","OL158HN"
502949,"OL159AY","E01005520","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,279.0645,3,129523,27.9047619047619,"Less than or equal to 300m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,2727.65657665505,"OL15 9AY","OL15","9AY","OL159AY"
503745,"OL150DU","E01005517","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,202.2004,2,718960,37.8157894736842,"Less than or equal to 300m",174.989898289474,183577.230928954,2.21052631578947,719340.842105263,2846.06467439786,"OL15 0DU","OL15","0DU","OL150DU"
505161,"OL159PL","E01005520","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,222.02928,2,112626,27.9047619047619,"Less than or equal to 300m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,1714.37083333333,"OL15 9PL","OL15","9PL","OL159PL"
506299,"OL150HL","E01005521","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,394.97467,3,813261,22.71875,"300-600m",488.489461463415,79521.2459646359,3.63414634146342,728442.951219512,2727.65657665505,"OL15 0HL","OL15","0HL","OL150HL"
513859,"OL159EG","E01005520","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,225.03555,3,129523,27.9047619047619,"Less than or equal to 300m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,2727.65657665505,"OL15 9EG","OL15","9EG","OL159EG"
519371,"OL158QJ","E01005596","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,442.5404,4,785907,34.4915254237288,"300-600m",336.809834271186,33476.0137389818,4.71186440677966,259902.796610169,2846.06467439786,"OL15 8QJ","OL15","8QJ","OL158QJ"
519372,"OL159NL","E01005518","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,936.5554,1,9958,21.4857142857143,"900-1800m",824.826999811321,9958.04599999818,1.15094339622642,25455.0566037736,1714.37083333333,"OL15 9NL","OL15","9NL","OL159NL"
528226,"OL150BS","E01005517","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,200.09248,3,720769,37.8157894736842,"Less than or equal to 300m",174.989898289474,183577.230928954,2.21052631578947,719340.842105263,2846.06467439786,"OL15 0BS","OL15","0BS","OL150BS"
528227,"OL150EP","E01005516","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,154.05194,3,766926,50.7407407407407,"Less than or equal to 300m",212.326245703704,25264.5373000035,2.88888888888889,754081.777777778,2846.06467439786,"OL15 0EP","OL15","0EP","OL150EP"
528228,"OL158BS","E01005522","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,304.13812,4,832241,16.3333333333333,"300-600m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,1463.20165835181,"OL15 8BS","OL15","8BS","OL158BS"
528229,"OL158LH","E01005598","9E891056-E250-2C71-E053-A03BA40A7146","Playing Field",47966.4785999994,150.23315,4,109108,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,3488.753110281,"OL15 8LH","OL15","8LH","OL158LH"
534665,"OL159HY","E01005519","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,530.94727,3,138546,37.2682926829268,"300-600m",486.552751219512,41987.6406792688,3.5609756097561,160298.292682927,2727.65657665505,"OL15 9HY","OL15","9HY","OL159HY"
537279,"OL158JH","E01005523","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,320.03125,6,905472,28.0757575757576,"300-600m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,2650.61467902017,"OL15 8JH","OL15","8JH","OL158JH"
537280,"OL159QE","E01005518","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,783.6664,1,9958,21.4857142857143,"600-900m",824.826999811321,9958.04599999818,1.15094339622642,25455.0566037736,1714.37083333333,"OL15 9QE","OL15","9QE","OL159QE"
539574,"OL159EX","E01005520","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,330.2605,3,129523,27.9047619047619,"300-600m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,1714.37083333333,"OL15 9EX","OL15","9EX","OL159EX"
541498,"OL150BQ","E01005517","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,58.412327,2,718960,37.8157894736842,"Less than or equal to 300m",174.989898289474,183577.230928954,2.21052631578947,719340.842105263,2846.06467439786,"OL15 0BQ","OL15","0BQ","OL150BQ"
541499,"OL159LB","E01005520","9E891056-E160-2C71-E053-A03BA40A7146","Playing Field",102668.190300003,269.04648,3,138546,27.9047619047619,"Less than or equal to 300m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,2727.65657665505,"OL15 9LB","OL15","9LB","OL159LB"
549488,"OL150ED","E01005516","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,453.55707,2,718960,50.7407407407407,"300-600m",212.326245703704,25264.5373000035,2.88888888888889,754081.777777778,2846.06467439786,"OL15 0ED","OL15","0ED","OL150ED"
553408,"OL150DF","E01005517","9E891057-010D-2C71-E053-A03BA40A7146","Playing Field",25264.5373000035,75.690155,2,718960,37.8157894736842,"Less than or equal to 300m",174.989898289474,183577.230928954,2.21052631578947,719340.842105263,2846.06467439786,"OL15 0DF","OL15","0DF","OL150DF"
553881,"OL159BX","E01005522","9E891056-E1C4-2C71-E053-A03BA40A7146","Public Park Or Garden",16897.750749999,142.88806,4,832241,16.3333333333333,"Less than or equal to 300m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,1463.20165835181,"OL15 9BX","OL15","9BX","OL159BX"
560412,"OL158DT","E01005598","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,26.57066,4,186512,27.1785714285714,"Less than or equal to 300m",154.100474785714,34508.5321732139,3.625,189499.625,2650.61467902017,"OL15 8DT","OL15","8DT","OL158DT"
560413,"OL158EZ","E01005519","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,564.4006,4,186512,37.2682926829268,"300-600m",486.552751219512,41987.6406792688,3.5609756097561,160298.292682927,2650.61467902017,"OL15 8EZ","OL15","8EZ","OL158EZ"
560414,"OL158JZ","E01005523","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,139.20488,6,905472,28.0757575757576,"Less than or equal to 300m",250.802833484848,28608.1663280298,4.92424242424242,488140.772727273,2650.61467902017,"OL15 8JZ","OL15","8JZ","OL158JZ"
566079,"OL158JA","E01005522","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,383.51273,5,880208,16.3333333333333,"300-600m",189.071841185185,43524.359132099,3.95061728395062,709732.407407407,2650.61467902017,"OL15 8JA","OL15","8JA","OL158JA"
574770,"OL150LA","E01005520","9E891057-0BE9-2C71-E053-A03BA40A7146","Playing Field",9958.04599999819,547.2203,2,112626,27.9047619047619,"300-600m",283.815976920635,74707.988050795,2.80952380952381,155119.174603175,1714.37083333333,"OL15 0LA","OL15","0LA","OL150LA"
574771,"OL158JU","E01005521","9E891056-E3B3-2C71-E053-A03BA40A7146","Playing Field",18980.1324499999,471.64075,6,905472,22.71875,"300-600m",488.489461463415,79521.2459646359,3.63414634146342,728442.951219512,2650.61467902017,"OL15 8JU","OL15","8JU","OL158JU"
