"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
602513,"OX136NZ","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,262.60617,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6NZ","OX13","6NZ","OX136NZ"
647770,"OX135BU","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,820.9659,1,12182,30.2450980392157,"600-900m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5BU","OX13","5BU","OX135BU"
647771,"OX135FP","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,660.61334,1,12182,30.2450980392157,"600-900m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5FP","OX13","5FP","OX135FP"
648803,"OX135FU","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,576.2118,1,12182,30.2450980392157,"300-600m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5FU","OX13","5FU","OX135FU"
649001,"OX136JB","E01028738","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,904.439,1,14184,51.948717948718,"900-1800m",981.807882564103,16001.8874589771,1.28205128205128,28798.6153846154,3221.52615495137,"OX13 6JB","OX13","6JB","OX136JB"
670831,"OX135DN","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,523.9275,1,12182,30.2450980392157,"300-600m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5DN","OX13","5DN","OX135DN"
670832,"OX136DQ","E01028752","9E891089-CB48-2C71-E053-A03BA40A7146","Playing Field",19767.9328000003,172.154,3,81315,45.7435897435898,"Less than or equal to 300m",208.438632966667,30566.4652566675,2.9,80107.2333333333,1268.92746655518,"OX13 6DQ","OX13","6DQ","OX136DQ"
673855,"OX136SS","E01028731","9E8910E0-9665-2C71-E053-A03BA40A7146","Playing Field",3970.18215000082,296.81644,2,43383,38.530612244898,"Less than or equal to 300m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,1231.01128451381,"OX13 6SS","OX13","6SS","OX136SS"
680720,"OX136DB","E01028752","9E891089-CCF1-2C71-E053-A03BA40A7146","Playing Field",43095.5751500009,118.258194,3,81315,45.7435897435898,"Less than or equal to 300m",208.438632966667,30566.4652566675,2.9,80107.2333333333,1668.81830238727,"OX13 6DB","OX13","6DB","OX136DB"
680721,"OX136DU","E01028750","9E891089-CCF1-2C71-E053-A03BA40A7146","Playing Field",43095.5751500009,80.21222,3,81315,62.6666666666667,"Less than or equal to 300m",419.258315833333,33568.4142687508,2.41666666666667,61612.4166666667,1668.81830238727,"OX13 6DU","OX13","6DU","OX136DU"
691565,"OX136GA","E01028731","9E89103F-C8A7-2C71-E053-A03BA40A7146","Playing Field",39413.7117499955,250.06,2,43383,38.530612244898,"Less than or equal to 300m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,795.204481792717,"OX13 6GA","OX13","6GA","OX136GA"
692585,"OX135AY","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,192.20041,1,12182,30.2450980392157,"Less than or equal to 300m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5AY","OX13","5AY","OX135AY"
692586,"OX136NP","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,333.32565,1,16466,35.21875,"300-600m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6NP","OX13","6NP","OX136NP"
694398,"OX135GJ","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,385.06754,1,12182,30.2450980392157,"300-600m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5GJ","OX13","5GJ","OX135GJ"
717329,"OX136GB","E01028731","9E89103F-C8A7-2C71-E053-A03BA40A7146","Playing Field",39413.7117499955,236.94725,2,43383,38.530612244898,"Less than or equal to 300m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,795.204481792717,"OX13 6GB","OX13","6GB","OX136GB"
729007,"OX136FR","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,340.689,1,16466,35.21875,"300-600m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6FR","OX13","6FR","OX136FR"
730592,"OX135AP","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,381.50885,1,12182,30.2450980392157,"300-600m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5AP","OX13","5AP","OX135AP"
735978,"OX136NX","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,171.8284,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6NX","OX13","6NX","OX136NX"
742094,"OX135HX","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,379.01978,1,12182,30.2450980392157,"300-600m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5HX","OX13","5HX","OX135HX"
742095,"OX136FP","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,124.47088,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6FP","OX13","6FP","OX136FP"
746234,"OX136RN","E01028714","9E8910E0-7329-2C71-E053-A03BA40A7146","Playing Field",11217.5446000007,680.0625,2,50631,34.8,"600-900m",601.063862,12447.7062873338,1.09333333333333,15812.5733333333,2366.4,"OX13 6RN","OX13","6RN","OX136RN"
751724,"OX136QB","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,360.51352,1,16466,35.21875,"300-600m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6QB","OX13","6QB","OX136QB"
767173,"OX136PZ","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,58.137768,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6PZ","OX13","6PZ","OX136PZ"
772098,"OX136RP","E01028732","9E89103F-C8A7-2C71-E053-A03BA40A7146","Playing Field",39413.7117499955,71.561165,2,43383,26.2745098039216,"Less than or equal to 300m",194.999775695652,34790.6426717354,2.04347826086957,44544,795.204481792717,"OX13 6RP","OX13","6RP","OX136RP"
780904,"OX136LL","E01028738","9E8910E0-5FA1-2C71-E053-A03BA40A7146","Playing Field",21942.1214500011,855.5916,2,79154,51.948717948718,"600-900m",981.807882564103,16001.8874589771,1.28205128205128,28798.6153846154,1617.28547008547,"OX13 6LL","OX13","6LL","OX136LL"
782551,"OX135EX","E01028737","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,885.95996,1,12182,19.0472440944882,"600-900m",2685.50821041096,13513.768478081,1,13513.1095890411,3862.60275154225,"OX13 5EX","OX13","5EX","OX135EX"
786490,"OX136RY","E01028732","9E89103F-C8A7-2C71-E053-A03BA40A7146","Playing Field",39413.7117499955,341.76016,2,43383,26.2745098039216,"300-600m",194.999775695652,34790.6426717354,2.04347826086957,44544,795.204481792717,"OX13 6RY","OX13","6RY","OX136RY"
787756,"OX136PG","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,798.8442,1,16466,35.21875,"600-900m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6PG","OX13","6PG","OX136PG"
792881,"OX136FL","E01028731","9E8910E0-9665-2C71-E053-A03BA40A7146","Playing Field",3970.18215000082,263.6968,2,43383,38.530612244898,"Less than or equal to 300m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,1231.01128451381,"OX13 6FL","OX13","6FL","OX136FL"
792882,"OX136PN","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,147.80054,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6PN","OX13","6PN","OX136PN"
798342,"OX136JZ","E01028750","9E891089-CCF1-2C71-E053-A03BA40A7146","Playing Field",43095.5751500009,205.42882,3,81315,62.6666666666667,"Less than or equal to 300m",419.258315833333,33568.4142687508,2.41666666666667,61612.4166666667,1668.81830238727,"OX13 6JZ","OX13","6JZ","OX136JZ"
803032,"OX135BH","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,767.219,1,12182,30.2450980392157,"600-900m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5BH","OX13","5BH","OX135BH"
807043,"OX136SA","E01028732","9E89103F-C8A7-2C71-E053-A03BA40A7146","Playing Field",39413.7117499955,110.317726,2,43383,26.2745098039216,"Less than or equal to 300m",194.999775695652,34790.6426717354,2.04347826086957,44544,795.204481792717,"OX13 6SA","OX13","6SA","OX136SA"
818264,"OX135AA","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,252.49158,1,12182,30.2450980392157,"Less than or equal to 300m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5AA","OX13","5AA","OX135AA"
827155,"OX136AQ","E01028731","9E89103F-C8A7-2C71-E053-A03BA40A7146","Playing Field",39413.7117499955,220.38376,2,43383,38.530612244898,"Less than or equal to 300m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,795.204481792717,"OX13 6AQ","OX13","6AQ","OX136AQ"
828148,"OX136DR","E01028750","9E891089-CCF1-2C71-E053-A03BA40A7146","Playing Field",43095.5751500009,56.61272,3,81315,62.6666666666667,"Less than or equal to 300m",419.258315833333,33568.4142687508,2.41666666666667,61612.4166666667,1668.81830238727,"OX13 6DR","OX13","6DR","OX136DR"
829802,"OX136HN","E01028738","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,779.4004,1,14184,51.948717948718,"600-900m",981.807882564103,16001.8874589771,1.28205128205128,28798.6153846154,3221.52615495137,"OX13 6HN","OX13","6HN","OX136HN"
829803,"OX136HR","E01028750","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,977.39655,1,14184,62.6666666666667,"900-1800m",419.258315833333,33568.4142687508,2.41666666666667,61612.4166666667,3221.52615495137,"OX13 6HR","OX13","6HR","OX136HR"
830503,"OX135FR","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,99.62429,1,12182,30.2450980392157,"Less than or equal to 300m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5FR","OX13","5FR","OX135FR"
833060,"OX136FJ","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,449.64096,1,16466,35.21875,"300-600m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6FJ","OX13","6FJ","OX136FJ"
833773,"OX136HA","E01028738","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,870.0264,1,14184,51.948717948718,"600-900m",981.807882564103,16001.8874589771,1.28205128205128,28798.6153846154,3221.52615495137,"OX13 6HA","OX13","6HA","OX136HA"
834070,"OX135HU","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,501.35217,1,12182,30.2450980392157,"300-600m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5HU","OX13","5HU","OX135HU"
839427,"OX136JU","E01028750","9E891089-CCF1-2C71-E053-A03BA40A7146","Playing Field",43095.5751500009,289.93274,3,81315,62.6666666666667,"Less than or equal to 300m",419.258315833333,33568.4142687508,2.41666666666667,61612.4166666667,1668.81830238727,"OX13 6JU","OX13","6JU","OX136JU"
853657,"OX136FZ","E01028731","9E8910E0-9665-2C71-E053-A03BA40A7146","Playing Field",3970.18215000082,515.15533,2,43383,38.530612244898,"300-600m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,1231.01128451381,"OX13 6FZ","OX13","6FZ","OX136FZ"
857170,"OX136PD","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,97.65244,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6PD","OX13","6PD","OX136PD"
862587,"OX136EN","E01028738","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,814.9761,1,14184,51.948717948718,"600-900m",981.807882564103,16001.8874589771,1.28205128205128,28798.6153846154,3221.52615495137,"OX13 6EN","OX13","6EN","OX136EN"
864820,"OX135DB","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,186.03494,1,12182,30.2450980392157,"Less than or equal to 300m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5DB","OX13","5DB","OX135DB"
870026,"OX136SU","E01028732","9E89103F-C8A7-2C71-E053-A03BA40A7146","Playing Field",39413.7117499955,225.74321,2,43383,26.2745098039216,"Less than or equal to 300m",194.999775695652,34790.6426717354,2.04347826086957,44544,795.204481792717,"OX13 6SU","OX13","6SU","OX136SU"
874525,"OX135GA","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,802,1,12182,30.2450980392157,"600-900m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5GA","OX13","5GA","OX135GA"
891227,"OX136TE","E01028732","9E89103F-C8A7-2C71-E053-A03BA40A7146","Playing Field",39413.7117499955,67.00746,2,43383,26.2745098039216,"Less than or equal to 300m",194.999775695652,34790.6426717354,2.04347826086957,44544,795.204481792717,"OX13 6TE","OX13","6TE","OX136TE"
900026,"OX136AZ","E01028731","9E8910E0-9665-2C71-E053-A03BA40A7146","Playing Field",3970.18215000082,115.24756,2,43383,38.530612244898,"Less than or equal to 300m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,1231.01128451381,"OX13 6AZ","OX13","6AZ","OX136AZ"
900027,"OX136PJ","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,217.89218,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6PJ","OX13","6PJ","OX136PJ"
906574,"OX136HD","E01028738","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,741.0351,1,14184,51.948717948718,"600-900m",981.807882564103,16001.8874589771,1.28205128205128,28798.6153846154,3221.52615495137,"OX13 6HD","OX13","6HD","OX136HD"
909091,"OX136SD","E01028732","9E89103F-C8A7-2C71-E053-A03BA40A7146","Playing Field",39413.7117499955,176.78235,2,43383,26.2745098039216,"Less than or equal to 300m",194.999775695652,34790.6426717354,2.04347826086957,44544,795.204481792717,"OX13 6SD","OX13","6SD","OX136SD"
915136,"OX136LD","E01028750","9E891089-CCF1-2C71-E053-A03BA40A7146","Playing Field",43095.5751500009,326.5333,3,81315,62.6666666666667,"300-600m",419.258315833333,33568.4142687508,2.41666666666667,61612.4166666667,1668.81830238727,"OX13 6LD","OX13","6LD","OX136LD"
916678,"OX136FB","E01028732","9E89103F-C8A7-2C71-E053-A03BA40A7146","Playing Field",39413.7117499955,208.77739,2,43383,26.2745098039216,"Less than or equal to 300m",194.999775695652,34790.6426717354,2.04347826086957,44544,795.204481792717,"OX13 6FB","OX13","6FB","OX136FB"
921294,"OX136SN","E01028731","9E8910E0-9665-2C71-E053-A03BA40A7146","Playing Field",3970.18215000082,537.336,2,43383,38.530612244898,"300-600m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,1231.01128451381,"OX13 6SN","OX13","6SN","OX136SN"
922162,"OX136SZ","E01028731","9E8910E0-9665-2C71-E053-A03BA40A7146","Playing Field",3970.18215000082,352.76764,2,43383,38.530612244898,"300-600m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,1231.01128451381,"OX13 6SZ","OX13","6SZ","OX136SZ"
923518,"OX136GE","E01028731","9E8910E0-9665-2C71-E053-A03BA40A7146","Playing Field",3970.18215000082,386.96384,2,43383,38.530612244898,"300-600m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,1231.01128451381,"OX13 6GE","OX13","6GE","OX136GE"
925079,"OX135BL","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,939.2215,1,12182,30.2450980392157,"900-1800m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5BL","OX13","5BL","OX135BL"
925946,"OX136DL","E01028752","9E891089-CB48-2C71-E053-A03BA40A7146","Playing Field",19767.9328000003,235.72229,3,81315,45.7435897435898,"Less than or equal to 300m",208.438632966667,30566.4652566675,2.9,80107.2333333333,1268.92746655518,"OX13 6DL","OX13","6DL","OX136DL"
927914,"OX135EZ","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,880.05115,1,12182,30.2450980392157,"600-900m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5EZ","OX13","5EZ","OX135EZ"
952995,"OX136EB","E01028752","9E891089-CB48-2C71-E053-A03BA40A7146","Playing Field",19767.9328000003,239.41595,3,81315,45.7435897435898,"Less than or equal to 300m",208.438632966667,30566.4652566675,2.9,80107.2333333333,1268.92746655518,"OX13 6EB","OX13","6EB","OX136EB"
959862,"OX135BX","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,823.5126,1,12182,30.2450980392157,"600-900m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5BX","OX13","5BX","OX135BX"
961640,"OX136AH","E01028731","9E8910E0-9665-2C71-E053-A03BA40A7146","Playing Field",3970.18215000082,260.00192,2,43383,38.530612244898,"Less than or equal to 300m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,1231.01128451381,"OX13 6AH","OX13","6AH","OX136AH"
963217,"OX136BU","E01028750","9E891089-D125-2C71-E053-A03BA40A7146","Playing Field",13595.0159499995,989.1734,1,13595,62.6666666666667,"900-1800m",419.258315833333,33568.4142687508,2.41666666666667,61612.4166666667,390.557471264368,"OX13 6BU","OX13","6BU","OX136BU"
966787,"OX136DS","E01028750","9E891089-CCF1-2C71-E053-A03BA40A7146","Playing Field",43095.5751500009,134.61798,3,81315,62.6666666666667,"Less than or equal to 300m",419.258315833333,33568.4142687508,2.41666666666667,61612.4166666667,1668.81830238727,"OX13 6DS","OX13","6DS","OX136DS"
973567,"OX136BP","E01028750","9E891089-D125-2C71-E053-A03BA40A7146","Playing Field",13595.0159499995,837.301,1,13595,62.6666666666667,"600-900m",419.258315833333,33568.4142687508,2.41666666666667,61612.4166666667,390.557471264368,"OX13 6BP","OX13","6BP","OX136BP"
978747,"OX136SP","E01028731","9E8910E0-9665-2C71-E053-A03BA40A7146","Playing Field",3970.18215000082,535.73224,2,43383,38.530612244898,"300-600m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,1231.01128451381,"OX13 6SP","OX13","6SP","OX136SP"
984334,"OX136RU","E01028732","9E89103F-C8A7-2C71-E053-A03BA40A7146","Playing Field",39413.7117499955,275.80066,2,43383,26.2745098039216,"Less than or equal to 300m",194.999775695652,34790.6426717354,2.04347826086957,44544,795.204481792717,"OX13 6RU","OX13","6RU","OX136RU"
993018,"OX136DG","E01028752","9E891089-CCF1-2C71-E053-A03BA40A7146","Playing Field",43095.5751500009,226.63187,3,81315,45.7435897435898,"Less than or equal to 300m",208.438632966667,30566.4652566675,2.9,80107.2333333333,1668.81830238727,"OX13 6DG","OX13","6DG","OX136DG"
1004464,"OX136LW","E01028738","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,948.76764,2,36126,51.948717948718,"900-1800m",981.807882564103,16001.8874589771,1.28205128205128,28798.6153846154,3221.52615495137,"OX13 6LW","OX13","6LW","OX136LW"
1006447,"OX135DL","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,522.09576,1,12182,30.2450980392157,"300-600m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5DL","OX13","5DL","OX135DL"
1012271,"OX136FX","E01028732","9E89103F-C8A7-2C71-E053-A03BA40A7146","Playing Field",39413.7117499955,243.58366,2,43383,26.2745098039216,"Less than or equal to 300m",194.999775695652,34790.6426717354,2.04347826086957,44544,795.204481792717,"OX13 6FX","OX13","6FX","OX136FX"
1012272,"OX136SQ","E01028731","9E8910E0-9665-2C71-E053-A03BA40A7146","Playing Field",3970.18215000082,165.68042,2,43383,38.530612244898,"Less than or equal to 300m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,1231.01128451381,"OX13 6SQ","OX13","6SQ","OX136SQ"
1013296,"OX136SF","E01028732","9E8910E0-9665-2C71-E053-A03BA40A7146","Playing Field",3970.18215000082,168.5853,2,43383,26.2745098039216,"Less than or equal to 300m",194.999775695652,34790.6426717354,2.04347826086957,44544,1231.01128451381,"OX13 6SF","OX13","6SF","OX136SF"
1015051,"OX135AF","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,225.62358,1,12182,30.2450980392157,"Less than or equal to 300m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5AF","OX13","5AF","OX135AF"
1017091,"OX135FW","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,853.12897,1,12182,30.2450980392157,"600-900m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5FW","OX13","5FW","OX135FW"
1017092,"OX136PR","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,122.653984,1,16466,35.21875,"Less than or equal to 300m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6PR","OX13","6PR","OX136PR"
1017642,"OX135AW","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,207.13522,1,12182,30.2450980392157,"Less than or equal to 300m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5AW","OX13","5AW","OX135AW"
1019338,"OX136QP","E01028739","9E8910E0-66F3-2C71-E053-A03BA40A7146","Playing Field",16466.9452499994,317.12775,1,16466,35.21875,"300-600m",303.264203944444,18479.9541879625,1,18479.0185185185,1900.05368589744,"OX13 6QP","OX13","6QP","OX136QP"
1020685,"OX135GR","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,392.0625,1,12182,30.2450980392157,"300-600m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5GR","OX13","5GR","OX135GR"
1020908,"OX135FY","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,330.8187,1,12182,30.2450980392157,"300-600m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5FY","OX13","5FY","OX135FY"
1021296,"OX135FQ","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,567.48303,1,12182,30.2450980392157,"300-600m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5FQ","OX13","5FQ","OX135FQ"
1025166,"OX136BJ","E01028751","9E8910E0-54F0-2C71-E053-A03BA40A7146","Playing Field",14184.8637500032,870.62335,3,96101,25.7413793103448,"600-900m",652.268842414634,34545.3312865835,1.51219512195122,48232.9756097561,3221.52615495137,"OX13 6BJ","OX13","6BJ","OX136BJ"
1048618,"OX136EA","E01028752","9E891089-CCF1-2C71-E053-A03BA40A7146","Playing Field",43095.5751500009,143.29341,3,81315,45.7435897435898,"Less than or equal to 300m",208.438632966667,30566.4652566675,2.9,80107.2333333333,1668.81830238727,"OX13 6EA","OX13","6EA","OX136EA"
1048619,"OX136SL","E01028731","9E8910E0-9665-2C71-E053-A03BA40A7146","Playing Field",3970.18215000082,500.98303,2,43383,38.530612244898,"300-600m",470.40691,12572.5866091841,1.69387755102041,33360.5102040816,1231.01128451381,"OX13 6SL","OX13","6SL","OX136SL"
1060754,"OX135AJ","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,29.068884,1,12182,30.2450980392157,"Less than or equal to 300m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5AJ","OX13","5AJ","OX135AJ"
1065904,"OX135AN","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,184.06792,1,12182,30.2450980392157,"Less than or equal to 300m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5AN","OX13","5AN","OX135AN"
1066560,"OX135NY","E01028739","9E8910E0-50B7-2C71-E053-A03BA40A7146","Playing Field",118567.452800003,512.0244,1,118567,35.21875,"300-600m",303.264203944444,18479.9541879625,1,18479.0185185185,73.3274456521739,"OX13 5NY","OX13","5NY","OX135NY"
1066827,"OX135BP","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,131.3697,1,12182,30.2450980392157,"Less than or equal to 300m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5BP","OX13","5BP","OX135BP"
1067568,"OX135DF","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,334.22897,1,12182,30.2450980392157,"300-600m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5DF","OX13","5DF","OX135DF"
1067777,"OX135FZ","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,257.10892,1,12182,30.2450980392157,"Less than or equal to 300m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5FZ","OX13","5FZ","OX135FZ"
1071730,"OX135GQ","E01028736","9E8910E0-4A25-2C71-E053-A03BA40A7146","Playing Field",12182.6850999991,388.81488,1,12182,30.2450980392157,"300-600m",613.503393519608,12164.1689578423,1,12163.4901960784,3862.60275154225,"OX13 5GQ","OX13","5GQ","OX135GQ"
1077249,"OX136RS","E01028732","9E89103F-C8A7-2C71-E053-A03BA40A7146","Playing Field",39413.7117499955,151.46286,2,43383,26.2745098039216,"Less than or equal to 300m",194.999775695652,34790.6426717354,2.04347826086957,44544,795.204481792717,"OX13 6RS","OX13","6RS","OX136RS"
1081783,"OX136DY","E01028752","9E891089-CB48-2C71-E053-A03BA40A7146","Playing Field",19767.9328000003,40.804413,3,81315,45.7435897435898,"Less than or equal to 300m",208.438632966667,30566.4652566675,2.9,80107.2333333333,1268.92746655518,"OX13 6DY","OX13","6DY","OX136DY"
1081784,"OX136FE","E01028750","9E891089-CCF1-2C71-E053-A03BA40A7146","Playing Field",43095.5751500009,496.08063,3,81315,62.6666666666667,"300-600m",419.258315833333,33568.4142687508,2.41666666666667,61612.4166666667,1668.81830238727,"OX13 6FE","OX13","6FE","OX136FE"
