"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
393895,"CF33AP","W01001865","9E89105E-9C48-2C71-E053-A03BA40A7146","Playing Field",90203.9852500046,128.03516,3,115151,39.2121212121212,"Less than or equal to 300m",230.487011484849,79862.1935818213,3.3030303030303,153483.696969697,2188.50001535305,"CF3 3AP","CF3","3AP","CF33AP"
393896,"CF33PG","W01001866","9E89105E-A7C4-2C71-E053-A03BA40A7146","Playing Field",113422.872949999,206.6422,4,336632,55.2068965517241,"Less than or equal to 300m",261.889839034483,101058.924236205,4.72413793103448,339005.655172414,6032.70029940387,"CF3 3PG","CF3","3PG","CF33PG"
396686,"CF30LR","W01001877","9E89105E-3EB9-2C71-E053-A03BA40A7146","Playing Field",13145.0228499997,357.55978,6,100391,44.0789473684211,"300-600m",239.437345184211,10367.5801157886,6.23684210526316,90563.2894736842,2632.84414080072,"CF3 0LR","CF3","0LR","CF30LR"
396687,"CF31SZ","W01001886","9E8911BC-49AA-2C71-E053-A03BA40A7146","Public Park Or Garden",14341.8789500019,119.218285,5,204960,56.695652173913,"Less than or equal to 300m",183.539093869565,66036.3106021744,4.39130434782609,220011.260869565,1884.7077294686,"CF3 1SZ","CF3","1SZ","CF31SZ"
396688,"CF35LU","W01001804","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,126.57014,3,221042,51.59375,"Less than or equal to 300m",165.99024478125,157996.769662493,3.3125,220107.09375,9460.14428055491,"CF3 5LU","CF3","5LU","CF35LU"
396689,"CF35RQ","W01001802","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,280.94305,5,280850,40.4285714285714,"Less than or equal to 300m",356.02150452381,134771.710865469,5.14285714285714,313901.380952381,9460.14428055491,"CF3 5RQ","CF3","5RQ","CF35RQ"
399205,"CF33AH","W01001865","9E89105E-9C48-2C71-E053-A03BA40A7146","Playing Field",90203.9852500046,75.13322,3,115151,39.2121212121212,"Less than or equal to 300m",230.487011484849,79862.1935818213,3.3030303030303,153483.696969697,2188.50001535305,"CF3 3AH","CF3","3AH","CF33AH"
399206,"CF34LS","W01001864","9E8911BE-FBCC-2C71-E053-A03BA40A7146","Public Park Or Garden",13446.8627000047,446.83105,5,419379,51.8620689655172,"300-600m",282.157850689655,22201.4672793088,4.41379310344828,275834.896551724,2034.95114942529,"CF3 4LS","CF3","4LS","CF34LS"
404762,"CF33PY","W01001866","9E89105E-A7C4-2C71-E053-A03BA40A7146","Playing Field",113422.872949999,263.62283,4,336632,55.2068965517241,"Less than or equal to 300m",261.889839034483,101058.924236205,4.72413793103448,339005.655172414,6032.70029940387,"CF3 3PY","CF3","3PY","CF33PY"
409677,"CF31SU","W01001886","9E8911BC-49AA-2C71-E053-A03BA40A7146","Public Park Or Garden",14341.8789500019,241.50569,5,204960,56.695652173913,"Less than or equal to 300m",183.539093869565,66036.3106021744,4.39130434782609,220011.260869565,1884.7077294686,"CF3 1SU","CF3","1SU","CF31SU"
411362,"CF35NN","W01001808","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,114.96521,3,221042,68.6538461538462,"Less than or equal to 300m",237.339955384615,185000.979849991,2.69230769230769,209580.961538462,9460.14428055491,"CF3 5NN","CF3","5NN","CF35NN"
412078,"CF31BX","W01001883","9E89103D-BAAE-2C71-E053-A03BA40A7146","Playing Field",23867.2420499988,329.25674,5,204960,53.71875,"300-600m",226.9066415625,31072.4120593742,5.5,261703.125,3817.86778965766,"CF3 1BX","CF3","1BX","CF31BX"
415946,"CF33LF","W01001867","9E89105E-A7C4-2C71-E053-A03BA40A7146","Playing Field",113422.872949999,99.744675,1,113422,48.9333333333333,"Less than or equal to 300m",160.1998418,113422.872949999,2.96666666666667,250788.7,6032.70029940387,"CF3 3LF","CF3","3LF","CF33LF"
417988,"CF30BD","W01001881","9E89105E-A2C3-2C71-E053-A03BA40A7146","Playing Field",50831.8114499989,73.4983,8,130355,58.5,"Less than or equal to 300m",169.554453307692,21359.6840192299,7.53846153846154,255682.807692308,1950.63690476191,"CF3 0BD","CF3","0BD","CF30BD"
417989,"CF31QF","W01001866","9E89105E-A7C4-2C71-E053-A03BA40A7146","Playing Field",113422.872949999,30.364452,3,151631,55.2068965517241,"Less than or equal to 300m",261.889839034483,101058.924236205,4.72413793103448,339005.655172414,6032.70029940387,"CF3 1QF","CF3","1QF","CF31QF"
417990,"CF33BB","W01001864","9E8910C9-048E-2C71-E053-A03BA40A7146","Public Park Or Garden",17304.382699996,295.10168,4,234378,51.8620689655172,"Less than or equal to 300m",282.157850689655,22201.4672793088,4.41379310344828,275834.896551724,1895.4411899164,"CF3 3BB","CF3","3BB","CF33BB"
424076,"CF31SB","W01001867","9E89105E-A7C4-2C71-E053-A03BA40A7146","Playing Field",113422.872949999,70.434364,2,127764,48.9333333333333,"Less than or equal to 300m",160.1998418,113422.872949999,2.96666666666667,250788.7,6032.70029940387,"CF3 1SB","CF3","1SB","CF31SB"
424077,"CF35RL","W01001802","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,280.26416,3,221042,40.4285714285714,"Less than or equal to 300m",356.02150452381,134771.710865469,5.14285714285714,313901.380952381,9460.14428055491,"CF3 5RL","CF3","5RL","CF35RL"
429128,"CF30DP","W01001878","9E89105E-3EB9-2C71-E053-A03BA40A7146","Playing Field",13145.0228499997,63.812225,8,120759,60.2222222222222,"Less than or equal to 300m",128.372691,16382.7688055546,8.37037037037037,127275.814814815,2632.84414080072,"CF3 0DP","CF3","0DP","CF30DP"
429129,"CF30FG","W01001885","9E89105E-A2C3-2C71-E053-A03BA40A7146","Playing Field",50831.8114499989,331.7891,5,204960,39.6964285714286,"300-600m",456.991573089286,48889.9122366076,3.17857142857143,156149.821428571,1950.63690476191,"CF3 0FG","CF3","0FG","CF30FG"
429130,"CF33PL","W01001866","9E89105E-A7C4-2C71-E053-A03BA40A7146","Playing Field",113422.872949999,175.14851,4,336632,55.2068965517241,"Less than or equal to 300m",261.889839034483,101058.924236205,4.72413793103448,339005.655172414,6032.70029940387,"CF3 3PL","CF3","3PL","CF33PL"
429131,"CF35UP","W01001840","9E891047-AE20-2C71-E053-A03BA40A7146","Public Park Or Garden",8976.5360999999,387.98068,6,295407,39.9545454545455,"300-600m",254.899036522727,13762.5034511354,6.52272727272727,228891.568181818,1107.74675324675,"CF3 5UP","CF3","5UP","CF35UP"
437258,"CF34DA","W01001805","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,176.81912,4,324044,46.1333333333333,"Less than or equal to 300m",143.215179766667,156408.62699166,4.2,265426.033333333,9460.14428055491,"CF3 4DA","CF3","4DA","CF34DA"
437259,"CF35LQ","W01001804","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,175.55911,3,221042,51.59375,"Less than or equal to 300m",165.99024478125,157996.769662493,3.3125,220107.09375,9460.14428055491,"CF3 5LQ","CF3","5LQ","CF35LQ"
437260,"CF35NE","W01001804","9E8911BB-AB96-2C71-E053-A03BA40A7146","Playing Field",12174.0346500019,114.97826,3,210621,51.59375,"Less than or equal to 300m",165.99024478125,157996.769662493,3.3125,220107.09375,257.96875,"CF3 5NE","CF3","5NE","CF35NE"
437261,"CF35QY","W01001807","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,540.61633,4,229236,61.3461538461539,"300-600m",497.161117307692,138259.915792301,4.15384615384615,230215.346153846,9460.14428055491,"CF3 5QY","CF3","5QY","CF35QY"
440439,"CF34FT","W01001865","9E89105E-9C48-2C71-E053-A03BA40A7146","Playing Field",90203.9852500046,210.67986,4,136470,39.2121212121212,"Less than or equal to 300m",230.487011484849,79862.1935818213,3.3030303030303,153483.696969697,2188.50001535305,"CF3 4FT","CF3","4FT","CF34FT"
449852,"CF30HF","W01001879","9E89105E-3EB9-2C71-E053-A03BA40A7146","Playing Field",13145.0228499997,181.2457,9,135732,53.1388888888889,"Less than or equal to 300m",206.013567111111,36279.4765180549,7.77777777777778,144048.861111111,2632.84414080072,"CF3 0HF","CF3","0HF","CF30HF"
451427,"CF35PD","W01001808","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,221.96396,3,221042,68.6538461538462,"Less than or equal to 300m",237.339955384615,185000.979849991,2.69230769230769,209580.961538462,9460.14428055491,"CF3 5PD","CF3","5PD","CF35PD"
455180,"CF33BQ","W01001863","9E89105E-9C48-2C71-E053-A03BA40A7146","Playing Field",90203.9852500046,223.16138,3,220931,49.09375,"Less than or equal to 300m",380.055935,96632.9555578148,3.28125,224351.28125,2188.50001535305,"CF3 3BQ","CF3","3BQ","CF33BQ"
459729,"CF36YF","W01001843","9E89105E-3A9E-2C71-E053-A03BA40A7146","Playing Field",11391.3133499985,981.92975,1,11391,42.0967741935484,"900-1800m",736.57765532258,43959.7349749983,1.83870967741935,81642.7096774193,2333.74125874126,"CF3 6YF","CF3","6YF","CF36YF"
470460,"CF30LS","W01001877","9E89105E-3EB9-2C71-E053-A03BA40A7146","Playing Field",13145.0228499997,344.44882,7,102888,44.0789473684211,"300-600m",239.437345184211,10367.5801157886,6.23684210526316,90563.2894736842,2632.84414080072,"CF3 0LS","CF3","0LS","CF30LS"
470461,"CF30NB","W01001877","9E891038-3B09-2C71-E053-A03BA40A7146","Public Park Or Garden",1545.00175000041,145.22052,6,100391,44.0789473684211,"Less than or equal to 300m",239.437345184211,10367.5801157886,6.23684210526316,90563.2894736842,693.470760233918,"CF3 0NB","CF3","0NB","CF30NB"
470462,"CF33HX","W01001868","9E89105E-A7C4-2C71-E053-A03BA40A7146","Playing Field",113422.872949999,172.36299,4,234378,46.8484848484849,"Less than or equal to 300m",351.078356060606,104684.828381817,3.96969696969697,291094.909090909,6032.70029940387,"CF3 3HX","CF3","3HX","CF33HX"
475543,"CF30SF","W01001882","9E89105E-3EB9-2C71-E053-A03BA40A7146","Playing Field",13145.0228499997,609.7549,7,102888,43.975,"600-900m",465.35857675,7916.93518249962,5.05,84701.375,2632.84414080072,"CF3 0SF","CF3","0SF","CF30SF"
475544,"CF31RL","W01001883","9E89103D-BAAE-2C71-E053-A03BA40A7146","Playing Field",23867.2420499988,155.32225,6,213936,53.71875,"Less than or equal to 300m",226.9066415625,31072.4120593742,5.5,261703.125,3817.86778965766,"CF3 1RL","CF3","1RL","CF31RL"
475545,"CF34DX","W01001803","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,249.954,5,347911,52,"Less than or equal to 300m",313.046138484849,159007.931796963,4.84848484848485,345779.03030303,9460.14428055491,"CF3 4DX","CF3","4DX","CF34DX"
475546,"CF34TB","W01001803","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,487.92212,7,413085,52,"300-600m",313.046138484849,159007.931796963,4.84848484848485,345779.03030303,9460.14428055491,"CF3 4TB","CF3","4TB","CF34TB"
479862,"CF30HQ","W01001880","9E89105E-3EB9-2C71-E053-A03BA40A7146","Playing Field",13145.0228499997,222.2521,7,102888,64.4615384615385,"Less than or equal to 300m",228.0050165,8230.34030384613,7.11538461538462,113843.038461538,2632.84414080072,"CF3 0HQ","CF3","0HQ","CF30HQ"
479863,"CF30SB","W01001882","9E89105E-3EB9-2C71-E053-A03BA40A7146","Playing Field",13145.0228499997,558.45593,7,102888,43.975,"300-600m",465.35857675,7916.93518249962,5.05,84701.375,2632.84414080072,"CF3 0SB","CF3","0SB","CF30SB"
479864,"CF34JH","W01001805","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,120.8139,4,217859,46.1333333333333,"Less than or equal to 300m",143.215179766667,156408.62699166,4.2,265426.033333333,9460.14428055491,"CF3 4JH","CF3","4JH","CF34JH"
479865,"CF35QE","W01001808","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,213.66328,5,241410,68.6538461538462,"Less than or equal to 300m",237.339955384615,185000.979849991,2.69230769230769,209580.961538462,9460.14428055491,"CF3 5QE","CF3","5QE","CF35QE"
483601,"CF33PR","W01001867","9E89105E-A7C4-2C71-E053-A03BA40A7146","Playing Field",113422.872949999,211.57031,3,311870,48.9333333333333,"Less than or equal to 300m",160.1998418,113422.872949999,2.96666666666667,250788.7,6032.70029940387,"CF3 3PR","CF3","3PR","CF33PR"
486830,"CF33JR","W01001868","9E89105E-A7C4-2C71-E053-A03BA40A7146","Playing Field",113422.872949999,520.1481,5,419379,46.8484848484849,"300-600m",351.078356060606,104684.828381817,3.96969696969697,291094.909090909,6032.70029940387,"CF3 3JR","CF3","3JR","CF33JR"
486831,"CF34BJ","W01001806","9E8911BE-FBCC-2C71-E053-A03BA40A7146","Public Park Or Garden",13446.8627000047,99.0202,5,350493,47.25,"Less than or equal to 300m",156.454483527778,19283.7881763908,5.16666666666667,319580.611111111,2034.95114942529,"CF3 4BJ","CF3","4BJ","CF34BJ"
486832,"CF34FF","W01001864","9E8910C9-048E-2C71-E053-A03BA40A7146","Public Park Or Garden",17304.382699996,97.8366,4,142274,51.8620689655172,"Less than or equal to 300m",282.157850689655,22201.4672793088,4.41379310344828,275834.896551724,1895.4411899164,"CF3 4FF","CF3","4FF","CF34FF"
489681,"CF35NB","W01001804","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,255.29002,4,234489,51.59375,"Less than or equal to 300m",165.99024478125,157996.769662493,3.3125,220107.09375,9460.14428055491,"CF3 5NB","CF3","5NB","CF35NB"
489682,"CF35PU","W01001807","9E89105E-3A9E-2C71-E053-A03BA40A7146","Playing Field",11391.3133499985,596.31287,3,205368,61.3461538461539,"300-600m",497.161117307692,138259.915792301,4.15384615384615,230215.346153846,2333.74125874126,"CF3 5PU","CF3","5PU","CF35PU"
492084,"CF33HZ","W01001868","9E89105E-A7C4-2C71-E053-A03BA40A7146","Playing Field",113422.872949999,221.00905,4,234378,46.8484848484849,"Less than or equal to 300m",351.078356060606,104684.828381817,3.96969696969697,291094.909090909,6032.70029940387,"CF3 3HZ","CF3","3HZ","CF33HZ"
492085,"CF34JQ","W01001806","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,242.57164,5,239178,47.25,"Less than or equal to 300m",156.454483527778,19283.7881763908,5.16666666666667,319580.611111111,9460.14428055491,"CF3 4JQ","CF3","4JQ","CF34JQ"
494158,"CF30FB","W01001882","9E89105E-3F54-2C71-E053-A03BA40A7146","Playing Field",18173.6284499964,254.53094,5,57171,43.975,"Less than or equal to 300m",465.35857675,7916.93518249962,5.05,84701.375,1297.60103019176,"CF3 0FB","CF3","0FB","CF30FB"
494159,"CF35RY","W01001802","9E89103D-BAAE-2C71-E053-A03BA40A7146","Playing Field",23867.2420499988,488.94275,6,292241,40.4285714285714,"300-600m",356.02150452381,134771.710865469,5.14285714285714,313901.380952381,3817.86778965766,"CF3 5RY","CF3","5RY","CF35RY"
497580,"CF31RN","W01001883","9E89103D-BAAE-2C71-E053-A03BA40A7146","Playing Field",23867.2420499988,243.97746,5,204960,53.71875,"Less than or equal to 300m",226.9066415625,31072.4120593742,5.5,261703.125,3817.86778965766,"CF3 1RN","CF3","1RN","CF31RN"
502463,"CF32AY","W01001657","9E89105F-414B-2C71-E053-A03BA40A7146","Playing Field",22950.950150001,562.0756,2,41124,40.1666666666667,"300-600m",1001.1379652381,20676.0350547607,1.33333333333333,25941.380952381,2164.48449612403,"CF3 2AY","CF3","2AY","CF32AY"
504137,"CF32WJ","W01001877","9E891038-3B09-2C71-E053-A03BA40A7146","Public Park Or Garden",1545.00175000041,441.1621,6,60951,44.0789473684211,"300-600m",239.437345184211,10367.5801157886,6.23684210526316,90563.2894736842,693.470760233918,"CF3 2WJ","CF3","2WJ","CF32WJ"
504829,"CF35NT","W01001808","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,163.29422,2,197175,68.6538461538462,"Less than or equal to 300m",237.339955384615,185000.979849991,2.69230769230769,209580.961538462,9460.14428055491,"CF3 5NT","CF3","5NT","CF35NT"
504830,"CF35QJ","W01001808","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,232.36394,3,221042,68.6538461538462,"Less than or equal to 300m",237.339955384615,185000.979849991,2.69230769230769,209580.961538462,9460.14428055491,"CF3 5QJ","CF3","5QJ","CF35QJ"
505493,"CF36YQ","W01001843","9E89105E-3A9E-2C71-E053-A03BA40A7146","Playing Field",11391.3133499985,929.1394,1,11391,42.0967741935484,"900-1800m",736.57765532258,43959.7349749983,1.83870967741935,81642.7096774193,2333.74125874126,"CF3 6YQ","CF3","6YQ","CF36YQ"
507468,"CF33PN","W01001867","9E89105E-A7C4-2C71-E053-A03BA40A7146","Playing Field",113422.872949999,141.15594,3,312765,48.9333333333333,"Less than or equal to 300m",160.1998418,113422.872949999,2.96666666666667,250788.7,6032.70029940387,"CF3 3PN","CF3","3PN","CF33PN"
510814,"CF30JR","W01001884","9E8911C4-A06C-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.54400000031,232.22833,8,122923,67.7142857142857,"Less than or equal to 300m",187.274880857143,14004.9410119047,6.61904761904762,128735,3314.21663614164,"CF3 0JR","CF3","0JR","CF30JR"
510815,"CF32TE","W01001658","9E89105F-414B-2C71-E053-A03BA40A7146","Playing Field",22950.950150001,555.1009,1,22950,46.5581395348837,"300-600m",540.811780790698,22284.3471220934,1.02325581395349,22706.0930232558,2164.48449612403,"CF3 2TE","CF3","2TE","CF32TE"
510816,"CF34AA","W01001806","9E8911BE-FBCC-2C71-E053-A03BA40A7146","Public Park Or Garden",13446.8627000047,239.57045,6,440697,47.25,"Less than or equal to 300m",156.454483527778,19283.7881763908,5.16666666666667,319580.611111111,2034.95114942529,"CF3 4AA","CF3","4AA","CF34AA"
510817,"CF35RA","W01001840","9E89105E-3A9E-2C71-E053-A03BA40A7146","Playing Field",11391.3133499985,417.29724,3,205368,39.9545454545455,"300-600m",254.899036522727,13762.5034511354,6.52272727272727,228891.568181818,2333.74125874126,"CF3 5RA","CF3","5RA","CF35RA"
510818,"CF35RW","W01001802","9E891047-AE20-2C71-E053-A03BA40A7146","Public Park Or Garden",8976.5360999999,535.3887,5,280067,40.4285714285714,"300-600m",356.02150452381,134771.710865469,5.14285714285714,313901.380952381,1107.74675324675,"CF3 5RW","CF3","5RW","CF35RW"
516786,"CF34AN","W01001806","9E8910C9-048E-2C71-E053-A03BA40A7146","Public Park Or Garden",17304.382699996,256.7041,6,440697,47.25,"Less than or equal to 300m",156.454483527778,19283.7881763908,5.16666666666667,319580.611111111,1895.4411899164,"CF3 4AN","CF3","4AN","CF34AN"
521899,"CF34AS","W01001806","9E8910C9-048E-2C71-E053-A03BA40A7146","Public Park Or Garden",17304.382699996,133.86934,4,142274,47.25,"Less than or equal to 300m",156.454483527778,19283.7881763908,5.16666666666667,319580.611111111,1895.4411899164,"CF3 4AS","CF3","4AS","CF34AS"
526341,"CF30AA","W01001881","9E89103D-BAAE-2C71-E053-A03BA40A7146","Playing Field",23867.2420499988,283.02826,8,309909,58.5,"Less than or equal to 300m",169.554453307692,21359.6840192299,7.53846153846154,255682.807692308,3817.86778965766,"CF3 0AA","CF3","0AA","CF30AA"
526342,"CF30HS","W01001879","9E89105E-A2C3-2C71-E053-A03BA40A7146","Playing Field",50831.8114499989,86.09297,8,117558,53.1388888888889,"Less than or equal to 300m",206.013567111111,36279.4765180549,7.77777777777778,144048.861111111,1950.63690476191,"CF3 0HS","CF3","0HS","CF30HS"
526343,"CF31TA","W01001885","9E8911BC-49AA-2C71-E053-A03BA40A7146","Public Park Or Garden",14341.8789500019,40.22437,5,204960,39.6964285714286,"Less than or equal to 300m",456.991573089286,48889.9122366076,3.17857142857143,156149.821428571,1884.7077294686,"CF3 1TA","CF3","1TA","CF31TA"
526344,"CF33BR","W01001863","9E89105E-9C48-2C71-E053-A03BA40A7146","Playing Field",90203.9852500046,176.13914,3,220931,49.09375,"Less than or equal to 300m",380.055935,96632.9555578148,3.28125,224351.28125,2188.50001535305,"CF3 3BR","CF3","3BR","CF33BR"
526345,"CF34DS","W01001803","9E8911BE-FBCC-2C71-E053-A03BA40A7146","Public Park Or Garden",13446.8627000047,327.95425,5,341349,52,"300-600m",313.046138484849,159007.931796963,4.84848484848485,345779.03030303,2034.95114942529,"CF3 4DS","CF3","4DS","CF34DS"
526346,"CF34LQ","W01001864","9E8911BE-FBCC-2C71-E053-A03BA40A7146","Public Park Or Garden",13446.8627000047,418.40292,5,419379,51.8620689655172,"300-600m",282.157850689655,22201.4672793088,4.41379310344828,275834.896551724,2034.95114942529,"CF3 4LQ","CF3","4LQ","CF34LQ"
526347,"CF35SF","W01001802","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,224.14728,5,280850,40.4285714285714,"Less than or equal to 300m",356.02150452381,134771.710865469,5.14285714285714,313901.380952381,9460.14428055491,"CF3 5SF","CF3","5SF","CF35SF"
530132,"CF30BA","W01001881","9E89103D-BAAE-2C71-E053-A03BA40A7146","Playing Field",23867.2420499988,77.27872,7,128999,58.5,"Less than or equal to 300m",169.554453307692,21359.6840192299,7.53846153846154,255682.807692308,3817.86778965766,"CF3 0BA","CF3","0BA","CF30BA"
530133,"CF34AB","W01001806","9E8911BE-FBCC-2C71-E053-A03BA40A7146","Public Park Or Garden",13446.8627000047,151.42654,5,327274,47.25,"Less than or equal to 300m",156.454483527778,19283.7881763908,5.16666666666667,319580.611111111,2034.95114942529,"CF3 4AB","CF3","4AB","CF34AB"
533298,"CF30RB","W01001882","9E8911C4-A06C-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.54400000031,677.1839,4,68018,43.975,"600-900m",465.35857675,7916.93518249962,5.05,84701.375,3314.21663614164,"CF3 0RB","CF3","0RB","CF30RB"
533299,"CF35HS","W01001805","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,116.50322,4,234489,46.1333333333333,"Less than or equal to 300m",143.215179766667,156408.62699166,4.2,265426.033333333,9460.14428055491,"CF3 5HS","CF3","5HS","CF35HS"
536032,"CF30DL","W01001878","9E891046-F74F-2C71-E053-A03BA40A7146","Public Park Or Garden",15339.9973999983,151.23822,8,126453,60.2222222222222,"Less than or equal to 300m",128.372691,16382.7688055546,8.37037037037037,127275.814814815,1295.71961550994,"CF3 0DL","CF3","0DL","CF30DL"
536033,"CF30EU","W01001879","9E89105E-A2C3-2C71-E053-A03BA40A7146","Playing Field",50831.8114499989,307.23444,8,117558,53.1388888888889,"300-600m",206.013567111111,36279.4765180549,7.77777777777778,144048.861111111,1950.63690476191,"CF3 0EU","CF3","0EU","CF30EU"
536034,"CF33EP","W01001885","9E89105E-A7C4-2C71-E053-A03BA40A7146","Playing Field",113422.872949999,364.9726,2,203626,39.6964285714286,"300-600m",456.991573089286,48889.9122366076,3.17857142857143,156149.821428571,6032.70029940387,"CF3 3EP","CF3","3EP","CF33EP"
538454,"CF30JF","W01001880","9E89105E-3EB9-2C71-E053-A03BA40A7146","Playing Field",13145.0228499997,310.22733,8,126755,64.4615384615385,"300-600m",228.0050165,8230.34030384613,7.11538461538462,113843.038461538,2632.84414080072,"CF3 0JF","CF3","0JF","CF30JF"
545590,"CF31SS","W01001879","9E8911BC-49AA-2C71-E053-A03BA40A7146","Public Park Or Garden",14341.8789500019,251.70023,5,204960,53.1388888888889,"Less than or equal to 300m",206.013567111111,36279.4765180549,7.77777777777778,144048.861111111,1884.7077294686,"CF3 1SS","CF3","1SS","CF31SS"
546913,"CF35JZ","W01001808","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,299.7082,2,197175,68.6538461538462,"Less than or equal to 300m",237.339955384615,185000.979849991,2.69230769230769,209580.961538462,9460.14428055491,"CF3 5JZ","CF3","5JZ","CF35JZ"
546914,"CF35SL","W01001802","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,389.01157,5,385296,40.4285714285714,"300-600m",356.02150452381,134771.710865469,5.14285714285714,313901.380952381,9460.14428055491,"CF3 5SL","CF3","5SL","CF35SL"
549893,"CF33BJ","W01001863","9E89105E-9C48-2C71-E053-A03BA40A7146","Playing Field",90203.9852500046,399.39578,3,220931,49.09375,"300-600m",380.055935,96632.9555578148,3.28125,224351.28125,2188.50001535305,"CF3 3BJ","CF3","3BJ","CF33BJ"
550675,"CF36AU","W01001843","9E89105E-3A9E-2C71-E053-A03BA40A7146","Playing Field",11391.3133499985,765.6481,1,11391,42.0967741935484,"600-900m",736.57765532258,43959.7349749983,1.83870967741935,81642.7096774193,2333.74125874126,"CF3 6AU","CF3","6AU","CF36AU"
551421,"CF33AB","W01001865","9E89105E-9C48-2C71-E053-A03BA40A7146","Playing Field",90203.9852500046,42.047592,3,115151,39.2121212121212,"Less than or equal to 300m",230.487011484849,79862.1935818213,3.3030303030303,153483.696969697,2188.50001535305,"CF3 3AB","CF3","3AB","CF33AB"
557454,"CF30BJ","W01001884","9E8911C4-A06C-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.54400000031,264.9547,8,122923,67.7142857142857,"Less than or equal to 300m",187.274880857143,14004.9410119047,6.61904761904762,128735,3314.21663614164,"CF3 0BJ","CF3","0BJ","CF30BJ"
557455,"CF31UG","W01001866","9E89103D-BAAE-2C71-E053-A03BA40A7146","Playing Field",23867.2420499988,148.73466,6,396441,55.2068965517241,"Less than or equal to 300m",261.889839034483,101058.924236205,4.72413793103448,339005.655172414,3817.86778965766,"CF3 1UG","CF3","1UG","CF31UG"
557456,"CF33AN","W01001865","9E89105E-9C48-2C71-E053-A03BA40A7146","Playing Field",90203.9852500046,193.20973,4,128598,39.2121212121212,"Less than or equal to 300m",230.487011484849,79862.1935818213,3.3030303030303,153483.696969697,2188.50001535305,"CF3 3AN","CF3","3AN","CF33AN"
557457,"CF33NH","W01001866","9E89105E-A7C4-2C71-E053-A03BA40A7146","Playing Field",113422.872949999,470.3871,4,324044,55.2068965517241,"300-600m",261.889839034483,101058.924236205,4.72413793103448,339005.655172414,6032.70029940387,"CF3 3NH","CF3","3NH","CF33NH"
557458,"CF35JY","W01001804","9E891041-B7F2-2C71-E053-A03BA40A7146","Public Park Or Garden",185000.979849991,237.2172,3,204412,51.59375,"Less than or equal to 300m",165.99024478125,157996.769662493,3.3125,220107.09375,9460.14428055491,"CF3 5JY","CF3","5JY","CF35JY"
563429,"CF30NQ","W01001884","9E8911C4-A06C-2C71-E053-A03BA40A7146","Public Park Or Garden",2496.54400000031,139.84277,6,120022,67.7142857142857,"Less than or equal to 300m",187.274880857143,14004.9410119047,6.61904761904762,128735,3314.21663614164,"CF3 0NQ","CF3","0NQ","CF30NQ"
563430,"CF31TD","W01001885","9E8911BC-49AA-2C71-E053-A03BA40A7146","Public Park Or Garden",14341.8789500019,191.41577,5,204960,39.6964285714286,"Less than or equal to 300m",456.991573089286,48889.9122366076,3.17857142857143,156149.821428571,1884.7077294686,"CF3 1TD","CF3","1TD","CF31TD"
563431,"CF33BD","W01001863","9E89105E-9C48-2C71-E053-A03BA40A7146","Playing Field",90203.9852500046,350.17282,4,234378,49.09375,"300-600m",380.055935,96632.9555578148,3.28125,224351.28125,2188.50001535305,"CF3 3BD","CF3","3BD","CF33BD"
