"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1068023,"AB251PQ","S01006565","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,311.52048,5,172035,23.5121951219512,"300-600m",420.264315555555,13799.2724694408,5,172035,4822.06147785703,"AB25 1PQ","AB25","1PQ","AB251PQ"
1068024,"AB253BD","S01006655","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,298.42923,5,186779,25.5294117647059,"Less than or equal to 300m",164.504309666667,87501.2311500109,3.83333333333333,168374.083333333,803.04180736202,"AB25 3BD","AB25","3BD","AB253BD"
1079135,"AB251SB","S01006564","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,537.07074,4,161465,21.4565217391304,"300-600m",444.388217727273,21283.6749113591,4.09090909090909,162961.727272727,4822.06147785703,"AB25 1SB","AB25","1SB","AB251SB"
1083368,"AB251LN","S01006648","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,356.27097,4,84533,20.6153846153846,"300-600m",357.6501908,12722.9409683303,4.66666666666667,133250.566666667,4822.06147785703,"AB25 1LN","AB25","1LN","AB251LN"
1093141,"AB253AU","S01006691","9E891047-23CC-2C71-E053-A03BA40A7146","Playing Field",8393.82124999357,606.4231,8,214375,16.1578947368421,"600-900m",568.387551111111,8393.82124999357,8.44444444444444,223292.333333333,469.34061784897,"AB25 3AU","AB25","3AU","AB253AU"
1097750,"AB252YE","S01006567","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,344.39804,3,153842,17.9047619047619,"300-600m",435.510702352941,54963.4858999912,3.94117647058824,162056.705882353,3045.35377469138,"AB25 2YE","AB25","2YE","AB252YE"
1105084,"AB251FD","S01006645","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,294.0017,5,107681,24.6785714285714,"Less than or equal to 300m",339.221957692308,10569.6348500001,5.46153846153846,150568.923076923,1611.48088244695,"AB25 1FD","AB25","1FD","AB251FD"
1105085,"AB251SY","S01006564","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,630.8922,3,153842,21.4565217391304,"600-900m",444.388217727273,21283.6749113591,4.09090909090909,162961.727272727,3045.35377469138,"AB25 1SY","AB25","1SY","AB251SY"
1110861,"AB252PD","S01006570","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,521.4643,3,153842,19.6216216216216,"300-600m",361.683248333333,54963.4858999912,2.41666666666667,164275,3045.35377469138,"AB25 2PD","AB25","2PD","AB252PD"
1119883,"AB252XW","S01006656","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,523.1673,5,172035,18.4528301886792,"300-600m",418.775908235294,52399.6248558738,4.76470588235294,174460.529411765,4822.06147785703,"AB25 2XW","AB25","2XW","AB252XW"
1125064,"AB251LD","S01006648","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,172.19176,4,84533,20.6153846153846,"Less than or equal to 300m",357.6501908,12722.9409683303,4.66666666666667,133250.566666667,4822.06147785703,"AB25 1LD","AB25","1LD","AB251LD"
1146108,"AB252TE","S01006566","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,57.870544,3,153842,18.609756097561,"Less than or equal to 300m",125.993940727273,54963.4858999912,2.81818181818182,151773.272727273,3045.35377469138,"AB25 2TE","AB25","2TE","AB252TE"
1146109,"AB253TZ","S01006652","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,357.6199,7,203576,30.44,"300-600m",336.6967425,10569.6348500001,6.25,165861.25,1611.48088244695,"AB25 3TZ","AB25","3TZ","AB253TZ"
1149214,"AB251QB","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,200.30228,5,172035,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB25 1QB","AB25","1QB","AB251QB"
1157663,"AB252TZ","S01006567","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,399.65234,3,153842,17.9047619047619,"300-600m",435.510702352941,54963.4858999912,3.94117647058824,162056.705882353,3045.35377469138,"AB25 2TZ","AB25","2TZ","AB252TZ"
1160323,"AB251NS","S01006564","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,311.19125,5,172035,21.4565217391304,"300-600m",444.388217727273,21283.6749113591,4.09090909090909,162961.727272727,4822.06147785703,"AB25 1NS","AB25","1NS","AB251NS"
1160324,"AB252UL","S01006656","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,516.08234,6,195182,18.4528301886792,"300-600m",418.775908235294,52399.6248558738,4.76470588235294,174460.529411765,3045.35377469138,"AB25 2UL","AB25","2UL","AB252UL"
1160325,"AB253TT","S01006651","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,431.84488,5,184575,20.3513513513514,"300-600m",446.53045625,13714.050662498,6,180035.75,782.52517673788,"AB25 3TT","AB25","3TT","AB253TT"
1166501,"AB252DB","S01006571","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,563.2087,3,256263,8.69306930693069,"300-600m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,3045.35377469138,"AB25 2DB","AB25","2DB","AB252DB"
1176119,"AB251PN","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,293.2098,5,172035,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB25 1PN","AB25","1PN","AB251PN"
1176120,"AB252QE","S01006558","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,87.36704,3,155237,17.0606060606061,"Less than or equal to 300m",122.611820181818,54963.4858999912,2.45454545454545,148016.272727273,3045.35377469138,"AB25 2QE","AB25","2QE","AB252QE"
1188303,"AB251TW","S01006567","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,452.86313,3,153842,17.9047619047619,"300-600m",435.510702352941,54963.4858999912,3.94117647058824,162056.705882353,3045.35377469138,"AB25 1TW","AB25","1TW","AB251TW"
1198890,"AB253BU","S01006655","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,166.08733,3,155237,25.5294117647059,"Less than or equal to 300m",164.504309666667,87501.2311500109,3.83333333333333,168374.083333333,803.04180736202,"AB25 3BU","AB25","3BU","AB253BU"
1212782,"AB253AS","S01006654","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,334.97015,4,179223,20.2142857142857,"300-600m",419.242817142857,76825.7935071521,6.21428571428571,236403.571428571,803.04180736202,"AB25 3AS","AB25","3AS","AB253AS"
1222405,"AB253AE","S01006653","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,349.1776,5,186779,28.4,"300-600m",407.3191175,87501.2311500109,5.25,190358.25,803.04180736202,"AB25 3AE","AB25","3AE","AB253AE"
1222406,"AB253UD","S01006649","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,571.06305,6,195182,31.5333333333333,"300-600m",584.80986,21963.9377099966,6.4,198693.8,1611.48088244695,"AB25 3UD","AB25","3UD","AB253UD"
1234819,"AB251GS","S01006564","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,359.071,4,161465,21.4565217391304,"300-600m",444.388217727273,21283.6749113591,4.09090909090909,162961.727272727,4822.06147785703,"AB25 1GS","AB25","1GS","AB251GS"
1245481,"AB251PJ","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,250.04999,5,172035,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB25 1PJ","AB25","1PJ","AB251PJ"
1249099,"AB251SJ","S01006564","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,508.99313,4,161465,21.4565217391304,"300-600m",444.388217727273,21283.6749113591,4.09090909090909,162961.727272727,4822.06147785703,"AB25 1SJ","AB25","1SJ","AB251SJ"
1253155,"AB251EF","S01006648","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,420.48068,6,195182,20.6153846153846,"300-600m",357.6501908,12722.9409683303,4.66666666666667,133250.566666667,1611.48088244695,"AB25 1EF","AB25","1EF","AB251EF"
1253156,"AB251PL","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,329.33417,5,172035,6.51923076923077,"300-600m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB25 1PL","AB25","1PL","AB251PL"
1253157,"AB252UN","S01006656","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,482.26547,5,172035,18.4528301886792,"300-600m",418.775908235294,52399.6248558738,4.76470588235294,174460.529411765,3045.35377469138,"AB25 2UN","AB25","2UN","AB252UN"
1259229,"AB251PP","S01006565","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,314.49326,5,172035,23.5121951219512,"300-600m",420.264315555555,13799.2724694408,5,172035,4822.06147785703,"AB25 1PP","AB25","1PP","AB251PP"
1268953,"AB252XZ","S01006565","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,485.81992,5,172035,23.5121951219512,"300-600m",420.264315555555,13799.2724694408,5,172035,4822.06147785703,"AB25 2XZ","AB25","2XZ","AB252XZ"
1272784,"AB253XY","S01006651","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,530.9247,6,195953,20.3513513513514,"300-600m",446.53045625,13714.050662498,6,180035.75,1611.48088244695,"AB25 3XY","AB25","3XY","AB253XY"
1278916,"AB252TN","S01006567","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,439.35522,5,172035,17.9047619047619,"300-600m",435.510702352941,54963.4858999912,3.94117647058824,162056.705882353,3045.35377469138,"AB25 2TN","AB25","2TN","AB252TN"
1281404,"AB252XL","S01006567","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,406.78494,5,172035,17.9047619047619,"300-600m",435.510702352941,54963.4858999912,3.94117647058824,162056.705882353,3045.35377469138,"AB25 2XL","AB25","2XL","AB252XL"
1295727,"AB251GN","S01006646","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,279.00717,4,52717,8.1651376146789,"Less than or equal to 300m",105.321082383333,7819.29635000107,3.95,91232.1666666667,1611.48088244695,"AB25 1GN","AB25","1GN","AB251GN"
1299843,"AB252TB","S01006565","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,448.49637,5,172035,23.5121951219512,"300-600m",420.264315555555,13799.2724694408,5,172035,4822.06147785703,"AB25 2TB","AB25","2TB","AB252TB"
1299844,"AB253YA","S01006649","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,530.5865,7,203576,31.5333333333333,"300-600m",584.80986,21963.9377099966,6.4,198693.8,1611.48088244695,"AB25 3YA","AB25","3YA","AB253YA"
1306046,"AB251EH","S01006648","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,452.0177,5,172035,20.6153846153846,"300-600m",357.6501908,12722.9409683303,4.66666666666667,133250.566666667,4822.06147785703,"AB25 1EH","AB25","1EH","AB251EH"
1306047,"AB252WB","S01006565","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,444.07205,5,172035,23.5121951219512,"300-600m",420.264315555555,13799.2724694408,5,172035,4822.06147785703,"AB25 2WB","AB25","2WB","AB252WB"
1306048,"AB252ZR","S01006563","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,95.07891,3,155237,6.19811320754717,"Less than or equal to 300m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,803.04180736202,"AB25 2ZR","AB25","2ZR","AB252ZR"
1315731,"AB252ZT","S01006655","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,87.32124,3,155237,25.5294117647059,"Less than or equal to 300m",164.504309666667,87501.2311500109,3.83333333333333,168374.083333333,803.04180736202,"AB25 2ZT","AB25","2ZT","AB252ZT"
1315732,"AB253XS","S01006649","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,607.5171,6,195953,31.5333333333333,"600-900m",584.80986,21963.9377099966,6.4,198693.8,782.52517673788,"AB25 3XS","AB25","3XS","AB253XS"
1319445,"AB252TS","S01006567","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,416.63535,4,161465,17.9047619047619,"300-600m",435.510702352941,54963.4858999912,3.94117647058824,162056.705882353,3045.35377469138,"AB25 2TS","AB25","2TS","AB252TS"
1328175,"AB252DZ","S01006571","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,646.7426,3,256263,8.69306930693069,"600-900m",653.218143181818,58825.0380511277,2.15909090909091,143727.159090909,3045.35377469138,"AB25 2DZ","AB25","2DZ","AB252DZ"
1333877,"AB251SP","S01006567","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,444.35684,3,153842,17.9047619047619,"300-600m",435.510702352941,54963.4858999912,3.94117647058824,162056.705882353,3045.35377469138,"AB25 1SP","AB25","1SP","AB251SP"
1352723,"AB251LW","S01006648","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,370.66968,5,172035,20.6153846153846,"300-600m",357.6501908,12722.9409683303,4.66666666666667,133250.566666667,4822.06147785703,"AB25 1LW","AB25","1LW","AB251LW"
1357998,"AB253PP","S01006650","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,417.66016,7,211394,25.4,"300-600m",494.06736,39235.7813624965,5.75,194859,782.52517673788,"AB25 3PP","AB25","3PP","AB253PP"
1362447,"AB251SR","S01006568","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,328.82367,3,153842,21.5581395348837,"300-600m",317.970638571428,54963.4858999912,3,153842,3045.35377469138,"AB25 1SR","AB25","1SR","AB251SR"
1372576,"AB252UX","S01006565","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,496.29126,5,172035,23.5121951219512,"300-600m",420.264315555555,13799.2724694408,5,172035,4822.06147785703,"AB25 2UX","AB25","2UX","AB252UX"
1380707,"AB252UB","S01006564","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,483.59695,5,172035,21.4565217391304,"300-600m",444.388217727273,21283.6749113591,4.09090909090909,162961.727272727,3045.35377469138,"AB25 2UB","AB25","2UB","AB252UB"
1385526,"AB251TX","S01006564","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,428.98135,4,161465,21.4565217391304,"300-600m",444.388217727273,21283.6749113591,4.09090909090909,162961.727272727,4822.06147785703,"AB25 1TX","AB25","1TX","AB251TX"
1386391,"AB252RW","S01006570","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,451.54514,3,153842,19.6216216216216,"300-600m",361.683248333333,54963.4858999912,2.41666666666667,164275,3045.35377469138,"AB25 2RW","AB25","2RW","AB252RW"
1393220,"AB253UY","S01006650","9E891044-E470-2C71-E053-A03BA40A7146","Public Park Or Garden",23147.2980999917,452.81564,6,198892,25.4,"300-600m",494.06736,39235.7813624965,5.75,194859,782.52517673788,"AB25 3UY","AB25","3UY","AB253UY"
1399467,"AB253BH","S01006654","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,284.9228,5,186714,20.2142857142857,"Less than or equal to 300m",419.242817142857,76825.7935071521,6.21428571428571,236403.571428571,803.04180736202,"AB25 3BH","AB25","3BH","AB253BH"
1404760,"AB251DP","S01006647","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,170.13524,5,120028,20.8275862068966,"Less than or equal to 300m",235.648608,9096.23922500064,4.3,103825.1,1611.48088244695,"AB25 1DP","AB25","1DP","AB251DP"
1404761,"AB251LZ","S01006648","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,341.07184,5,172035,20.6153846153846,"300-600m",357.6501908,12722.9409683303,4.66666666666667,133250.566666667,4822.06147785703,"AB25 1LZ","AB25","1LZ","AB251LZ"
1409225,"AB253BX","S01006655","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,74.73286,3,155237,25.5294117647059,"Less than or equal to 300m",164.504309666667,87501.2311500109,3.83333333333333,168374.083333333,803.04180736202,"AB25 3BX","AB25","3BX","AB253BX"
1416237,"AB251PT","S01006648","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,276.0308,5,172035,20.6153846153846,"Less than or equal to 300m",357.6501908,12722.9409683303,4.66666666666667,133250.566666667,4822.06147785703,"AB25 1PT","AB25","1PT","AB251PT"
1421557,"AB252QR","S01006558","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,184.3936,3,153842,17.0606060606061,"Less than or equal to 300m",122.611820181818,54963.4858999912,2.45454545454545,148016.272727273,3045.35377469138,"AB25 2QR","AB25","2QR","AB252QR"
1431062,"AB252TR","S01006567","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,403.4179,4,161465,17.9047619047619,"300-600m",435.510702352941,54963.4858999912,3.94117647058824,162056.705882353,3045.35377469138,"AB25 2TR","AB25","2TR","AB252TR"
1434491,"AB251HA","S01006645","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,208.79895,4,52717,24.6785714285714,"Less than or equal to 300m",339.221957692308,10569.6348500001,5.46153846153846,150568.923076923,1611.48088244695,"AB25 1HA","AB25","1HA","AB251HA"
1439864,"AB251EE","S01006648","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,422.6547,6,195182,20.6153846153846,"300-600m",357.6501908,12722.9409683303,4.66666666666667,133250.566666667,1611.48088244695,"AB25 1EE","AB25","1EE","AB251EE"
1455476,"AB253XX","S01006651","9E89108F-9622-2C71-E053-A03BA40A7146","Playing Field",10569.6348500001,561.01514,6,195953,20.3513513513514,"300-600m",446.53045625,13714.050662498,6,180035.75,1611.48088244695,"AB25 3XX","AB25","3XX","AB253XX"
1465244,"AB252ZS","S01006563","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,164.2833,3,155237,6.19811320754717,"Less than or equal to 300m",737.244571466666,31682.1963559967,1.37333333333333,47086.9733333333,803.04180736202,"AB25 2ZS","AB25","2ZS","AB252ZS"
1469783,"AB251PY","S01006586","9E8910AD-5534-2C71-E053-A03BA40A7146","Public Park Or Garden",11377.8481499967,291.81158,5,172035,6.51923076923077,"Less than or equal to 300m",165.075727038961,10841.4189285688,3.2987012987013,66952.1688311688,4822.06147785703,"AB25 1PY","AB25","1PY","AB251PY"
1469784,"AB252SH","S01006566","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,208.31227,3,153842,18.609756097561,"Less than or equal to 300m",125.993940727273,54963.4858999912,2.81818181818182,151773.272727273,3045.35377469138,"AB25 2SH","AB25","2SH","AB252SH"
1478299,"AB253BY","S01006655","9E8910AD-54DF-2C71-E053-A03BA40A7146","Public Park Or Garden",87501.2311500109,87.36704,3,155237,25.5294117647059,"Less than or equal to 300m",164.504309666667,87501.2311500109,3.83333333333333,168374.083333333,803.04180736202,"AB25 3BY","AB25","3BY","AB253BY"
1480771,"AB252NG","S01006570","9E8910AD-54E1-2C71-E053-A03BA40A7146","Public Park Or Garden",54963.4858999912,190.77998,2,142464,19.6216216216216,"Less than or equal to 300m",361.683248333333,54963.4858999912,2.41666666666667,164275,3045.35377469138,"AB25 2NG","AB25","2NG","AB252NG"
