"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
342631,"ST12PE","E01014330","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,159.11317,8,2883903,30.5660377358491,"Less than or equal to 300m",171.368992113207,206871.489720757,8.39622641509434,952513.716981132,3764.32464018037,"ST1 2PE","ST1","2PE","ST12PE"
342632,"ST13NN","E01033216","9E8910A3-1AAF-2C71-E053-A03BA40A7146","Playing Field",69241.1399000003,70.45566,8,2766732,27.7722772277228,"Less than or equal to 300m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1243.27657634184,"ST1 3NN","ST1","3NN","ST13NN"
342633,"ST14LF","E01014286","9E8911BE-FBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",182.659099999312,160.58954,11,507408,45.1794871794872,"Less than or equal to 300m",137.69598948718,3603.99442435888,10.6153846153846,457022.282051282,1169.87433281005,"ST1 4LF","ST1","4LF","ST14LF"
342634,"ST15AR","E01014330","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,62.169125,10,802256,30.5660377358491,"Less than or equal to 300m",171.368992113207,206871.489720757,8.39622641509434,952513.716981132,4213.88175566028,"ST1 5AR","ST1","5AR","ST15AR"
346067,"ST12JS","E01014330","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,82.07923,8,563153,30.5660377358491,"Less than or equal to 300m",171.368992113207,206871.489720757,8.39622641509434,952513.716981132,4213.88175566028,"ST1 2JS","ST1","2JS","ST12JS"
346068,"ST16PS","E01014329","9E8911C3-C969-2C71-E053-A03BA40A7146","Public Park Or Garden",12582.2811499994,119.85408,12,923109,32.4042553191489,"Less than or equal to 300m",188.308052723404,23614.0741861737,11.5957446808511,1685000.76595745,996.163011456628,"ST1 6PS","ST1","6PS","ST16PS"
349022,"ST13PL","E01014231","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,416.63535,9,3102402,26.8684210526316,"300-600m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,3764.32464018037,"ST1 3PL","ST1","3PL","ST13PL"
349023,"ST16HT","E01014271","9E891039-E37C-2C71-E053-A03BA40A7146","Playing Field",36434.5006499976,271.0461,11,1015219,54.4444444444444,"Less than or equal to 300m",190.035734962963,33974.2214592588,9.51851851851852,762328.555555556,1457.91723356009,"ST1 6HT","ST1","6HT","ST16HT"
351572,"ST16QL","E01014329","9E8911C3-C969-2C71-E053-A03BA40A7146","Public Park Or Garden",12582.2811499994,266.83514,13,3239601,32.4042553191489,"Less than or equal to 300m",188.308052723404,23614.0741861737,11.5957446808511,1685000.76595745,996.163011456628,"ST1 6QL","ST1","6QL","ST16QL"
351573,"ST16SY","E01014270","9E891040-3A4E-2C71-E053-A03BA40A7146","Public Park Or Garden",13091.8526000007,50.08992,11,1083442,42.0833333333333,"Less than or equal to 300m",285.076836111111,90558.9065041726,11.2777777777778,1027968.80555556,1264.89367423207,"ST1 6SY","ST1","6SY","ST16SY"
355708,"ST12BD","E01014231","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,269.60898,7,819716,26.8684210526316,"Less than or equal to 300m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,3764.32464018037,"ST1 2BD","ST1","2BD","ST12BD"
355709,"ST15NH","E01014287","9E891047-A5BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18158.7477499998,417.0048,10,946482,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,962.923108935882,"ST1 5NH","ST1","5NH","ST15NH"
361452,"ST11PS","E01014287","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,293.55237,7,540515,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,4213.88175566028,"ST1 1PS","ST1","1PS","ST11PS"
375587,"ST13ED","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,168.90826,12,852283,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 3ED","ST1","3ED","ST13ED"
375588,"ST14NE","E01014281","9E8910A3-1377-2C71-E053-A03BA40A7146","Public Park Or Garden",520.425700000706,81.394104,11,2626647,42.22,"Less than or equal to 300m",127.06559788,6717.13369800064,10.72,654874.88,509.599487179487,"ST1 4NE","ST1","4NE","ST14NE"
375589,"ST15ED","E01014256","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,141.66158,11,1250604,33.2075471698113,"Less than or equal to 300m",113.699195415094,358302.728853772,10.4716981132075,1005270.11320755,4213.88175566028,"ST1 5ED","ST1","5ED","ST15ED"
375590,"ST15LU","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,318.02515,10,981316,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 5LU","ST1","5LU","ST15LU"
375591,"ST16BJ","E01014253","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,87.0919,10,871013,49.0322580645161,"Less than or equal to 300m",137.865666193548,272272.487012909,11.5161290322581,935606.032258064,4213.88175566028,"ST1 6BJ","ST1","6BJ","ST16BJ"
375592,"ST16BZ","E01014324","9E89103C-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",99881.6974500037,227.10791,10,724556,66.0454545454545,"Less than or equal to 300m",144.362743136364,43704.9432681873,9.59090909090909,840563.727272727,2749.87118881119,"ST1 6BZ","ST1","6BZ","ST16BZ"
375593,"ST16JJ","E01033216","9E8910A2-FF0E-2C71-E053-A03BA40A7146","Playing Field",12281.6305000014,118.6086,9,2651741,27.7722772277228,"Less than or equal to 300m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1188.68329238939,"ST1 6JJ","ST1","6JJ","ST16JJ"
375594,"ST16RH","E01014329","9E8911C3-C969-2C71-E053-A03BA40A7146","Public Park Or Garden",12582.2811499994,190.43372,13,3192999,32.4042553191489,"Less than or equal to 300m",188.308052723404,23614.0741861737,11.5957446808511,1685000.76595745,996.163011456628,"ST1 6RH","ST1","6RH","ST16RH"
380945,"ST12DX","E01014328","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,78.39005,9,582251,34.9523809523809,"Less than or equal to 300m",128.08046202381,34626.4430714339,10.2857142857143,2077778.66666667,3764.32464018037,"ST1 2DX","ST1","2DX","ST12DX"
380946,"ST13BE","E01014287","9E8910A8-B01F-2C71-E053-A03BA40A7146","Public Park Or Garden",218285.276249994,44.72136,10,2676867,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,3032.84922657636,"ST1 3BE","ST1","3BE","ST13BE"
380947,"ST13BQ","E01014287","9E8910A8-B01F-2C71-E053-A03BA40A7146","Public Park Or Garden",218285.276249994,87.0919,11,2626647,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,3032.84922657636,"ST1 3BQ","ST1","3BQ","ST13BQ"
380948,"ST13GH","E01014231","9E8910A2-FF0E-2C71-E053-A03BA40A7146","Playing Field",12281.6305000014,456.4833,9,2731991,26.8684210526316,"300-600m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,1188.68329238939,"ST1 3GH","ST1","3GH","ST13GH"
380949,"ST14NN","E01014281","9E89103A-83FA-2C71-E053-A03BA40A7146","Public Park Or Garden",908.828150001119,145.66057,10,455164,42.22,"Less than or equal to 300m",127.06559788,6717.13369800064,10.72,654874.88,1384.06204280121,"ST1 4NN","ST1","4NN","ST14NN"
380950,"ST14NX","E01014281","9E8910A3-1377-2C71-E053-A03BA40A7146","Public Park Or Garden",520.425700000706,113.15918,11,459184,42.22,"Less than or equal to 300m",127.06559788,6717.13369800064,10.72,654874.88,509.599487179487,"ST1 4NX","ST1","4NX","ST14NX"
380951,"ST15BA","E01014256","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,135.5913,12,1123257,33.2075471698113,"Less than or equal to 300m",113.699195415094,358302.728853772,10.4716981132075,1005270.11320755,4213.88175566028,"ST1 5BA","ST1","5BA","ST15BA"
380952,"ST15QW","E01014256","9E8911C1-167F-2C71-E053-A03BA40A7146","Playing Field",6030.44649999995,101.51847,14,1317831,33.2075471698113,"Less than or equal to 300m",113.699195415094,358302.728853772,10.4716981132075,1005270.11320755,199.245283018868,"ST1 5QW","ST1","5QW","ST15QW"
380953,"ST16RR","E01014326","9E89103C-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",99881.6974500037,224.69757,13,967749,65,"Less than or equal to 300m",135.15715052381,64259.4662309548,11.952380952381,787235.047619048,2749.87118881119,"ST1 6RR","ST1","6RR","ST16RR"
380954,"ST16SN","E01014325","9E8911C3-C969-2C71-E053-A03BA40A7146","Public Park Or Garden",12582.2811499994,75.39231,13,2824641,47.8846153846154,"Less than or equal to 300m",207.800751461538,23277.7582038467,11.5769230769231,1104084.69230769,996.163011456628,"ST1 6SN","ST1","6SN","ST16SN"
385564,"ST11LB","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,248.76093,10,785952,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 1LB","ST1","1LB","ST11LB"
385565,"ST14AB","E01014287","9E891047-A5BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18158.7477499998,331.16913,12,983853,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,962.923108935882,"ST1 4AB","ST1","4AB","ST14AB"
385566,"ST15EY","E01014285","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,278.7723,11,804704,28.4823529411765,"Less than or equal to 300m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,4213.88175566028,"ST1 5EY","ST1","5EY","ST15EY"
385567,"ST16HQ","E01014324","9E89103C-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",99881.6974500037,144.94136,10,851325,66.0454545454545,"Less than or equal to 300m",144.362743136364,43704.9432681873,9.59090909090909,840563.727272727,2749.87118881119,"ST1 6HQ","ST1","6HQ","ST16HQ"
389541,"ST11NR","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,360.51352,8,768149,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 1NR","ST1","1NR","ST11NR"
389542,"ST12DW","E01014328","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,37.202152,9,676135,34.9523809523809,"Less than or equal to 300m",128.08046202381,34626.4430714339,10.2857142857143,2077778.66666667,3764.32464018037,"ST1 2DW","ST1","2DW","ST12DW"
389543,"ST13BX","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,401.54202,13,2674673,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 3BX","ST1","3BX","ST13BX"
389544,"ST13DY","E01014231","9E8910A3-1AAF-2C71-E053-A03BA40A7146","Playing Field",69241.1399000003,477.5458,8,2629641,26.8684210526316,"300-600m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,1243.27657634184,"ST1 3DY","ST1","3DY","ST13DY"
389545,"ST16JS","E01014269","9E89103C-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",99881.6974500037,150.79124,9,370916,70.0833333333333,"Less than or equal to 300m",119.607552125,73445.3654500011,8.95833333333333,578829.791666667,2749.87118881119,"ST1 6JS","ST1","6JS","ST16JS"
398545,"ST16PU","E01014329","9E8911C3-C969-2C71-E053-A03BA40A7146","Public Park Or Garden",12582.2811499994,139.30183,14,3299554,32.4042553191489,"Less than or equal to 300m",188.308052723404,23614.0741861737,11.5957446808511,1685000.76595745,996.163011456628,"ST1 6PU","ST1","6PU","ST16PU"
400746,"ST16HP","E01014269","9E89103C-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",99881.6974500037,144.22205,10,994781,70.0833333333333,"Less than or equal to 300m",119.607552125,73445.3654500011,8.95833333333333,578829.791666667,2749.87118881119,"ST1 6HP","ST1","6HP","ST16HP"
404324,"ST14LT","E01014286","9E8911BE-FBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",182.659099999312,266.90823,9,319188,45.1794871794872,"Less than or equal to 300m",137.69598948718,3603.99442435888,10.6153846153846,457022.282051282,1169.87433281005,"ST1 4LT","ST1","4LT","ST14LT"
405874,"ST12QG","E01014287","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,354.38116,8,552796,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,4213.88175566028,"ST1 2QG","ST1","2QG","ST12QG"
411883,"ST15RY","E01014285","9E8910A2-7198-2C71-E053-A03BA40A7146","Public Park Or Garden",186136.780000006,249.81593,7,577298,28.4823529411765,"Less than or equal to 300m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,437.264052287582,"ST1 5RY","ST1","5RY","ST15RY"
422344,"ST13BW","E01014282","9E8910A8-B01F-2C71-E053-A03BA40A7146","Public Park Or Garden",218285.276249994,40.261642,10,2676867,68.8148148148148,"Less than or equal to 300m",124.393877222222,162831.918398144,8.51851851851852,1724138.81481481,3032.84922657636,"ST1 3BW","ST1","3BW","ST13BW"
422345,"ST13FB","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,64.28063,10,770760,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 3FB","ST1","3FB","ST13FB"
422346,"ST13JD","E01033216","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,88.07383,9,2685681,27.7722772277228,"Less than or equal to 300m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,4657.75783159746,"ST1 3JD","ST1","3JD","ST13JD"
422347,"ST15NS","E01014285","9E8910A2-744A-2C71-E053-A03BA40A7146","Public Park Or Garden",35692.1858499989,255.92381,10,748450,28.4823529411765,"Less than or equal to 300m",194.787337058824,81084.6368170592,8.62352941176471,526838.376470588,683.576470588235,"ST1 5NS","ST1","5NS","ST15NS"
422348,"ST16PW","E01014329","9E8911C3-C969-2C71-E053-A03BA40A7146","Public Park Or Garden",12582.2811499994,254.09644,12,923109,32.4042553191489,"Less than or equal to 300m",188.308052723404,23614.0741861737,11.5957446808511,1685000.76595745,996.163011456628,"ST1 6PW","ST1","6PW","ST16PW"
427655,"ST11DE","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,287.22116,9,785769,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 1DE","ST1","1DE","ST11DE"
427656,"ST13HR","E01033216","9E8910A3-1AAF-2C71-E053-A03BA40A7146","Playing Field",69241.1399000003,102.88343,7,2693688,27.7722772277228,"Less than or equal to 300m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1243.27657634184,"ST1 3HR","ST1","3HR","ST13HR"
427657,"ST14JY","E01014286","9E891047-A5BA-2C71-E053-A03BA40A7146","Public Park Or Garden",18158.7477499998,42.638012,11,507408,45.1794871794872,"Less than or equal to 300m",137.69598948718,3603.99442435888,10.6153846153846,457022.282051282,962.923108935882,"ST1 4JY","ST1","4JY","ST14JY"
427658,"ST14LL","E01014286","9E8911BE-FBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",182.659099999312,106.47065,11,507408,45.1794871794872,"Less than or equal to 300m",137.69598948718,3603.99442435888,10.6153846153846,457022.282051282,1169.87433281005,"ST1 4LL","ST1","4LL","ST14LL"
427659,"ST16PE","E01014329","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,195.57607,11,908716,32.4042553191489,"Less than or equal to 300m",188.308052723404,23614.0741861737,11.5957446808511,1685000.76595745,3764.32464018037,"ST1 6PE","ST1","6PE","ST16PE"
432277,"ST12NU","E01014330","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,87.0919,10,3041174,30.5660377358491,"Less than or equal to 300m",171.368992113207,206871.489720757,8.39622641509434,952513.716981132,3764.32464018037,"ST1 2NU","ST1","2NU","ST12NU"
432278,"ST13SH","E01014287","9E8910A8-B01F-2C71-E053-A03BA40A7146","Public Park Or Garden",218285.276249994,338.90707,11,2656331,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,3032.84922657636,"ST1 3SH","ST1","3SH","ST13SH"
432279,"ST14EX","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,211.43556,13,1019597,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 4EX","ST1","4EX","ST14EX"
432280,"ST14PT","E01014286","9E89103A-83FA-2C71-E053-A03BA40A7146","Public Park Or Garden",908.828150001119,136.82104,11,457247,45.1794871794872,"Less than or equal to 300m",137.69598948718,3603.99442435888,10.6153846153846,457022.282051282,1384.06204280121,"ST1 4PT","ST1","4PT","ST14PT"
432281,"ST14QD","E01014287","9E8910A8-B01F-2C71-E053-A03BA40A7146","Public Park Or Garden",218285.276249994,169.53171,10,323209,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,3032.84922657636,"ST1 4QD","ST1","4QD","ST14QD"
432282,"ST15FA","E01014254","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,200.24236,11,1250604,38.5111111111111,"Less than or equal to 300m",148.545673622222,164772.512725555,10.8666666666667,1204303.15555556,4213.88175566028,"ST1 5FA","ST1","5FA","ST15FA"
436183,"ST12HP","E01014330","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,146.8741,9,582251,30.5660377358491,"Less than or equal to 300m",171.368992113207,206871.489720757,8.39622641509434,952513.716981132,3764.32464018037,"ST1 2HP","ST1","2HP","ST12HP"
436184,"ST13NW","E01014231","9E8910A3-1AAF-2C71-E053-A03BA40A7146","Playing Field",69241.1399000003,209.29645,9,2784352,26.8684210526316,"Less than or equal to 300m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,1243.27657634184,"ST1 3NW","ST1","3NW","ST13NW"
439564,"ST13JH","E01033216","9E8910A3-15C3-2C71-E053-A03BA40A7146","Playing Field",4020.17834999764,151.23822,8,2673399,27.7722772277228,"Less than or equal to 300m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,610.08624283481,"ST1 3JH","ST1","3JH","ST13JH"
439565,"ST13NJ","E01014231","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,546.562,8,2629641,26.8684210526316,"300-600m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,1745.96934668605,"ST1 3NJ","ST1","3NJ","ST13NJ"
439566,"ST16BW","E01014324","9E8910A2-E4C0-2C71-E053-A03BA40A7146","Playing Field",22638.6604500062,110.47624,9,850014,66.0454545454545,"Less than or equal to 300m",144.362743136364,43704.9432681873,9.59090909090909,840563.727272727,1909.73738025415,"ST1 6BW","ST1","6BW","ST16BW"
439567,"ST16NG","E01014323","9E8910A2-E4C0-2C71-E053-A03BA40A7146","Playing Field",22638.6604500062,127.01181,10,835668,40.4193548387097,"Less than or equal to 300m",121.083107870968,190650.011201615,9.29032258064516,748273.935483871,1909.73738025415,"ST1 6NG","ST1","6NG","ST16NG"
442520,"ST13HF","E01033216","9E8910A3-1AAF-2C71-E053-A03BA40A7146","Playing Field",69241.1399000003,289.84998,10,2655422,27.7722772277228,"Less than or equal to 300m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,1243.27657634184,"ST1 3HF","ST1","3HF","ST13HF"
442521,"ST15EW","E01014256","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,205.08778,10,1088601,33.2075471698113,"Less than or equal to 300m",113.699195415094,358302.728853772,10.4716981132075,1005270.11320755,4213.88175566028,"ST1 5EW","ST1","5EW","ST15EW"
447371,"ST12AF","E01014328","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,111.01801,7,614013,34.9523809523809,"Less than or equal to 300m",128.08046202381,34626.4430714339,10.2857142857143,2077778.66666667,3764.32464018037,"ST1 2AF","ST1","2AF","ST12AF"
452443,"ST12QA","E01014256","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,77.33692,7,567410,33.2075471698113,"Less than or equal to 300m",113.699195415094,358302.728853772,10.4716981132075,1005270.11320755,4213.88175566028,"ST1 2QA","ST1","2QA","ST12QA"
468686,"ST11LY","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,240.50363,10,798051,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 1LY","ST1","1LY","ST11LY"
468687,"ST13BF","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,142.86357,12,852283,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 3BF","ST1","3BF","ST13BF"
468688,"ST16HA","E01014271","9E89103C-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",99881.6974500037,297.05893,9,938544,54.4444444444444,"Less than or equal to 300m",190.035734962963,33974.2214592588,9.51851851851852,762328.555555556,2749.87118881119,"ST1 6HA","ST1","6HA","ST16HA"
468689,"ST16HD","E01014324","9E8910A2-E4C0-2C71-E053-A03BA40A7146","Playing Field",22638.6604500062,164.10362,10,869794,66.0454545454545,"Less than or equal to 300m",144.362743136364,43704.9432681873,9.59090909090909,840563.727272727,1909.73738025415,"ST1 6HD","ST1","6HD","ST16HD"
468690,"ST16PT","E01014329","9E8911C3-C969-2C71-E053-A03BA40A7146","Public Park Or Garden",12582.2811499994,116.456,13,1029664,32.4042553191489,"Less than or equal to 300m",188.308052723404,23614.0741861737,11.5957446808511,1685000.76595745,996.163011456628,"ST1 6PT","ST1","6PT","ST16PT"
468691,"ST16SD","E01014326","9E891047-1545-2C71-E053-A03BA40A7146","Public Park Or Garden",6373.34050000048,149.45233,13,1037870,65,"Less than or equal to 300m",135.15715052381,64259.4662309548,11.952380952381,787235.047619048,1247.90461538462,"ST1 6SD","ST1","6SD","ST16SD"
474083,"ST11PQ","E01014287","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,384.83762,8,558673,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,4213.88175566028,"ST1 1PQ","ST1","1PQ","ST11PQ"
474084,"ST12PA","E01014330","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,70.00714,9,2986254,30.5660377358491,"Less than or equal to 300m",171.368992113207,206871.489720757,8.39622641509434,952513.716981132,3764.32464018037,"ST1 2PA","ST1","2PA","ST12PA"
474085,"ST13HP","E01033216","9E891041-53E0-2C71-E053-A03BA40A7146","Public Park Or Garden",2269889.8192,51.24451,9,2685681,27.7722772277228,"Less than or equal to 300m",272.542910683168,176548.154138614,8.37623762376238,2726179.44554455,4657.75783159746,"ST1 3HP","ST1","3HP","ST13HP"
474086,"ST16RU","E01014325","9E89103C-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",99881.6974500037,82.20097,12,581261,47.8846153846154,"Less than or equal to 300m",207.800751461538,23277.7582038467,11.5769230769231,1104084.69230769,2749.87118881119,"ST1 6RU","ST1","6RU","ST16RU"
478602,"ST12NA","E01014327","9E8910A2-F10F-2C71-E053-A03BA40A7146","Public Park Or Garden",8844.34230000372,273.6951,9,673665,57.52,"Less than or equal to 300m",289.5322896,59738.0244880026,9.44,754746.8,1587.37767187682,"ST1 2NA","ST1","2NA","ST12NA"
478603,"ST13RB","E01014231","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,260.7681,10,3119809,26.8684210526316,"Less than or equal to 300m",356.021927631579,49093.147796711,9.57894736842105,2771776.17105263,3764.32464018037,"ST1 3RB","ST1","3RB","ST13RB"
478604,"ST14AU","E01014281","9E8911BE-FBBB-2C71-E053-A03BA40A7146","Public Park Or Garden",182.659099999312,84.0238,11,507408,42.22,"Less than or equal to 300m",127.06559788,6717.13369800064,10.72,654874.88,1169.87433281005,"ST1 4AU","ST1","4AU","ST14AU"
478605,"ST16DG","E01014270","9E8910A2-DE8A-2C71-E053-A03BA40A7146","Public Park Or Garden",162003.60995001,254.13579,13,1163697,42.0833333333333,"Less than or equal to 300m",285.076836111111,90558.9065041726,11.2777777777778,1027968.80555556,2031.31343316704,"ST1 6DG","ST1","6DG","ST16DG"
478606,"ST16HG","E01014324","9E89103C-42F9-2C71-E053-A03BA40A7146","Public Park Or Garden",99881.6974500037,93.637596,10,934031,66.0454545454545,"Less than or equal to 300m",144.362743136364,43704.9432681873,9.59090909090909,840563.727272727,2749.87118881119,"ST1 6HG","ST1","6HG","ST16HG"
478607,"ST16JL","E01014269","9E891039-E37C-2C71-E053-A03BA40A7146","Playing Field",36434.5006499976,159.65588,10,382456,70.0833333333333,"Less than or equal to 300m",119.607552125,73445.3654500011,8.95833333333333,578829.791666667,1457.91723356009,"ST1 6JL","ST1","6JL","ST16JL"
482506,"ST12DU","E01014329","9E8910A8-B003-2C71-E053-A03BA40A7146","Public Park Or Garden",35743.6837000055,74.46476,11,908716,32.4042553191489,"Less than or equal to 300m",188.308052723404,23614.0741861737,11.5957446808511,1685000.76595745,3764.32464018037,"ST1 2DU","ST1","2DU","ST12DU"
482507,"ST13LZ","E01014287","9E8911C3-3677-2C71-E053-A03BA40A7146","Public Park Or Garden",2559.45694999769,325.40744,7,768095,10.0051020408163,"300-600m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,1745.96934668605,"ST1 3LZ","ST1","3LZ","ST13LZ"
482508,"ST16NJ","E01014323","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,87.92042,10,854844,40.4193548387097,"Less than or equal to 300m",121.083107870968,190650.011201615,9.29032258064516,748273.935483871,4213.88175566028,"ST1 6NJ","ST1","6NJ","ST16NJ"
485892,"ST15BT","E01014287","9E8910A8-AFFE-2C71-E053-A03BA40A7146","Public Park Or Garden",472761.354399998,246.91092,9,744810,10.0051020408163,"Less than or equal to 300m",252.718019647959,106547.632892344,9.88265306122449,1120163.49489796,4213.88175566028,"ST1 5BT","ST1","5BT","ST15BT"
