"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
490417,"L320TB","E01006507","9E8910AD-5780-2C71-E053-A03BA40A7146","Public Park Or Garden",150574.382999978,498.60706,6,338075,39.027027027027,"300-600m",474.15413,77588.4668810737,5.83783783783784,333161.945945946,2304.56219919524,"L32 0TB","L32","0TB","L320TB"
490418,"L323XF","E01006415","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,421.88623,3,142523,46.6,"300-600m",427.200160888889,49370.200743336,3.37777777777778,219030.866666667,6672.11337964517,"L32 3XF","L32","3XF","L323XF"
492751,"L320TZ","E01006509","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,429.51367,4,221700,31.5272727272727,"300-600m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,4969.20973693129,"L32 0TZ","L32","0TZ","L320TZ"
500686,"L323XW","E01006417","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,450.4409,4,163860,33.2894736842105,"300-600m",181.0626365,53235.3852000046,2.57894736842105,106354.710526316,6672.11337964517,"L32 3XW","L32","3XW","L323XW"
506210,"L327PT","E01006418","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,52.009613,2,87623,39.5882352941176,"Less than or equal to 300m",262.082816705882,53235.3852000046,1.91176470588235,73840.0588235294,6672.11337964517,"L32 7PT","L32","7PT","L327PT"
509151,"L327QH","E01006416","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,233.56584,1,53235,29.4313725490196,"Less than or equal to 300m",400.932794705882,50701.308061769,1.66666666666667,71995.4901960784,6672.11337964517,"L32 7QH","L32","7QH","L327QH"
512671,"L322DD","E01006454","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,276.87543,8,372919,47.76,"Less than or equal to 300m",210.3811148,79114.2361499963,7.28,371239.32,2619.28772727273,"L32 2DD","L32","2DD","L322DD"
518323,"L321BB","E01006495","9E8911BE-02FA-2C71-E053-A03BA40A7146","Public Park Or Garden",15134.0531000015,97.082436,9,478371,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,914.357142857143,"L32 1BB","L32","1BB","L321BB"
518324,"L327RW","E01006415","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,516.67883,2,74571,46.6,"300-600m",427.200160888889,49370.200743336,3.37777777777778,219030.866666667,6672.11337964517,"L32 7RW","L32","7RW","L327RW"
523316,"L321TU","E01006457","9E8910AD-5780-2C71-E053-A03BA40A7146","Public Park Or Garden",150574.382999978,77.201035,10,533271,51,"Less than or equal to 300m",161.891672782609,148303.649356501,8.47826086956522,469451.260869565,2304.56219919524,"L32 1TU","L32","1TU","L321TU"
523317,"L326QT","E01006417","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,119.331474,2,87623,33.2894736842105,"Less than or equal to 300m",181.0626365,53235.3852000046,2.57894736842105,106354.710526316,6672.11337964517,"L32 6QT","L32","6QT","L326QT"
527471,"L321TN","E01006457","9E8910AD-5780-2C71-E053-A03BA40A7146","Public Park Or Garden",150574.382999978,154.20766,10,533271,51,"Less than or equal to 300m",161.891672782609,148303.649356501,8.47826086956522,469451.260869565,2304.56219919524,"L32 1TN","L32","1TN","L321TN"
527472,"L324RZ","E01006509","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,478.10458,3,216797,31.5272727272727,"300-600m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,4969.20973693129,"L32 4RZ","L32","4RZ","L324RZ"
527473,"L324UQ","E01006509","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,382.32056,3,216797,31.5272727272727,"300-600m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,4969.20973693129,"L32 4UQ","L32","4UQ","L324UQ"
531112,"L320RU","E01006455","9E8910AD-5780-2C71-E053-A03BA40A7146","Public Park Or Garden",150574.382999978,206.9396,7,353209,36.9583333333333,"Less than or equal to 300m",161.184781229167,69938.2214385384,5,318532.75,2304.56219919524,"L32 0RU","L32","0RU","L320RU"
531113,"L326RN","E01006416","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,259.77106,2,87623,29.4313725490196,"Less than or equal to 300m",400.932794705882,50701.308061769,1.66666666666667,71995.4901960784,6672.11337964517,"L32 6RN","L32","6RN","L326RN"
534136,"L321TF","E01006457","9E8910AD-5780-2C71-E053-A03BA40A7146","Public Park Or Garden",150574.382999978,214.23352,8,431557,51,"Less than or equal to 300m",161.891672782609,148303.649356501,8.47826086956522,469451.260869565,2304.56219919524,"L32 1TF","L32","1TF","L321TF"
536797,"L320UW","E01006455","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,108.16654,5,349533,36.9583333333333,"Less than or equal to 300m",161.184781229167,69938.2214385384,5,318532.75,4969.20973693129,"L32 0UW","L32","0UW","L320UW"
536798,"L326SE","E01006434","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,365.83328,2,87623,38.6,"300-600m",322.552483575,41455.7406062544,2.6,128961.825,6672.11337964517,"L32 6SE","L32","6SE","L326SE"
541125,"L320RG","E01006508","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,612.6826,6,338075,46.4137931034483,"600-900m",512.889511034483,25326.938446552,3.31034482758621,163868.24137931,2813.68887503715,"L32 0RG","L32","0RG","L320RG"
542976,"L324SF","E01006415","9E891094-8C4E-2C71-E053-A03BA40A7146","Public Park Or Garden",11497.4112999991,686.6826,2,66397,46.6,"600-900m",427.200160888889,49370.200743336,3.37777777777778,219030.866666667,3133.79401253919,"L32 4SF","L32","4SF","L324SF"
547279,"L326QW","E01006435","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,103.315056,2,87623,38.5789473684211,"Less than or equal to 300m",219.427736473684,47283.5647736887,2.94736842105263,150963.763157895,6672.11337964517,"L32 6QW","L32","6QW","L326QW"
549306,"L320XB","E01006507","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,529.70276,6,338075,39.027027027027,"300-600m",474.15413,77588.4668810737,5.83783783783784,333161.945945946,4969.20973693129,"L32 0XB","L32","0XB","L320XB"
552288,"L326QA","E01006435","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,63.15061,2,87623,38.5789473684211,"Less than or equal to 300m",219.427736473684,47283.5647736887,2.94736842105263,150963.763157895,6672.11337964517,"L32 6QA","L32","6QA","L326QA"
554545,"L327QQ","E01006418","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,250.47954,2,74571,39.5882352941176,"Less than or equal to 300m",262.082816705882,53235.3852000046,1.91176470588235,73840.0588235294,6672.11337964517,"L32 7QQ","L32","7QQ","L327QQ"
559175,"L325AB","E01006509","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,190.06578,4,251185,31.5272727272727,"Less than or equal to 300m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,4969.20973693129,"L32 5AB","L32","5AB","L325AB"
559176,"L326QX","E01006417","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,44.777225,2,87623,33.2894736842105,"Less than or equal to 300m",181.0626365,53235.3852000046,2.57894736842105,106354.710526316,6672.11337964517,"L32 6QX","L32","6QX","L326QX"
559177,"L328SD","E01006437","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,168.65645,5,315495,25.1304347826087,"Less than or equal to 300m",177.623962804348,63351.640606524,6.19565217391304,367274.173913043,3503.58615132977,"L32 8SD","L32","8SD","L328SD"
565039,"L320TP","E01006455","9E8910AD-5780-2C71-E053-A03BA40A7146","Public Park Or Garden",150574.382999978,267.0468,6,338075,36.9583333333333,"Less than or equal to 300m",161.184781229167,69938.2214385384,5,318532.75,2304.56219919524,"L32 0TP","L32","0TP","L320TP"
569780,"L320SA","E01006455","9E8910AD-5780-2C71-E053-A03BA40A7146","Public Park Or Garden",150574.382999978,310.0355,7,353209,36.9583333333333,"300-600m",161.184781229167,69938.2214385384,5,318532.75,2304.56219919524,"L32 0SA","L32","0SA","L320SA"
569781,"L321BQ","E01006495","9E8911BE-02FA-2C71-E053-A03BA40A7146","Public Park Or Garden",15134.0531000015,135.15176,9,478371,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,914.357142857143,"L32 1BQ","L32","1BQ","L321BQ"
577521,"L329PR","E01006415","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,359.56223,5,304420,46.6,"300-600m",427.200160888889,49370.200743336,3.37777777777778,219030.866666667,4969.20973693129,"L32 9PR","L32","9PR","L329PR"
577522,"L329QE","E01006415","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,443.38358,3,142523,46.6,"300-600m",427.200160888889,49370.200743336,3.37777777777778,219030.866666667,6672.11337964517,"L32 9QE","L32","9QE","L329QE"
583261,"L328XF","E01006437","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,187.9202,5,315495,25.1304347826087,"Less than or equal to 300m",177.623962804348,63351.640606524,6.19565217391304,367274.173913043,3503.58615132977,"L32 8XF","L32","8XF","L328XF"
587564,"L320UJ","E01006455","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,151.44966,5,349533,36.9583333333333,"Less than or equal to 300m",161.184781229167,69938.2214385384,5,318532.75,4969.20973693129,"L32 0UJ","L32","0UJ","L320UJ"
592261,"L324WA","E01006509","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,461.57666,3,216797,31.5272727272727,"300-600m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,4969.20973693129,"L32 4WA","L32","4WA","L324WA"
597218,"L326QF","E01006434","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,523.66113,2,87623,38.6,"300-600m",322.552483575,41455.7406062544,2.6,128961.825,3503.58615132977,"L32 6QF","L32","6QF","L326QF"
597219,"L326SH","E01006434","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,514.01166,2,87623,38.6,"300-600m",322.552483575,41455.7406062544,2.6,128961.825,6672.11337964517,"L32 6SH","L32","6SH","L326SH"
597220,"L329QQ","E01006435","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,312.16983,3,142523,38.5789473684211,"300-600m",219.427736473684,47283.5647736887,2.94736842105263,150963.763157895,6672.11337964517,"L32 9QQ","L32","9QQ","L329QQ"
597881,"L329SA","E01006435","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,123.709335,2,87623,38.5789473684211,"Less than or equal to 300m",219.427736473684,47283.5647736887,2.94736842105263,150963.763157895,6672.11337964517,"L32 9SA","L32","9SA","L329SA"
598490,"L324UF","E01006509","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,450.0011,3,216797,31.5272727272727,"300-600m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,4969.20973693129,"L32 4UF","L32","4UF","L324UF"
598491,"L329ST","E01006415","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,467.45694,2,66397,46.6,"300-600m",427.200160888889,49370.200743336,3.37777777777778,219030.866666667,4969.20973693129,"L32 9ST","L32","9ST","L329ST"
605541,"L320RH","E01006507","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,567.0714,4,228404,39.027027027027,"300-600m",474.15413,77588.4668810737,5.83783783783784,333161.945945946,2813.68887503715,"L32 0RH","L32","0RH","L320RH"
605542,"L322BD","E01006456","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,472.05508,6,338075,46.4545454545455,"300-600m",317.070236666667,33561.1242727275,5.51515151515152,308996.060606061,2619.28772727273,"L32 2BD","L32","2BD","L322BD"
611270,"L320TN","E01006507","9E8910AD-5780-2C71-E053-A03BA40A7146","Public Park Or Garden",150574.382999978,308.4234,6,338075,39.027027027027,"300-600m",474.15413,77588.4668810737,5.83783783783784,333161.945945946,2304.56219919524,"L32 0TN","L32","0TN","L320TN"
611271,"L320TU","E01006507","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,508.0866,5,320047,39.027027027027,"300-600m",474.15413,77588.4668810737,5.83783783783784,333161.945945946,4969.20973693129,"L32 0TU","L32","0TU","L320TU"
611272,"L324SU","E01006509","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,679.6764,3,216797,31.5272727272727,"600-900m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,4969.20973693129,"L32 4SU","L32","4SU","L324SU"
616013,"L327RF","E01006418","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,306.21725,2,74571,39.5882352941176,"300-600m",262.082816705882,53235.3852000046,1.91176470588235,73840.0588235294,6672.11337964517,"L32 7RF","L32","7RF","L327RF"
629507,"L322AL","E01006456","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,226.36475,6,338075,46.4545454545455,"Less than or equal to 300m",317.070236666667,33561.1242727275,5.51515151515152,308996.060606061,2813.68887503715,"L32 2AL","L32","2AL","L322AL"
633748,"L329RD","E01006435","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,290.2585,2,87623,38.5789473684211,"Less than or equal to 300m",219.427736473684,47283.5647736887,2.94736842105263,150963.763157895,3503.58615132977,"L32 9RD","L32","9RD","L329RD"
635549,"L320UN","E01006455","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,258.76825,5,320047,36.9583333333333,"Less than or equal to 300m",161.184781229167,69938.2214385384,5,318532.75,4969.20973693129,"L32 0UN","L32","0UN","L320UN"
635550,"L329PQ","E01006435","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,416.304,3,142523,38.5789473684211,"300-600m",219.427736473684,47283.5647736887,2.94736842105263,150963.763157895,6672.11337964517,"L32 9PQ","L32","9PQ","L329PQ"
642656,"L324UA","E01006509","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,516.0475,3,216797,31.5272727272727,"300-600m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,4969.20973693129,"L32 4UA","L32","4UA","L324UA"
643448,"L327PU","E01006417","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,31,2,87623,33.2894736842105,"Less than or equal to 300m",181.0626365,53235.3852000046,2.57894736842105,106354.710526316,6672.11337964517,"L32 7PU","L32","7PU","L327PU"
644140,"L324UR","E01006509","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,265.33942,4,251185,31.5272727272727,"Less than or equal to 300m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,4969.20973693129,"L32 4UR","L32","4UR","L324UR"
651869,"L320SQ","E01006454","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,265.63132,7,353209,47.76,"Less than or equal to 300m",210.3811148,79114.2361499963,7.28,371239.32,2619.28772727273,"L32 0SQ","L32","0SQ","L320SQ"
651870,"L321BH","E01006495","9E8911BE-02FA-2C71-E053-A03BA40A7146","Public Park Or Garden",15134.0531000015,42.579338,8,467048,37.7678571428571,"Less than or equal to 300m",183.061544285714,33875.1836133947,8.73214285714286,506556.214285714,914.357142857143,"L32 1BH","L32","1BH","L321BH"
651871,"L329QY","E01006435","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,88,6,368730,38.5789473684211,"Less than or equal to 300m",219.427736473684,47283.5647736887,2.94736842105263,150963.763157895,3503.58615132977,"L32 9QY","L32","9QY","L329QY"
657628,"L324UH","E01006509","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,563.9929,4,221700,31.5272727272727,"300-600m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,4969.20973693129,"L32 4UH","L32","4UH","L324UH"
662421,"L320RD","E01006507","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,534.69244,6,338075,39.027027027027,"300-600m",474.15413,77588.4668810737,5.83783783783784,333161.945945946,2813.68887503715,"L32 0RD","L32","0RD","L320RD"
662422,"L322BZ","E01006456","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,171.89822,5,326752,46.4545454545455,"Less than or equal to 300m",317.070236666667,33561.1242727275,5.51515151515152,308996.060606061,2813.68887503715,"L32 2BZ","L32","2BZ","L322BZ"
673278,"L328TE","E01006436","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,174.1838,3,151932,41.1621621621622,"Less than or equal to 300m",232.484181054054,41666.1910932484,4.24324324324324,252332.432432432,3503.58615132977,"L32 8TE","L32","8TE","L328TE"
675906,"L328ST","E01006436","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,207.51144,6,368730,41.1621621621622,"Less than or equal to 300m",232.484181054054,41666.1910932484,4.24324324324324,252332.432432432,3503.58615132977,"L32 8ST","L32","8ST","L328ST"
688504,"L325TN","E01006455","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,101.53325,4,251185,36.9583333333333,"Less than or equal to 300m",161.184781229167,69938.2214385384,5,318532.75,4969.20973693129,"L32 5TN","L32","5TN","L325TN"
689348,"L320RW","E01006507","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,480.8378,6,338075,39.027027027027,"300-600m",474.15413,77588.4668810737,5.83783783783784,333161.945945946,2813.68887503715,"L32 0RW","L32","0RW","L320RW"
690820,"L320UF","E01006455","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,280.43536,5,320047,36.9583333333333,"Less than or equal to 300m",161.184781229167,69938.2214385384,5,318532.75,4969.20973693129,"L32 0UF","L32","0UF","L320UF"
693361,"L323XU","E01006418","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,276.98557,2,74571,39.5882352941176,"Less than or equal to 300m",262.082816705882,53235.3852000046,1.91176470588235,73840.0588235294,6672.11337964517,"L32 3XU","L32","3XU","L323XU"
694610,"L327PY","E01006416","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,259.2605,1,53235,29.4313725490196,"Less than or equal to 300m",400.932794705882,50701.308061769,1.66666666666667,71995.4901960784,6672.11337964517,"L32 7PY","L32","7PY","L327PY"
695279,"L329SS","E01006415","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,431.29688,1,54900,46.6,"300-600m",427.200160888889,49370.200743336,3.37777777777778,219030.866666667,4969.20973693129,"L32 9SS","L32","9SS","L329SS"
698320,"L320SN","E01006456","9E8910AD-5780-2C71-E053-A03BA40A7146","Public Park Or Garden",150574.382999978,408.17642,6,338075,46.4545454545455,"300-600m",317.070236666667,33561.1242727275,5.51515151515152,308996.060606061,2304.56219919524,"L32 0SN","L32","0SN","L320SN"
698321,"L324SG","E01006508","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,738.9215,3,216797,46.4137931034483,"600-900m",512.889511034483,25326.938446552,3.31034482758621,163868.24137931,4969.20973693129,"L32 4SG","L32","4SG","L324SG"
704101,"L322AX","E01006454","9E89103A-4024-2C71-E053-A03BA40A7146","Public Park Or Garden",98347.5091999984,114.49017,8,372919,47.76,"Less than or equal to 300m",210.3811148,79114.2361499963,7.28,371239.32,2619.28772727273,"L32 2AX","L32","2AX","L322AX"
708777,"L320XE","E01006509","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,256.6028,4,251185,31.5272727272727,"Less than or equal to 300m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,4969.20973693129,"L32 0XE","L32","0XE","L320XE"
713022,"L321TQ","E01006457","9E8910AD-5780-2C71-E053-A03BA40A7146","Public Park Or Garden",150574.382999978,241.17421,10,547949,51,"Less than or equal to 300m",161.891672782609,148303.649356501,8.47826086956522,469451.260869565,2304.56219919524,"L32 1TQ","L32","1TQ","L321TQ"
713023,"L326RA","E01006417","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,77.7946,2,87623,33.2894736842105,"Less than or equal to 300m",181.0626365,53235.3852000046,2.57894736842105,106354.710526316,6672.11337964517,"L32 6RA","L32","6RA","L326RA"
713024,"L329RE","E01006434","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,343.0481,2,87623,38.6,"300-600m",322.552483575,41455.7406062544,2.6,128961.825,3503.58615132977,"L32 9RE","L32","9RE","L329RE"
719854,"L326RE","E01006417","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,155.70805,2,87623,33.2894736842105,"Less than or equal to 300m",181.0626365,53235.3852000046,2.57894736842105,106354.710526316,6672.11337964517,"L32 6RE","L32","6RE","L326RE"
724820,"L329QD","E01006415","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,406.52798,3,142523,46.6,"300-600m",427.200160888889,49370.200743336,3.37777777777778,219030.866666667,6672.11337964517,"L32 9QD","L32","9QD","L329QD"
728692,"L320TE","E01006507","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,404.82712,6,338075,39.027027027027,"300-600m",474.15413,77588.4668810737,5.83783783783784,333161.945945946,4969.20973693129,"L32 0TE","L32","0TE","L320TE"
728693,"L322DH","E01006456","9E891094-8018-2C71-E053-A03BA40A7146","Playing Field",4902.63395000245,164.01219,3,121277,46.4545454545455,"Less than or equal to 300m",317.070236666667,33561.1242727275,5.51515151515152,308996.060606061,2813.68887503715,"L32 2DH","L32","2DH","L322DH"
728694,"L326RR","E01006416","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,295.95944,2,87623,29.4313725490196,"Less than or equal to 300m",400.932794705882,50701.308061769,1.66666666666667,71995.4901960784,6672.11337964517,"L32 6RR","L32","6RR","L326RR"
730319,"L324SX","E01006509","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,623.65375,3,216797,31.5272727272727,"600-900m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,4969.20973693129,"L32 4SX","L32","4SX","L324SX"
730320,"L327QT","E01006418","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,269.83328,2,74571,39.5882352941176,"Less than or equal to 300m",262.082816705882,53235.3852000046,1.91176470588235,73840.0588235294,6672.11337964517,"L32 7QT","L32","7QT","L327QT"
733949,"L326RF","E01006417","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,155.70805,2,87623,33.2894736842105,"Less than or equal to 300m",181.0626365,53235.3852000046,2.57894736842105,106354.710526316,6672.11337964517,"L32 6RF","L32","6RF","L326RF"
735819,"L324UJ","E01006509","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,390.346,3,216797,31.5272727272727,"300-600m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,4969.20973693129,"L32 4UJ","L32","4UJ","L324UJ"
755593,"L325TD","E01006455","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,91.706055,6,364667,36.9583333333333,"Less than or equal to 300m",161.184781229167,69938.2214385384,5,318532.75,4969.20973693129,"L32 5TD","L32","5TD","L325TD"
759772,"L329QN","E01006435","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,331.09665,3,142523,38.5789473684211,"300-600m",219.427736473684,47283.5647736887,2.94736842105263,150963.763157895,3503.58615132977,"L32 9QN","L32","9QN","L329QN"
763464,"L323XP","E01006417","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,437.74078,4,163860,33.2894736842105,"300-600m",181.0626365,53235.3852000046,2.57894736842105,106354.710526316,6672.11337964517,"L32 3XP","L32","3XP","L323XP"
763465,"L326QG","E01006417","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,43.829212,2,87623,33.2894736842105,"Less than or equal to 300m",181.0626365,53235.3852000046,2.57894736842105,106354.710526316,6672.11337964517,"L32 6QG","L32","6QG","L326QG"
771651,"L324UX","E01006509","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,495.32718,3,216797,31.5272727272727,"300-600m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,4969.20973693129,"L32 4UX","L32","4UX","L324UX"
773709,"L328UQ","E01006434","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,213.26276,3,151932,38.6,"Less than or equal to 300m",322.552483575,41455.7406062544,2.6,128961.825,3503.58615132977,"L32 8UQ","L32","8UQ","L328UQ"
773710,"L329RW","E01006435","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,243.52618,2,87623,38.5789473684211,"Less than or equal to 300m",219.427736473684,47283.5647736887,2.94736842105263,150963.763157895,6672.11337964517,"L32 9RW","L32","9RW","L329RW"
775465,"L328UB","E01006434","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,344.68826,3,151932,38.6,"300-600m",322.552483575,41455.7406062544,2.6,128961.825,3503.58615132977,"L32 8UB","L32","8UB","L328UB"
778451,"L326SL","E01006434","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,444.77072,2,87623,38.6,"300-600m",322.552483575,41455.7406062544,2.6,128961.825,6672.11337964517,"L32 6SL","L32","6SL","L326SL"
778452,"L327PR","E01006417","9E8910AD-578E-2C71-E053-A03BA40A7146","Public Park Or Garden",53235.3852000046,30.594116,2,87623,33.2894736842105,"Less than or equal to 300m",181.0626365,53235.3852000046,2.57894736842105,106354.710526316,6672.11337964517,"L32 7PR","L32","7PR","L327PR"
780696,"L329PZ","E01006415","9E8910AD-578C-2C71-E053-A03BA40A7146","Public Park Or Garden",34387.9538500043,460.17932,3,142523,46.6,"300-600m",427.200160888889,49370.200743336,3.37777777777778,219030.866666667,3503.58615132977,"L32 9PZ","L32","9PZ","L329PZ"
783850,"L324TD","E01006509","9E8910AD-5783-2C71-E053-A03BA40A7146","Public Park Or Garden",54900.4287000007,352.23004,3,216797,31.5272727272727,"300-600m",444.696448545454,53322.1371581824,3.10909090909091,210496.581818182,4969.20973693129,"L32 4TD","L32","4TD","L324TD"
