"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1047811,"FK150GZ","S01013095","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,363.02203,4,263874,68.6923076923077,"300-600m",457.625955384615,104077.149080777,2.92307692307692,243095.230769231,3345.98429208473,"FK15 0GZ","FK15","0GZ","FK150GZ"
1050178,"FK150AH","S01013099","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,382.34146,4,280456,25.8717948717949,"300-600m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,2096.97356266922,"FK15 0AH","FK15","0AH","FK150AH"
1059478,"FK159ET","S01013099","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,392.04593,4,280456,25.8717948717949,"300-600m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,2096.97356266922,"FK15 9ET","FK15","9ET","FK159ET"
1065400,"FK159QA","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,114.33722,1,18782,13.86,"Less than or equal to 300m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9QA","FK15","9QA","FK159QA"
1069802,"FK159AG","S01013101","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,511.90723,4,280456,36.1428571428571,"300-600m",389.943513928571,47936.7280714342,3.92857142857143,274692.607142857,2950.07714285714,"FK15 9AG","FK15","9AG","FK159AG"
1069803,"FK159AY","S01013105","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,195.38936,4,280456,43.8571428571428,"Less than or equal to 300m",278.57373275,202702.743360014,3.5,272432.9,3345.98429208473,"FK15 9AY","FK15","9AY","FK159AY"
1084499,"FK159DX","S01013102","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,178.67569,3,66491,29.7142857142857,"Less than or equal to 300m",264.325767285714,18817.3864166701,2.95238095238095,139818.333333333,2950.07714285714,"FK15 9DX","FK15","9DX","FK159DX"
1091242,"FK150AQ","S01013099","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,406.3693,4,280456,25.8717948717949,"300-600m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,3345.98429208473,"FK15 0AQ","FK15","0AQ","FK150AQ"
1091243,"FK159FD","S01013103","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,194.61244,2,46641,59.9375,"Less than or equal to 300m",174.8024145625,18708.6705500042,2.875,152653.5,2950.07714285714,"FK15 9FD","FK15","9FD","FK159FD"
1091244,"FK159PW","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,498.73138,1,18782,13.86,"300-600m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9PW","FK15","9PW","FK159PW"
1093887,"FK150FG","S01013098","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,132.41223,3,244024,58.0769230769231,"Less than or equal to 300m",198.589308076923,206027.901911553,3,244098.769230769,3345.98429208473,"FK15 0FG","FK15","0FG","FK150FG"
1093888,"FK159EX","S01013099","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,389.34433,4,280456,25.8717948717949,"300-600m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,2096.97356266922,"FK15 9EX","FK15","9EX","FK159EX"
1110046,"FK150HQ","S01013100","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,301.40005,3,261748,26.0740740740741,"300-600m",243.446804333333,19850.1871499965,2.03703703703704,167941.851851852,2096.97356266922,"FK15 0HQ","FK15","0HQ","FK150HQ"
1115699,"FK150AT","S01013099","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,214.78593,3,261748,25.8717948717949,"Less than or equal to 300m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,3345.98429208473,"FK15 0AT","FK15","0AT","FK150AT"
1121417,"FK150FB","S01013098","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,275.87317,3,244024,58.0769230769231,"Less than or equal to 300m",198.589308076923,206027.901911553,3,244098.769230769,3345.98429208473,"FK15 0FB","FK15","0FB","FK150FB"
1149600,"FK159EJ","S01013102","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,363.53406,2,38558,29.7142857142857,"300-600m",264.325767285714,18817.3864166701,2.95238095238095,139818.333333333,2950.07714285714,"FK15 9EJ","FK15","9EJ","FK159EJ"
1151920,"FK159QW","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,225.29092,1,18782,13.86,"Less than or equal to 300m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9QW","FK15","9QW","FK159QW"
1152853,"FK150FJ","S01013098","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,123.146255,3,244024,58.0769230769231,"Less than or equal to 300m",198.589308076923,206027.901911553,3,244098.769230769,3345.98429208473,"FK15 0FJ","FK15","0FJ","FK150FJ"
1152854,"FK150LJ","S01013097","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,131.64346,4,280456,19.7173913043478,"Less than or equal to 300m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,2096.97356266922,"FK15 0LJ","FK15","0LJ","FK150LJ"
1154519,"FK159LJ","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,938.3155,1,18782,13.86,"900-1800m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9LJ","FK15","9LJ","FK159LJ"
1155816,"FK150BF","S01013099","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,57.801384,3,261748,25.8717948717949,"Less than or equal to 300m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,3345.98429208473,"FK15 0BF","FK15","0BF","FK150BF"
1162098,"FK159BX","S01013103","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,234.36723,4,288539,59.9375,"Less than or equal to 300m",174.8024145625,18708.6705500042,2.875,152653.5,2950.07714285714,"FK15 9BX","FK15","9BX","FK159BX"
1162099,"FK159PX","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,274.2207,1,18782,13.86,"Less than or equal to 300m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9PX","FK15","9PX","FK159PX"
1177260,"FK159DQ","S01013103","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,152.0033,5,308389,59.9375,"Less than or equal to 300m",174.8024145625,18708.6705500042,2.875,152653.5,2950.07714285714,"FK15 9DQ","FK15","9DQ","FK159DQ"
1177261,"FK159QS","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,350.56097,1,18782,13.86,"300-600m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9QS","FK15","9QS","FK159QS"
1183981,"FK150FR","S01013098","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,190.59119,3,244024,58.0769230769231,"Less than or equal to 300m",198.589308076923,206027.901911553,3,244098.769230769,3345.98429208473,"FK15 0FR","FK15","0FR","FK150FR"
1186627,"FK150AA","S01013099","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,267.67517,4,280456,25.8717948717949,"Less than or equal to 300m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,2096.97356266922,"FK15 0AA","FK15","0AA","FK150AA"
1194529,"FK159AP","S01013105","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,229.00873,4,280456,43.8571428571428,"Less than or equal to 300m",278.57373275,202702.743360014,3.5,272432.9,3345.98429208473,"FK15 9AP","FK15","9AP","FK159AP"
1195891,"FK159QG","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,281.01602,1,18782,13.86,"Less than or equal to 300m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9QG","FK15","9QG","FK159QG"
1202118,"FK159RF","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,325.977,1,18782,13.86,"300-600m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9RF","FK15","9RF","FK159RF"
1214306,"FK159BT","S01013101","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,312.61798,5,308389,36.1428571428571,"300-600m",389.943513928571,47936.7280714342,3.92857142857143,274692.607142857,2950.07714285714,"FK15 9BT","FK15","9BT","FK159BT"
1214307,"FK159HB","S01013102","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,491.72452,3,261578,29.7142857142857,"300-600m",264.325767285714,18817.3864166701,2.95238095238095,139818.333333333,2950.07714285714,"FK15 9HB","FK15","9HB","FK159HB"
1219283,"FK150FP","S01013098","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,147.21753,4,263874,58.0769230769231,"Less than or equal to 300m",198.589308076923,206027.901911553,3,244098.769230769,3345.98429208473,"FK15 0FP","FK15","0FP","FK150FP"
1223566,"FK150NX","S01013100","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,356.7464,1,19850,26.0740740740741,"300-600m",243.446804333333,19850.1871499965,2.03703703703704,167941.851851852,2096.97356266922,"FK15 0NX","FK15","0NX","FK150NX"
1227231,"FK150JA","S01013096","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,45.891174,2,225146,58.25,"Less than or equal to 300m",239.148527,2126.39625000103,2.16666666666667,228292.333333333,1573.11872909699,"FK15 0JA","FK15","0JA","FK150JA"
1230419,"FK159PG","S01013104","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,332.6695,2,46641,38.48,"300-600m",436.65955,108605.520890009,4.16,282657.12,2950.07714285714,"FK15 9PG","FK15","9PG","FK159PG"
1245742,"FK150BG","S01013099","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,167.02695,3,261748,25.8717948717949,"Less than or equal to 300m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,3345.98429208473,"FK15 0BG","FK15","0BG","FK150BG"
1247374,"FK159RG","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,422.45474,1,18782,13.86,"300-600m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9RG","FK15","9RG","FK159RG"
1250211,"FK150BN","S01013099","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,143.75327,4,263874,25.8717948717949,"Less than or equal to 300m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,3345.98429208473,"FK15 0BN","FK15","0BN","FK150BN"
1250212,"FK159HE","S01013101","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,412.01215,3,261578,36.1428571428571,"300-600m",389.943513928571,47936.7280714342,3.92857142857143,274692.607142857,2950.07714285714,"FK15 9HE","FK15","9HE","FK159HE"
1251013,"FK159LZ","S01013097","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,90.91754,2,241897,19.7173913043478,"Less than or equal to 300m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,3345.98429208473,"FK15 9LZ","FK15","9LZ","FK159LZ"
1252162,"FK150EB","S01013094","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,731.4,2,242869,63.8,"600-900m",592.979992,19850.1871499965,2,200365.8,2096.97356266922,"FK15 0EB","FK15","0EB","FK150EB"
1254968,"FK159JJ","S01013104","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,458.07968,5,308389,38.48,"300-600m",436.65955,108605.520890009,4.16,282657.12,2950.07714285714,"FK15 9JJ","FK15","9JJ","FK159JJ"
1276934,"FK159BE","S01013104","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,357.259,4,280456,38.48,"300-600m",436.65955,108605.520890009,4.16,282657.12,3345.98429208473,"FK15 9BE","FK15","9BE","FK159BE"
1285903,"FK150BL","S01013099","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,177.99158,4,263874,25.8717948717949,"Less than or equal to 300m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,3345.98429208473,"FK15 0BL","FK15","0BL","FK150BL"
1287520,"FK150HS","S01013097","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,868.4665,1,19850,19.7173913043478,"600-900m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,2096.97356266922,"FK15 0HS","FK15","0HS","FK150HS"
1287521,"FK159HD","S01013101","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,386.09067,3,261578,36.1428571428571,"300-600m",389.943513928571,47936.7280714342,3.92857142857143,274692.607142857,2950.07714285714,"FK15 9HD","FK15","9HD","FK159HD"
1291256,"FK159HA","S01013102","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,464.28116,3,261578,29.7142857142857,"300-600m",264.325767285714,18817.3864166701,2.95238095238095,139818.333333333,2096.97356266922,"FK15 9HA","FK15","9HA","FK159HA"
1292217,"FK159BN","S01013101","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,463.3109,4,280456,36.1428571428571,"300-600m",389.943513928571,47936.7280714342,3.92857142857143,274692.607142857,2950.07714285714,"FK15 9BN","FK15","9BN","FK159BN"
1295278,"FK159DY","S01013102","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,63.28507,2,46641,29.7142857142857,"Less than or equal to 300m",264.325767285714,18817.3864166701,2.95238095238095,139818.333333333,2950.07714285714,"FK15 9DY","FK15","9DY","FK159DY"
1295880,"FK159PU","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,176.7767,1,18782,13.86,"Less than or equal to 300m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9PU","FK15","9PU","FK159PU"
1297231,"FK159BG","S01013101","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,459.21347,4,280456,36.1428571428571,"300-600m",389.943513928571,47936.7280714342,3.92857142857143,274692.607142857,3345.98429208473,"FK15 9BG","FK15","9BG","FK159BG"
1312648,"FK159FB","S01013103","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,181.8131,2,46641,59.9375,"Less than or equal to 300m",174.8024145625,18708.6705500042,2.875,152653.5,2950.07714285714,"FK15 9FB","FK15","9FB","FK159FB"
1316837,"FK159DG","S01013103","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,214.46211,5,308389,59.9375,"Less than or equal to 300m",174.8024145625,18708.6705500042,2.875,152653.5,2950.07714285714,"FK15 9DG","FK15","9DG","FK159DG"
1316838,"FK159NT","S01013102","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,199.48433,2,46641,29.7142857142857,"Less than or equal to 300m",264.325767285714,18817.3864166701,2.95238095238095,139818.333333333,2950.07714285714,"FK15 9NT","FK15","9NT","FK159NT"
1320471,"FK150FT","S01013098","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,243.46252,3,244024,58.0769230769231,"Less than or equal to 300m",198.589308076923,206027.901911553,3,244098.769230769,3345.98429208473,"FK15 0FT","FK15","0FT","FK150FT"
1323575,"FK150BS","S01013099","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,258.23438,4,263874,25.8717948717949,"Less than or equal to 300m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,3345.98429208473,"FK15 0BS","FK15","0BS","FK150BS"
1328802,"FK159AX","S01013105","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,222.44325,4,280456,43.8571428571428,"Less than or equal to 300m",278.57373275,202702.743360014,3.5,272432.9,3345.98429208473,"FK15 9AX","FK15","9AX","FK159AX"
1328803,"FK159PN","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,385.9456,1,18782,13.86,"300-600m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9PN","FK15","9PN","FK159PN"
1330849,"FK150PD","S01013095","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,592.6154,3,244996,68.6923076923077,"300-600m",457.625955384615,104077.149080777,2.92307692307692,243095.230769231,1573.11872909699,"FK15 0PD","FK15","0PD","FK150PD"
1337062,"FK150HF","S01013100","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,327.28732,2,242869,26.0740740740741,"300-600m",243.446804333333,19850.1871499965,2.03703703703704,167941.851851852,2096.97356266922,"FK15 0HF","FK15","0HF","FK150HF"
1342056,"FK159HN","S01013101","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,285.68515,5,308389,36.1428571428571,"Less than or equal to 300m",389.943513928571,47936.7280714342,3.92857142857143,274692.607142857,2950.07714285714,"FK15 9HN","FK15","9HN","FK159HN"
1344411,"FK159QY","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,293.15695,1,18782,13.86,"Less than or equal to 300m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9QY","FK15","9QY","FK159QY"
1348399,"FK150AW","S01013099","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,224.21642,4,280456,25.8717948717949,"Less than or equal to 300m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,3345.98429208473,"FK15 0AW","FK15","0AW","FK150AW"
1354351,"FK150DA","S01013096","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,250.47954,2,225146,58.25,"Less than or equal to 300m",239.148527,2126.39625000103,2.16666666666667,228292.333333333,1573.11872909699,"FK15 0DA","FK15","0DA","FK150DA"
1359329,"FK159JQ","S01013104","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,439.4144,5,308389,38.48,"300-600m",436.65955,108605.520890009,4.16,282657.12,2950.07714285714,"FK15 9JQ","FK15","9JQ","FK159JQ"
1363605,"FK159AF","S01013105","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,468.5691,4,280456,43.8571428571428,"300-600m",278.57373275,202702.743360014,3.5,272432.9,2096.97356266922,"FK15 9AF","FK15","9AF","FK159AF"
1367283,"FK159BA","S01013105","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,123.943535,4,280456,43.8571428571428,"Less than or equal to 300m",278.57373275,202702.743360014,3.5,272432.9,3345.98429208473,"FK15 9BA","FK15","9BA","FK159BA"
1391397,"FK150AF","S01013099","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,320.5152,3,261748,25.8717948717949,"300-600m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,2096.97356266922,"FK15 0AF","FK15","0AF","FK150AF"
1395106,"FK159AZ","S01013104","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,193.54585,4,280456,38.48,"Less than or equal to 300m",436.65955,108605.520890009,4.16,282657.12,3345.98429208473,"FK15 9AZ","FK15","9AZ","FK159AZ"
1401012,"FK150FQ","S01013098","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,302.83493,3,244024,58.0769230769231,"300-600m",198.589308076923,206027.901911553,3,244098.769230769,3345.98429208473,"FK15 0FQ","FK15","0FQ","FK150FQ"
1406085,"FK159BL","S01013101","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,526.09503,4,280456,36.1428571428571,"300-600m",389.943513928571,47936.7280714342,3.92857142857143,274692.607142857,2950.07714285714,"FK15 9BL","FK15","9BL","FK159BL"
1417100,"FK159EP","S01013099","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,355.37024,4,280456,25.8717948717949,"300-600m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,2096.97356266922,"FK15 9EP","FK15","9EP","FK159EP"
1424266,"FK159EE","S01013103","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,51.24451,2,46641,59.9375,"Less than or equal to 300m",174.8024145625,18708.6705500042,2.875,152653.5,2950.07714285714,"FK15 9EE","FK15","9EE","FK159EE"
1431353,"FK150NS","S01013100","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,426.1854,1,19850,26.0740740740741,"300-600m",243.446804333333,19850.1871499965,2.03703703703704,167941.851851852,2096.97356266922,"FK15 0NS","FK15","0NS","FK150NS"
1432305,"FK159FH","S01013103","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,317.06467,2,46641,59.9375,"300-600m",174.8024145625,18708.6705500042,2.875,152653.5,2950.07714285714,"FK15 9FH","FK15","9FH","FK159FH"
1436392,"FK150DW","S01013100","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,317.40353,2,242869,26.0740740740741,"300-600m",243.446804333333,19850.1871499965,2.03703703703704,167941.851851852,2096.97356266922,"FK15 0DW","FK15","0DW","FK150DW"
1436393,"FK150HJ","S01013096","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,273.42642,2,225146,58.25,"Less than or equal to 300m",239.148527,2126.39625000103,2.16666666666667,228292.333333333,1573.11872909699,"FK15 0HJ","FK15","0HJ","FK150HJ"
1437661,"FK150NR","S01013095","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,583.8236,2,225146,68.6923076923077,"300-600m",457.625955384615,104077.149080777,2.92307692307692,243095.230769231,1573.11872909699,"FK15 0NR","FK15","0NR","FK150NR"
1447416,"FK159EB","S01013103","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,81.09871,4,289511,59.9375,"Less than or equal to 300m",174.8024145625,18708.6705500042,2.875,152653.5,2950.07714285714,"FK15 9EB","FK15","9EB","FK159EB"
1452365,"FK150ER","S01013099","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,337.25064,4,280456,25.8717948717949,"300-600m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,2096.97356266922,"FK15 0ER","FK15","0ER","FK150ER"
1452366,"FK159JL","S01013105","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,404.96915,2,241897,43.8571428571428,"300-600m",278.57373275,202702.743360014,3.5,272432.9,3345.98429208473,"FK15 9JL","FK15","9JL","FK159JL"
1463354,"FK150DL","S01013100","9E891055-1EFD-2C71-E053-A03BA40A7146","Public Park Or Garden",19850.1871499965,161.25136,2,242869,26.0740740740741,"Less than or equal to 300m",243.446804333333,19850.1871499965,2.03703703703704,167941.851851852,2096.97356266922,"FK15 0DL","FK15","0DL","FK150DL"
1466011,"FK150GD","S01013099","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,295.04068,3,261748,25.8717948717949,"Less than or equal to 300m",245.106045230769,139668.101475649,3.64102564102564,270759.692307692,3345.98429208473,"FK15 0GD","FK15","0GD","FK150GD"
1472218,"FK150BZ","S01013096","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,239.26973,2,225146,58.25,"Less than or equal to 300m",239.148527,2126.39625000103,2.16666666666667,228292.333333333,1573.11872909699,"FK15 0BZ","FK15","0BZ","FK150BZ"
1475291,"FK159LU","S01013101","9E89103D-6910-2C71-E053-A03BA40A7146","Playing Field",18708.6705500042,443.3802,3,261578,36.1428571428571,"300-600m",389.943513928571,47936.7280714342,3.92857142857143,274692.607142857,2950.07714285714,"FK15 9LU","FK15","9LU","FK159LU"
1490668,"FK159LA","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,1744.3652,1,18782,13.86,"900-1800m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9LA","FK15","9LA","FK159LA"
1490669,"FK159LB","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,1782.4996,1,18782,13.86,"900-1800m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9LB","FK15","9LB","FK159LB"
1490670,"FK159LN","S01011848","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,4508.4136,1,18782,13.86,"Greater than 1800m",830.545934,18782.0166,1,18782,1098.33157894737,"FK15 9LN","FK15","9LN","FK159LN"
1500570,"FK159RD","S01011847","9E8911BC-C6B7-2C71-E053-A03BA40A7146","Playing Field",18782.0166,2457.0168,1,18782,26.3684210526316,"Greater than 1800m",2379.65011666667,18782.0166,1,18782,1098.33157894737,"FK15 9RD","FK15","9RD","FK159RD"
1501322,"FK159NE","S01013107","9E8910D4-C18D-2C71-E053-A03BA40A7146","Public Park Or Garden",223019.694050016,1524.8744,1,223019,28.25,"900-1800m",1074.46619975,29774.6779174991,1,29774.325,3345.98429208473,"FK15 9NE","FK15","9NE","FK159NE"
1508557,"FK150JH","S01013097","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,2472.6797,1,2126,19.7173913043478,"Greater than 1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,1573.11872909699,"FK15 0JH","FK15","0JH","FK150JH"
1508558,"FK150JF","S01013097","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,1321.6066,1,2126,19.7173913043478,"900-1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,1573.11872909699,"FK15 0JF","FK15","0JF","FK150JF"
1508559,"FK150GX","S01013097","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,1204.5087,1,2126,19.7173913043478,"900-1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,1573.11872909699,"FK15 0GX","FK15","0GX","FK150GX"
1508560,"FK150JG","S01013097","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,2070.5713,1,2126,19.7173913043478,"Greater than 1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,1573.11872909699,"FK15 0JG","FK15","0JG","FK150JG"
1508561,"FK150JJ","S01013097","9E89103D-78B7-2C71-E053-A03BA40A7146","Public Park Or Garden",2126.39625000103,1889.9338,1,2126,19.7173913043478,"Greater than 1800m",1378.16050727273,74131.8578227309,1.31818181818182,93656.8636363636,1573.11872909699,"FK15 0JJ","FK15","0JJ","FK150JJ"
