"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
713532,"NE333NJ","E01008648","9E89104D-0547-2C71-E053-A03BA40A7146","Public Park Or Garden",80721.3924999888,394.93924,4,163179,41.5483870967742,"300-600m",474.632956387097,63284.7362241848,4.25806451612903,173566.161290323,1661.76699674908,"NE33 3NJ","NE33","3NJ","NE333NJ"
713533,"NE335LR","E01008665","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,112.37882,7,169199,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,1145.76219336219,"NE33 5LR","NE33","5LR","NE335LR"
717085,"NE335AB","E01008666","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,132.77425,10,179479,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,1489.3,"NE33 5AB","NE33","5AB","NE335AB"
720192,"NE331NS","E01008596","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,562.3922,11,385527,32.9545454545455,"300-600m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,2819.37518491628,"NE33 1NS","NE33","1NS","NE331NS"
722822,"NE335HS","E01008666","9E891042-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.98355000225,137.52454,10,179479,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,727.888383838384,"NE33 5HS","NE33","5HS","NE335HS"
728891,"NE334ST","E01008591","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,124.77981,7,210121,47.2142857142857,"Less than or equal to 300m",282.099857571429,85719.3726500067,7.35714285714286,581753.714285714,4877.47445700851,"NE33 4ST","NE33","4ST","NE334ST"
728892,"NE334TS","E01008678","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,312.69794,12,259213,39.2121212121212,"300-600m",187.15012169697,15273.932680304,9.87878787878788,214488.090909091,3286.54308794653,"NE33 4TS","NE33","4TS","NE334TS"
732992,"NE332PF","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,96.38464,8,372751,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 2PF","NE33","2PF","NE332PF"
734065,"NE332HD","E01008598","9E89104C-D512-2C71-E053-A03BA40A7146","Public Park Or Garden",109870.608549991,262.4881,8,371725,47.9375,"Less than or equal to 300m",147.08481903125,80298.0095874927,7.3125,344614.09375,1438.86138726973,"NE33 2HD","NE33","2HD","NE332HD"
735027,"NE333HN","E01008648","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,606.9802,3,119104,41.5483870967742,"600-900m",474.632956387097,63284.7362241848,4.25806451612903,173566.161290323,4977.87195318507,"NE33 3HN","NE33","3HN","NE333HN"
745778,"NE331EQ","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,141.01419,8,94927,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1EQ","NE33","1EQ","NE331EQ"
745779,"NE332TH","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,348.1738,9,343541,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 2TH","NE33","2TH","NE332TH"
745780,"NE333GD","E01008597","9E89104D-0547-2C71-E053-A03BA40A7146","Public Park Or Garden",80721.3924999888,150.6154,6,327473,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,1661.76699674908,"NE33 3GD","NE33","3GD","NE333GD"
745781,"NE333GE","E01008597","9E89104D-0547-2C71-E053-A03BA40A7146","Public Park Or Garden",80721.3924999888,220.63998,7,339330,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,1661.76699674908,"NE33 3GE","NE33","3GE","NE333GE"
745782,"NE333LP","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,330.89273,12,287203,41.5945945945946,"300-600m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 3LP","NE33","3LP","NE333LP"
745783,"NE333PB","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,277.73727,10,372078,41.5945945945946,"Less than or equal to 300m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 3PB","NE33","3PB","NE333PB"
745784,"NE334EB","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,26.476404,8,193629,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 4EB","NE33","4EB","NE334EB"
745785,"NE334JU","E01008683","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,179.42686,12,217862,49.551724137931,"Less than or equal to 300m",175.620120413793,87131.4789879378,11.3103448275862,229810.24137931,4877.47445700851,"NE33 4JU","NE33","4JU","NE334JU"
745786,"NE335NB","E01008671","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,472.67114,4,126718,32.3611111111111,"300-600m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,4877.47445700851,"NE33 5NB","NE33","5NB","NE335NB"
751360,"NE331DP","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,308.76852,9,263043,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1DP","NE33","1DP","NE331DP"
751361,"NE332EU","E01008598","9E89104C-D512-2C71-E053-A03BA40A7146","Public Park Or Garden",109870.608549991,99.48869,7,362905,47.9375,"Less than or equal to 300m",147.08481903125,80298.0095874927,7.3125,344614.09375,1438.86138726973,"NE33 2EU","NE33","2EU","NE332EU"
751362,"NE332LA","E01008597","9E891042-7379-2C71-E053-A03BA40A7146","Playing Field",6323.29350000191,75.690155,6,348637,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,103.808219178082,"NE33 2LA","NE33","2LA","NE332LA"
756219,"NE332HZ","E01008596","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,490.63733,8,366686,32.9545454545455,"300-600m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,1850.36128087599,"NE33 2HZ","NE33","2HZ","NE332HZ"
756220,"NE332JX","E01008597","9E89104C-D512-2C71-E053-A03BA40A7146","Public Park Or Garden",109870.608549991,226.6451,6,348637,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,1438.86138726973,"NE33 2JX","NE33","2JX","NE332JX"
756221,"NE334DN","E01008664","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,21.095022,12,217862,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,3286.54308794653,"NE33 4DN","NE33","4DN","NE334DN"
756222,"NE334HR","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,73.82411,12,217862,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 4HR","NE33","4HR","NE334HR"
756223,"NE335SE","E01008671","9E891042-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.98355000225,384.75577,8,143797,32.3611111111111,"300-600m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,727.888383838384,"NE33 5SE","NE33","5SE","NE335SE"
760293,"NE332RU","E01008596","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,217.31314,8,370341,32.9545454545455,"Less than or equal to 300m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,2819.37518491628,"NE33 2RU","NE33","2RU","NE332RU"
760294,"NE333AN","E01008676","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,205.07803,9,294601,46.6428571428571,"Less than or equal to 300m",157.944262821429,10061.6651803546,8.96428571428571,276646,4436.46645708006,"NE33 3AN","NE33","3AN","NE333AN"
760295,"NE334AY","E01008678","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,52.201534,12,217862,39.2121212121212,"Less than or equal to 300m",187.15012169697,15273.932680304,9.87878787878788,214488.090909091,3286.54308794653,"NE33 4AY","NE33","4AY","NE334AY"
760296,"NE334LP","E01008668","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,248.129,11,273488,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,943.351371151371,"NE33 4LP","NE33","4LP","NE334LP"
760297,"NE334UU","E01008673","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,66.287254,11,253782,45,"Less than or equal to 300m",196.178171923077,30986.6760730742,9.34615384615385,237979.576923077,4977.87195318507,"NE33 4UU","NE33","4UU","NE334UU"
763894,"NE331JA","E01008667","9E89104C-D2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",14268.0502500021,370.91238,7,224724,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,562.443533510965,"NE33 1JA","NE33","1JA","NE331JA"
763895,"NE333AX","E01008676","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,138.70833,8,255884,46.6428571428571,"Less than or equal to 300m",157.944262821429,10061.6651803546,8.96428571428571,276646,4436.46645708006,"NE33 3AX","NE33","3AX","NE333AX"
766977,"NE332AL","E01008598","9E89104C-D512-2C71-E053-A03BA40A7146","Public Park Or Garden",109870.608549991,60.440052,7,288364,47.9375,"Less than or equal to 300m",147.08481903125,80298.0095874927,7.3125,344614.09375,1438.86138726973,"NE33 2AL","NE33","2AL","NE332AL"
769634,"NE331TL","E01008667","9E89104C-D2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",14268.0502500021,156.01282,9,263418,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,562.443533510965,"NE33 1TL","NE33","1TL","NE331TL"
769635,"NE334SH","E01008671","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,248.36465,6,154814,32.3611111111111,"Less than or equal to 300m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,4877.47445700851,"NE33 4SH","NE33","4SH","NE334SH"
773932,"NE333EH","E01008678","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,170.49634,8,193629,39.2121212121212,"Less than or equal to 300m",187.15012169697,15273.932680304,9.87878787878788,214488.090909091,4977.87195318507,"NE33 3EH","NE33","3EH","NE333EH"
778599,"NE331LF","E01008667","9E89104C-D2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",14268.0502500021,132.92479,8,258791,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,562.443533510965,"NE33 1LF","NE33","1LF","NE331LF"
780822,"NE333HT","E01008648","9E89104D-0547-2C71-E053-A03BA40A7146","Public Park Or Garden",80721.3924999888,675.89124,2,109258,41.5483870967742,"600-900m",474.632956387097,63284.7362241848,4.25806451612903,173566.161290323,1661.76699674908,"NE33 3HT","NE33","3HT","NE333HT"
792432,"NE331AN","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,325.776,9,263043,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1AN","NE33","1AN","NE331AN"
792433,"NE331LL","E01008667","9E89104C-D2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",14268.0502500021,194.80502,6,246785,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,562.443533510965,"NE33 1LL","NE33","1LL","NE331LL"
792434,"NE331SF","E01008667","9E89103B-7CD4-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.2917500009,36.069378,9,94003,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,208.761904761905,"NE33 1SF","NE33","1SF","NE331SF"
792435,"NE335AT","E01008665","9E891042-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.98355000225,74.63243,9,155655,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,727.888383838384,"NE33 5AT","NE33","5AT","NE335AT"
792436,"NE335DQ","E01008665","9E891042-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.98355000225,279.42798,9,155655,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,727.888383838384,"NE33 5DQ","NE33","5DQ","NE335DQ"
792437,"NE335EA","E01008666","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,229.0262,10,164475,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,1489.3,"NE33 5EA","NE33","5EA","NE335EA"
798020,"NE333JU","E01008678","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,291.65048,9,274350,39.2121212121212,"Less than or equal to 300m",187.15012169697,15273.932680304,9.87878787878788,214488.090909091,4436.46645708006,"NE33 3JU","NE33","3JU","NE333JU"
798021,"NE335AW","E01008665","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,65.946945,9,155655,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,1145.76219336219,"NE33 5AW","NE33","5AW","NE335AW"
798022,"NE335PP","E01008664","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,236.6601,11,208016,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,4877.47445700851,"NE33 5PP","NE33","5PP","NE335PP"
802709,"NE334QQ","E01008666","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,44.94441,10,170386,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,943.351371151371,"NE33 4QQ","NE33","4QQ","NE334QQ"
802710,"NE335NQ","E01008671","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,451,4,126718,32.3611111111111,"300-600m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,4877.47445700851,"NE33 5NQ","NE33","5NQ","NE335NQ"
806773,"NE331JE","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,319.21466,9,263043,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1JE","NE33","1JE","NE331JE"
810217,"NE331BH","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,238.53722,9,263043,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1BH","NE33","1BH","NE331BH"
810218,"NE331RQ","E01008667","9E891043-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6069.57874999917,82.20097,8,49458,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,321.580952380952,"NE33 1RQ","NE33","1RQ","NE331RQ"
810219,"NE332JG","E01008597","9E891042-7379-2C71-E053-A03BA40A7146","Playing Field",6323.29350000191,243.181,6,348637,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,103.808219178082,"NE33 2JG","NE33","2JG","NE332JG"
810220,"NE339TA","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,512.9571,11,383117,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 9TA","NE33","9TA","NE339TA"
813228,"NE334BQ","E01008683","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,213.46663,12,259213,49.551724137931,"Less than or equal to 300m",175.620120413793,87131.4789879378,11.3103448275862,229810.24137931,4877.47445700851,"NE33 4BQ","NE33","4BQ","NE334BQ"
818124,"NE332JJ","E01008596","9E89104C-D512-2C71-E053-A03BA40A7146","Public Park Or Garden",109870.608549991,220.27255,8,371725,32.9545454545455,"Less than or equal to 300m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,1438.86138726973,"NE33 2JJ","NE33","2JJ","NE332JJ"
818125,"NE333NA","E01008597","9E89104D-0547-2C71-E053-A03BA40A7146","Public Park Or Garden",80721.3924999888,96.89685,6,327473,34.6027397260274,"Less than or equal to 300m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,1661.76699674908,"NE33 3NA","NE33","3NA","NE333NA"
820078,"NE331JY","E01008667","9E89104C-D2DD-2C71-E053-A03BA40A7146","Public Park Or Garden",14268.0502500021,238.0252,6,246785,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,562.443533510965,"NE33 1JY","NE33","1JY","NE331JY"
824728,"NE334SJ","E01008671","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,326.1564,5,150543,32.3611111111111,"300-600m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,4877.47445700851,"NE33 4SJ","NE33","4SJ","NE334SJ"
838961,"NE331SH","E01008666","9E891043-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6069.57874999917,153.68149,10,164475,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,321.580952380952,"NE33 1SH","NE33","1SH","NE331SH"
838962,"NE332JD","E01008596","9E89104C-D512-2C71-E053-A03BA40A7146","Public Park Or Garden",109870.608549991,356,8,371725,32.9545454545455,"300-600m",352.948659795454,71554.1072954507,9.06818181818182,369104.25,1438.86138726973,"NE33 2JD","NE33","2JD","NE332JD"
838963,"NE333BW","E01008675","9E89104D-0547-2C71-E053-A03BA40A7146","Public Park Or Garden",80721.3924999888,339.68958,8,367867,58.695652173913,"300-600m",260.329543652174,19090.7175434741,7.56521739130435,277888.869565217,1661.76699674908,"NE33 3BW","NE33","3BW","NE333BW"
838964,"NE334EJ","E01008668","9E8911C2-BAB5-2C71-E053-A03BA40A7146","Public Park Or Garden",11857.9058500026,156.20499,9,188032,32.0384615384615,"Less than or equal to 300m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,3286.54308794653,"NE33 4EJ","NE33","4EJ","NE334EJ"
838965,"NE334LQ","E01008667","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,234.96808,9,133869,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,943.351371151371,"NE33 4LQ","NE33","4LQ","NE334LQ"
838966,"NE334PP","E01008667","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,517.5413,12,368537,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,943.351371151371,"NE33 4PP","NE33","4PP","NE334PP"
844687,"NE332EY","E01008598","9E89104C-D512-2C71-E053-A03BA40A7146","Public Park Or Garden",109870.608549991,189.2353,7,362905,47.9375,"Less than or equal to 300m",147.08481903125,80298.0095874927,7.3125,344614.09375,1438.86138726973,"NE33 2EY","NE33","2EY","NE332EY"
844688,"NE333HE","E01008648","9E89104D-0547-2C71-E053-A03BA40A7146","Public Park Or Garden",80721.3924999888,521.64545,5,175037,41.5483870967742,"300-600m",474.632956387097,63284.7362241848,4.25806451612903,173566.161290323,1661.76699674908,"NE33 3HE","NE33","3HE","NE333HE"
844689,"NE335AD","E01008671","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,181.2181,5,133517,32.3611111111111,"Less than or equal to 300m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,1145.76219336219,"NE33 5AD","NE33","5AD","NE335AD"
844690,"NE335EQ","E01008666","9E891043-A3CC-2C71-E053-A03BA40A7146","Public Park Or Garden",6069.57874999917,229.08514,10,164475,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,321.580952380952,"NE33 5EQ","NE33","5EQ","NE335EQ"
844691,"NE335HN","E01008665","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,101.390335,10,179479,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,1145.76219336219,"NE33 5HN","NE33","5HN","NE335HN"
849389,"NE332ER","E01008598","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,225.61029,8,371725,47.9375,"Less than or equal to 300m",147.08481903125,80298.0095874927,7.3125,344614.09375,1850.36128087599,"NE33 2ER","NE33","2ER","NE332ER"
849390,"NE335PS","E01008664","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,128.03516,12,217862,53.4333333333333,"Less than or equal to 300m",160.416151133333,14381.8780133349,11.7,214259.133333333,1489.3,"NE33 5PS","NE33","5PS","NE335PS"
849391,"NE335RD","E01008667","9E89103A-447A-2C71-E053-A03BA40A7146","Playing Field",1284.90294999808,201.22873,10,170386,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,943.351371151371,"NE33 5RD","NE33","5RD","NE335RD"
853375,"NE331ES","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,138.1919,8,94927,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1ES","NE33","1ES","NE331ES"
853376,"NE335DH","E01008665","9E891042-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.98355000225,65.192024,10,179479,42.3636363636364,"Less than or equal to 300m",150.356482909091,25928.6535560631,8.66666666666667,167187.636363636,727.888383838384,"NE33 5DH","NE33","5DH","NE335DH"
856934,"NE332JN","E01008598","9E89104C-D512-2C71-E053-A03BA40A7146","Public Park Or Garden",109870.608549991,65.795135,7,362905,47.9375,"Less than or equal to 300m",147.08481903125,80298.0095874927,7.3125,344614.09375,1438.86138726973,"NE33 2JN","NE33","2JN","NE332JN"
856935,"NE335LH","E01008666","9E891042-C24B-2C71-E053-A03BA40A7146","Public Park Or Garden",2070.98355000225,174.42764,10,179479,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,727.888383838384,"NE33 5LH","NE33","5LH","NE335LH"
859827,"NE331NB","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,502.2987,11,316964,13.047619047619,"300-600m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1NB","NE33","1NB","NE331NB"
859828,"NE332BP","E01008599","9E89104C-D320-2C71-E053-A03BA40A7146","Public Park Or Garden",31010.3446499956,33.01515,7,290861,41.7941176470588,"Less than or equal to 300m",95.1171006029412,36348.6593676437,7.23529411764706,292217.676470588,1850.36128087599,"NE33 2BP","NE33","2BP","NE332BP"
859829,"NE335LX","E01008671","9E8911C3-CF40-2C71-E053-A03BA40A7146","Public Park Or Garden",3934.43474999961,317.32004,6,154814,32.3611111111111,"300-600m",346.997879722222,60432.8612555597,5.11111111111111,141462.444444444,1145.76219336219,"NE33 5LX","NE33","5LX","NE335LX"
862421,"NE334BE","E01008683","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,276.15393,12,259213,49.551724137931,"Less than or equal to 300m",175.620120413793,87131.4789879378,11.3103448275862,229810.24137931,4877.47445700851,"NE33 4BE","NE33","4BE","NE334BE"
862422,"NE335EP","E01008666","9E891038-C62D-2C71-E053-A03BA40A7146","Public Park Or Garden",4271.44125,177.20045,10,164475,36.2,"Less than or equal to 300m",171.94701212,16527.8187000008,10.12,165899.18,1489.3,"NE33 5EP","NE33","5EP","NE335EP"
864654,"NE331RA","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,267.0674,8,61655,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1RA","NE33","1RA","NE331RA"
866676,"NE335BU","E01008667","9E89103B-7CD4-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.2917500009,289.35965,10,164475,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,208.761904761905,"NE33 5BU","NE33","5BU","NE335BU"
885266,"NE331RN","E01008667","9E89103B-7CD4-2C71-E053-A03BA40A7146","Public Park Or Garden",12158.2917500009,94.641426,9,53392,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,208.761904761905,"NE33 1RN","NE33","1RN","NE331RN"
885267,"NE332SW","E01008595","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,499.2194,12,368537,41.5945945945946,"300-600m",370.144118108108,18640.4472432403,10.7567567567568,359674.189189189,4436.46645708006,"NE33 2SW","NE33","2SW","NE332SW"
885268,"NE333QG","E01008677","9E89104C-DE8B-2C71-E053-A03BA40A7146","Public Park Or Garden",28536.8293499963,285.40674,6,155361,44.5,"Less than or equal to 300m",403.453699,19814.4965933299,5.33333333333333,171035.666666667,4977.87195318507,"NE33 3QG","NE33","3QG","NE333QG"
885269,"NE334BS","E01008683","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,164.68454,12,259213,49.551724137931,"Less than or equal to 300m",175.620120413793,87131.4789879378,11.3103448275862,229810.24137931,4877.47445700851,"NE33 4BS","NE33","4BS","NE334BS"
885270,"NE334NA","E01008668","9E8910D4-D19D-2C71-E053-A03BA40A7146","Playing Field",9846.11629999688,424.15564,13,397073,32.0384615384615,"300-600m",174.221091673077,9340.60558269364,10.0576923076923,220168.730769231,4436.46645708006,"NE33 4NA","NE33","4NA","NE334NA"
885271,"NE334RS","E01008679","9E89104C-F4BB-2C71-E053-A03BA40A7146","Public Park Or Garden",111082.161350008,112.36102,9,245156,39.0625,"Less than or equal to 300m",124.7968980625,82182.1054468803,9.59375,314009.71875,4877.47445700851,"NE33 4RS","NE33","4RS","NE334RS"
885272,"NE339SS","E01008597","9E89104C-D5CE-2C71-E053-A03BA40A7146","Public Park Or Garden",76636.4079499978,512.9571,11,383117,34.6027397260274,"300-600m",285.51343830137,72206.5502958873,8.68493150684932,363802.424657534,2819.37518491628,"NE33 9SS","NE33","9SS","NE339SS"
890858,"NE331JP","E01008667","9E8911C0-5375-2C71-E053-A03BA40A7146","Public Park Or Garden",8819.77955000083,175.32826,8,121666,13.047619047619,"Less than or equal to 300m",307.377783809524,10439.7074174605,9.47619047619048,228867.531746032,782.857142857142,"NE33 1JP","NE33","1JP","NE331JP"
