"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
684263,"RH138QZ","E01031632","9E891062-5694-2C71-E053-A03BA40A7146","Playing Field",33232.0943500004,340.14703,1,33232,23.5588235294118,"300-600m",290.2725405,33232.0943500004,1,33232,1042.46323529412,"RH13 8QZ","RH13","8QZ","RH138QZ"
685641,"RH130AG","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,354.45734,2,255086,19.8396226415094,"300-600m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0AG","RH13","0AG","RH130AG"
685642,"RH137XL","E01031682","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,148.39474,3,366741,33.3823529411765,"Less than or equal to 300m",299.29756217647,75022.5876529373,3,366741,3247.58708153542,"RH13 7XL","RH13","7XL","RH137XL"
686805,"RH137HJ","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,117.80068,2,328986,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 7HJ","RH13","7HJ","RH137HJ"
687853,"RH137PY","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,243.21184,2,75602,16.0550458715596,"Less than or equal to 300m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 7PY","RH13","7PY","RH137PY"
689579,"RH136AD","E01031670","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,180.00278,5,49093,43.8648648648649,"Less than or equal to 300m",343.206498108108,13494.3446229733,5,49093,4822.49395138103,"RH13 6AD","RH13","6AD","RH136AD"
690348,"RH137SJ","E01031657","9E891061-2C5D-2C71-E053-A03BA40A7146","Playing Field",15115.517600004,445.42676,2,24755,19.0288461538462,"300-600m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,837.269230769231,"RH13 7SJ","RH13","7SJ","RH137SJ"
691618,"RH136DJ","E01031640","9E891048-5E21-2C71-E053-A03BA40A7146","Playing Field",80292.2721999939,450.58185,2,109910,32.3333333333333,"300-600m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,972.771929824562,"RH13 6DJ","RH13","6DJ","RH136DJ"
692164,"RH139HE","E01031683","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,93.62158,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,4055.23033530986,"RH13 9HE","RH13","9HE","RH139HE"
693080,"RH137DS","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,258.031,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 7DS","RH13","7DS","RH137DS"
693793,"RH138HS","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,239.13385,2,55800,39.6470588235294,"Less than or equal to 300m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8HS","RH13","8HS","RH138HS"
694689,"RH139HB","E01031683","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,117.08544,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,3247.58708153542,"RH13 9HB","RH13","9HB","RH139HB"
700054,"RH135DF","E01031652","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,61.09828,3,273470,55.6363636363636,"Less than or equal to 300m",255.623650636364,29618.0218000017,2.78787878787879,243822,5099.68971900089,"RH13 5DF","RH13","5DF","RH135DF"
700055,"RH135RU","E01031654","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,818.76245,2,259080,39.275,"600-900m",684.73086425,122892.507672499,1.825,206203.475,9656.28653594911,"RH13 5RU","RH13","5RU","RH135RU"
700056,"RH136SG","E01031670","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,601.39923,5,49093,43.8648648648649,"600-900m",343.206498108108,13494.3446229733,5,49093,4822.49395138103,"RH13 6SG","RH13","6SG","RH136SG"
705483,"RH137HW","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,151.08276,2,328986,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 7HW","RH13","7HW","RH137HW"
710073,"RH135TE","E01031639","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,118.13975,3,273470,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,5099.68971900089,"RH13 5TE","RH13","5TE","RH135TE"
710074,"RH136RT","E01031639","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,422.45474,2,109910,33.2372881355932,"300-600m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,5099.68971900089,"RH13 6RT","RH13","6RT","RH136RT"
714115,"RH130PX","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,134.93703,2,75602,16.0550458715596,"Less than or equal to 300m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 0PX","RH13","0PX","RH130PX"
714116,"RH130TS","E01031657","9E891061-2C5D-2C71-E053-A03BA40A7146","Playing Field",15115.517600004,358.7088,2,24755,19.0288461538462,"300-600m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,837.269230769231,"RH13 0TS","RH13","0TS","RH130TS"
717605,"RH135AF","E01031639","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,266.69272,3,273470,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,1708.33197640728,"RH13 5AF","RH13","5AF","RH135AF"
717606,"RH135NW","E01031640","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,602.42926,2,109910,32.3333333333333,"600-900m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,5099.68971900089,"RH13 5NW","RH13","5NW","RH135NW"
717607,"RH136BU","E01031672","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,743.30347,5,49093,40.7872340425532,"600-900m",674.405740851064,126804.972797871,3,154206.382978723,4822.49395138103,"RH13 6BU","RH13","6BU","RH136BU"
717608,"RH136SH","E01031670","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,498.46164,5,49093,43.8648648648649,"300-600m",343.206498108108,13494.3446229733,5,49093,4822.49395138103,"RH13 6SH","RH13","6SH","RH136SH"
717609,"RH138RU","E01031634","9E891062-5694-2C71-E053-A03BA40A7146","Playing Field",33232.0943500004,315.06506,1,33232,32.275,"300-600m",135.87077116,33232.0943500004,1,33232,1042.46323529412,"RH13 8RU","RH13","8RU","RH138RU"
720615,"RH135PG","E01031672","9E891061-53B1-2C71-E053-A03BA40A7146","Playing Field",10547.44845,760.7713,4,39514,40.7872340425532,"600-900m",674.405740851064,126804.972797871,3,154206.382978723,1624.11998728053,"RH13 5PG","RH13","5PG","RH135PG"
723191,"RH137AL","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,191.5646,2,255086,19.8396226415094,"Less than or equal to 300m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 7AL","RH13","7AL","RH137AL"
727411,"RH135DZ","E01031656","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,279.31525,3,273470,31.2631578947368,"Less than or equal to 300m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,9656.28653594911,"RH13 5DZ","RH13","5DZ","RH135DZ"
727412,"RH136DL","E01031640","9E891048-5E21-2C71-E053-A03BA40A7146","Playing Field",80292.2721999939,359.2353,2,109910,32.3333333333333,"300-600m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,972.771929824562,"RH13 6DL","RH13","6DL","RH136DL"
729158,"RH137SY","E01031683","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,131,3,366741,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,3247.58708153542,"RH13 7SY","RH13","7SY","RH137SY"
730725,"RH136HB","E01031640","9E891048-5E21-2C71-E053-A03BA40A7146","Playing Field",80292.2721999939,914.69775,1,80292,32.3333333333333,"900-1800m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,972.771929824562,"RH13 6HB","RH13","6HB","RH136HB"
730726,"RH139JL","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,233.24022,2,328986,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 9JL","RH13","9JL","RH139JL"
732026,"RH135LE","E01031655","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,466.2585,3,273470,42.5,"300-600m",374.4329466,184497.271994998,2.8,270592,9656.28653594911,"RH13 5LE","RH13","5LE","RH135LE"
736044,"RH130NH","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,313.4645,2,75602,16.0550458715596,"300-600m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 0NH","RH13","0NH","RH130NH"
736045,"RH135JE","E01031652","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,366.99454,3,273470,55.6363636363636,"300-600m",255.623650636364,29618.0218000017,2.78787878787879,243822,5099.68971900089,"RH13 5JE","RH13","5JE","RH135JE"
736046,"RH136QD","E01031640","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,718.30493,2,109910,32.3333333333333,"600-900m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,5099.68971900089,"RH13 6QD","RH13","6QD","RH136QD"
736802,"RH136JN","E01031660","9E891061-715F-2C71-E053-A03BA40A7146","Playing Field",11099.7227499972,360.4067,1,11099,35.1052631578947,"300-600m",529.246486363636,17389.9545181787,1,17389.2727272727,829.852631578947,"RH13 6JN","RH13","6JN","RH136JN"
738024,"RH135BQ","E01031656","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,386.61868,3,273470,31.2631578947368,"300-600m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,1708.33197640728,"RH13 5BQ","RH13","5BQ","RH135BQ"
738592,"RH137HG","E01031683","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,62.289646,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,4055.23033530986,"RH13 7HG","RH13","7HG","RH137HG"
739535,"RH135BD","E01031656","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,279.3027,3,273470,31.2631578947368,"Less than or equal to 300m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,1708.33197640728,"RH13 5BD","RH13","5BD","RH135BD"
739923,"RH136JW","E01031661","9E891061-715F-2C71-E053-A03BA40A7146","Playing Field",11099.7227499972,57.384666,1,11099,26.6,"Less than or equal to 300m",231.073086411111,11099.7227499972,1.22222222222222,28941.6666666667,829.852631578947,"RH13 6JW","RH13","6JW","RH136JW"
741893,"RH138RY","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,540.78644,1,39184,39.6470588235294,"300-600m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8RY","RH13","8RY","RH138RY"
742328,"RH135HJ","E01031654","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,984.9193,1,229462,39.275,"900-1800m",684.73086425,122892.507672499,1.825,206203.475,9656.28653594911,"RH13 5HJ","RH13","5HJ","RH135HJ"
742329,"RH135NN","E01031640","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,251.8829,2,109910,32.3333333333333,"Less than or equal to 300m",615.966484912281,53245.7740298222,1.82456140350877,92547.1754385965,5099.68971900089,"RH13 5NN","RH13","5NN","RH135NN"
746633,"RH136HH","E01031671","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,297.69278,5,49093,41.7435897435898,"Less than or equal to 300m",259.535761025641,11037.2833833341,5.07692307692308,51060.2307692308,4822.49395138103,"RH13 6HH","RH13","6HH","RH136HH"
746634,"RH137AZ","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,256.46246,1,235650,19.8396226415094,"Less than or equal to 300m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 7AZ","RH13","7AZ","RH137AZ"
752079,"RH137US","E01031681","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,426.5126,3,366741,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,1936.18258315472,"RH13 7US","RH13","7US","RH137US"
760894,"RH135DT","E01031656","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,313.63992,3,273470,31.2631578947368,"300-600m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,1708.33197640728,"RH13 5DT","RH13","5DT","RH135DT"
760895,"RH137UJ","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,444.49185,3,366741,25.7543859649123,"300-600m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 7UJ","RH13","7UJ","RH137UJ"
764409,"RH136RQ","E01031671","9E891061-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",9578.526500001,251.4319,5,49093,41.7435897435898,"Less than or equal to 300m",259.535761025641,11037.2833833341,5.07692307692308,51060.2307692308,1547.01075268817,"RH13 6RQ","RH13","6RQ","RH136RQ"
767388,"RH135BA","E01031639","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,180.24706,3,273470,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,1708.33197640728,"RH13 5BA","RH13","5BA","RH135BA"
767389,"RH135LW","E01031655","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,487.64023,3,273470,42.5,"300-600m",374.4329466,184497.271994998,2.8,270592,9656.28653594911,"RH13 5LW","RH13","5LW","RH135LW"
770025,"RH137PP","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,305.12457,1,44191,16.0550458715596,"300-600m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 7PP","RH13","7PP","RH137PP"
772280,"RH130AP","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,79.83107,2,255086,19.8396226415094,"Less than or equal to 300m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0AP","RH13","0AP","RH130AP"
772281,"RH135ED","E01031655","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,414.5962,3,273470,42.5,"300-600m",374.4329466,184497.271994998,2.8,270592,9656.28653594911,"RH13 5ED","RH13","5ED","RH135ED"
774197,"RH139XY","E01031678","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,61.46544,3,366741,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,3247.58708153542,"RH13 9XY","RH13","9XY","RH139XY"
777420,"RH135AX","E01031639","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,197.16237,3,273470,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,1708.33197640728,"RH13 5AX","RH13","5AX","RH135AX"
777421,"RH135HZ","E01031652","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,357.51364,3,273470,55.6363636363636,"300-600m",255.623650636364,29618.0218000017,2.78787878787879,243822,5099.68971900089,"RH13 5HZ","RH13","5HZ","RH135HZ"
777422,"RH137QD","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,749.02203,2,57221,16.0550458715596,"600-900m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 7QD","RH13","7QD","RH137QD"
778811,"RH130AZ","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,78.03204,1,235650,19.8396226415094,"Less than or equal to 300m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0AZ","RH13","0AZ","RH130AZ"
779991,"RH139EB","E01031683","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,166.42416,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,4055.23033530986,"RH13 9EB","RH13","9EB","RH139EB"
786519,"RH139HL","E01031678","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,181.01105,2,328986,32.8813559322034,"Less than or equal to 300m",153.377324779661,262362.80665508,2.23728813559322,337944.813559322,4055.23033530986,"RH13 9HL","RH13","9HL","RH139HL"
786881,"RH130JX","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,424.67517,1,44191,16.0550458715596,"300-600m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 0JX","RH13","0JX","RH130JX"
793320,"RH135LS","E01031654","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,532.29034,3,273470,39.275,"300-600m",684.73086425,122892.507672499,1.825,206203.475,5099.68971900089,"RH13 5LS","RH13","5LS","RH135LS"
793321,"RH138JY","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,477.31018,2,55800,39.6470588235294,"300-600m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8JY","RH13","8JY","RH138JY"
793322,"RH139RT","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,461.2082,1,37754,31.2307692307692,"300-600m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 9RT","RH13","9RT","RH139RT"
798703,"RH136RP","E01031671","9E891061-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",9578.526500001,300.8538,5,49093,41.7435897435898,"300-600m",259.535761025641,11037.2833833341,5.07692307692308,51060.2307692308,1547.01075268817,"RH13 6RP","RH13","6RP","RH136RP"
798704,"RH138LA","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,440.36804,2,55800,39.6470588235294,"300-600m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8LA","RH13","8LA","RH138LA"
803354,"RH135AR","E01031639","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,174.42764,4,509120,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,1708.33197640728,"RH13 5AR","RH13","5AR","RH135AR"
803355,"RH135BW","E01031656","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,192.81598,3,273470,31.2631578947368,"Less than or equal to 300m",243.274495368421,142645.758166666,3.01754385964912,274007.754385965,5099.68971900089,"RH13 5BW","RH13","5BW","RH135BW"
803356,"RH135SN","E01031653","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,256.34546,3,273470,35.4107142857143,"Less than or equal to 300m",163.709646,225654.769403568,3.07142857142857,275504.535714286,9656.28653594911,"RH13 5SN","RH13","5SN","RH135SN"
803357,"RH136SJ","E01031670","9E891061-53C7-2C71-E053-A03BA40A7146","Playing Field",13954.7971500003,520.7466,5,49093,43.8648648648649,"300-600m",343.206498108108,13494.3446229733,5,49093,4822.49395138103,"RH13 6SJ","RH13","6SJ","RH136SJ"
807336,"RH130AD","E01031679","9E891084-FAD0-2C71-E053-A03BA40A7146","Public Park Or Garden",235650.244500008,77.665955,2,255086,19.8396226415094,"Less than or equal to 300m",931.125113637681,179243.812783339,1.44927536231884,203711.797101449,1045.05804285257,"RH13 0AD","RH13","0AD","RH130AD"
810674,"RH130SG","E01031657","9E891061-2C5D-2C71-E053-A03BA40A7146","Playing Field",15115.517600004,271.0664,2,24755,19.0288461538462,"Less than or equal to 300m",276.666820254545,14020.3891300033,1.90909090909091,23679.5090909091,837.269230769231,"RH13 0SG","RH13","0SG","RH130SG"
810675,"RH135AQ","E01031639","9E891061-65A9-2C71-E053-A03BA40A7146","Playing Field",14390.2795500014,259.30676,3,273470,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,1708.33197640728,"RH13 5AQ","RH13","5AQ","RH135AQ"
810676,"RH136EH","E01031639","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,35.846897,2,44008,33.2372881355932,"Less than or equal to 300m",212.631372423729,26657.6602144085,2.8135593220339,236415.457627119,5099.68971900089,"RH13 6EH","RH13","6EH","RH136EH"
813632,"RH135HA","E01031653","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,276.6225,2,259080,35.4107142857143,"Less than or equal to 300m",163.709646,225654.769403568,3.07142857142857,275504.535714286,9656.28653594911,"RH13 5HA","RH13","5HA","RH135HA"
813633,"RH139XR","E01031682","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,331.21744,3,366741,33.3823529411765,"300-600m",299.29756217647,75022.5876529373,3,366741,3247.58708153542,"RH13 9XR","RH13","9XR","RH139XR"
816201,"RH135NB","E01031654","9E891061-6631-2C71-E053-A03BA40A7146","Playing Field",29618.0218000017,528.0019,2,259080,39.275,"300-600m",684.73086425,122892.507672499,1.825,206203.475,5099.68971900089,"RH13 5NB","RH13","5NB","RH135NB"
816202,"RH136HN","E01031671","9E891061-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",9578.526500001,320.4403,5,49093,41.7435897435898,"300-600m",259.535761025641,11037.2833833341,5.07692307692308,51060.2307692308,1547.01075268817,"RH13 6HN","RH13","6HN","RH136HN"
816203,"RH136RH","E01031671","9E891061-589B-2C71-E053-A03BA40A7146","Public Park Or Garden",9578.526500001,135.16287,5,49093,41.7435897435898,"Less than or equal to 300m",259.535761025641,11037.2833833341,5.07692307692308,51060.2307692308,1547.01075268817,"RH13 6RH","RH13","6RH","RH136RH"
816204,"RH137EW","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,57.271286,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 7EW","RH13","7EW","RH137EW"
816205,"RH137PS","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,109.60383,2,75602,16.0550458715596,"Less than or equal to 300m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 7PS","RH13","7PS","RH137PS"
816206,"RH139SY","E01031683","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,128.01562,3,366741,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,3247.58708153542,"RH13 9SY","RH13","9SY","RH139SY"
818446,"RH139EX","E01031677","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,203.35437,2,328986,25,"Less than or equal to 300m",194.348116532258,305329.842699996,1.90322580645161,326696.612903226,4055.23033530986,"RH13 9EX","RH13","9EX","RH139EX"
820381,"RH138JL","E01031633","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,77.388626,2,55800,34.3333333333333,"Less than or equal to 300m",214.18606825,35423.0616999994,1.79166666666667,50457.5833333333,1955.37254901961,"RH13 8JL","RH13","8JL","RH138JL"
820382,"RH139SX","E01031683","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,143.27945,3,366741,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,3247.58708153542,"RH13 9SX","RH13","9SX","RH139SX"
823637,"RH135EY","E01031653","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,186.01076,3,273470,35.4107142857143,"Less than or equal to 300m",163.709646,225654.769403568,3.07142857142857,275504.535714286,9656.28653594911,"RH13 5EY","RH13","5EY","RH135EY"
823638,"RH138WB","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,478.08472,2,55800,39.6470588235294,"300-600m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8WB","RH13","8WB","RH138WB"
823639,"RH139DZ","E01031683","9E891084-FB24-2C71-E053-A03BA40A7146","Public Park Or Garden",305329.842699996,174.02586,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,4055.23033530986,"RH13 9DZ","RH13","9DZ","RH139DZ"
824933,"RH130JR","E01031659","9E891061-67F1-2C71-E053-A03BA40A7146","Playing Field",44191.4662499976,47.07441,2,75602,16.0550458715596,"Less than or equal to 300m",331.560062075472,40422.6436339604,1.73584905660377,62449.4528301887,738.532110091743,"RH13 0JR","RH13","0JR","RH130JR"
824934,"RH138BQ","E01031635","9E891062-59BB-2C71-E053-A03BA40A7146","Playing Field",39184.4787999989,407.86273,2,55800,39.6470588235294,"300-600m",439.600629117647,37856.9198235284,1.88235294117647,53845.1764705882,1955.37254901961,"RH13 8BQ","RH13","8BQ","RH138BQ"
826150,"RH139XF","E01031682","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,127.47549,3,366741,33.3823529411765,"Less than or equal to 300m",299.29756217647,75022.5876529373,3,366741,3247.58708153542,"RH13 9XF","RH13","9XF","RH139XF"
828234,"RH139LH","E01031683","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,84.71718,2,328986,20.0263157894737,"Less than or equal to 300m",159.603731618421,145962.342048022,2.25,338424.75,3247.58708153542,"RH13 9LH","RH13","9LH","RH139LH"
830561,"RH139AA","E01031680","9E891061-6ACA-2C71-E053-A03BA40A7146","Playing Field",37754.9258999976,571.3493,2,61411,31.2307692307692,"300-600m",503.092984519231,36399.3609913436,1.73076923076923,87542.5384615385,1936.18258315472,"RH13 9AA","RH13","9AA","RH139AA"
830562,"RH139UY","E01031681","9E891061-6D6E-2C71-E053-A03BA40A7146","Playing Field",23657.050849996,247.52374,3,366741,25.7543859649123,"Less than or equal to 300m",422.940366491228,26872.3556859613,2.73684210526316,338028.280701754,3247.58708153542,"RH13 9UY","RH13","9UY","RH139UY"
831185,"RH135PL","E01031672","9E891084-FABE-2C71-E053-A03BA40A7146","Public Park Or Garden",229462.215599997,510.35773,1,229462,40.7872340425532,"300-600m",674.405740851064,126804.972797871,3,154206.382978723,9656.28653594911,"RH13 5PL","RH13","5PL","RH135PL"
