"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
881198,"PL206RL","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,392.00128,1,7501,26.3456790123457,"300-600m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6RL","PL20","6RL","PL206RL"
885885,"PL206NY","E01020317","9E8910A2-87A8-2C71-E053-A03BA40A7146","Playing Field",21468.0966000005,653.1041,1,21468,20.7272727272727,"600-900m",777.984115703704,21270.0190666672,1.07407407407407,22490.5555555556,497.454545454546,"PL20 6NY","PL20","6NY","PL206NY"
891375,"PL206AA","E01020315","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,404.98026,2,36164,21.7647058823529,"300-600m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,719.092153760238,"PL20 6AA","PL20","6AA","PL206AA"
900144,"PL206AW","E01020317","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,115.260574,2,36164,20.7272727272727,"Less than or equal to 300m",777.984115703704,21270.0190666672,1.07407407407407,22490.5555555556,902.536229946524,"PL20 6AW","PL20","6AW","PL206AW"
909165,"PL206HY","E01020316","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,336.59473,2,36164,23.7125,"300-600m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,719.092153760238,"PL20 6HY","PL20","6HY","PL206HY"
922881,"PL207JW","E01020312","9E8910BF-275E-2C71-E053-A03BA40A7146","Playing Field",16467.8159999999,493.88257,1,16467,19.0243902439024,"300-600m",698.467366183673,24420.4686367343,1,24419.5306122449,285.365853658537,"PL20 7JW","PL20","7JW","PL207JW"
925966,"PL206WE","E01020315","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,458.26303,2,36164,21.7647058823529,"300-600m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,719.092153760238,"PL20 6WE","PL20","6WE","PL206WE"
926967,"PL207QB","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,131.03435,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7QB","PL20","7QB","PL207QB"
950065,"PL207HQ","E01020312","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,72.249565,1,30040,19.0243902439024,"Less than or equal to 300m",698.467366183673,24420.4686367343,1,24419.5306122449,2003.73170731707,"PL20 7HQ","PL20","7HQ","PL207HQ"
955749,"PL207LQ","E01020315","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,409.7182,1,17763,21.7647058823529,"300-600m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,1210.01544117647,"PL20 7LQ","PL20","7LQ","PL207LQ"
961690,"PL207TR","E01020341","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,238.32121,1,22673,20.0506329113924,"Less than or equal to 300m",579.806308181818,20984.2414590907,1.25,25904.9545454545,2207.62025316456,"PL20 7TR","PL20","7TR","PL207TR"
967773,"PL207DH","E01020312","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,277.13715,1,30040,19.0243902439024,"Less than or equal to 300m",698.467366183673,24420.4686367343,1,24419.5306122449,2003.73170731707,"PL20 7DH","PL20","7DH","PL207DH"
968602,"PL206RU","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,392.44107,1,7501,26.3456790123457,"300-600m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6RU","PL20","6RU","PL206RU"
970590,"PL206AY","E01020315","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,385.5645,2,36164,21.7647058823529,"300-600m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,902.536229946524,"PL20 6AY","PL20","6AY","PL206AY"
973585,"PL207DR","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,352.66556,1,30040,35.825,"300-600m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7DR","PL20","7DR","PL207DR"
974056,"PL207TA","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,211.34096,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7TA","PL20","7TA","PL207TA"
974488,"PL207RX","E01020341","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,551.8378,1,22673,20.0506329113924,"300-600m",579.806308181818,20984.2414590907,1.25,25904.9545454545,2207.62025316456,"PL20 7RX","PL20","7RX","PL207RX"
978904,"PL207QR","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,156.6046,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7QR","PL20","7QR","PL207QR"
984459,"PL207NE","E01020315","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,980.91846,1,17763,21.7647058823529,"900-1800m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,1210.01544117647,"PL20 7NE","PL20","7NE","PL207NE"
993148,"PL206QZ","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,404.59857,1,7501,26.3456790123457,"300-600m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6QZ","PL20","6QZ","PL206QZ"
993149,"PL207SL","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,201.34052,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7SL","PL20","7SL","PL207SL"
996699,"PL206NH","E01020316","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,977.5239,1,19685,23.7125,"900-1800m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,902.536229946524,"PL20 6NH","PL20","6NH","PL206NH"
1002247,"PL206RW","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,382.17273,1,7501,26.3456790123457,"300-600m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6RW","PL20","6RW","PL206RW"
1002248,"PL207PP","E01020316","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,511.3443,1,17763,23.7125,"300-600m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,1210.01544117647,"PL20 7PP","PL20","7PP","PL207PP"
1004536,"PL207NH","E01020315","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,946.57965,1,17763,21.7647058823529,"900-1800m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,1210.01544117647,"PL20 7NH","PL20","7NH","PL207NH"
1015849,"PL206EB","E01020341","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,740.077,1,22673,20.0506329113924,"600-900m",579.806308181818,20984.2414590907,1.25,25904.9545454545,2207.62025316456,"PL20 6EB","PL20","6EB","PL206EB"
1015850,"PL207SQ","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,381.28467,1,22673,31.9591836734694,"300-600m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7SQ","PL20","7SQ","PL207SQ"
1015851,"PL207UY","E01020315","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,59.413803,1,17763,21.7647058823529,"Less than or equal to 300m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,1210.01544117647,"PL20 7UY","PL20","7UY","PL207UY"
1019351,"PL207PD","E01020316","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,142.6359,1,17763,23.7125,"Less than or equal to 300m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,1210.01544117647,"PL20 7PD","PL20","7PD","PL207PD"
1019929,"PL207PH","E01020316","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,301.20093,1,17763,23.7125,"300-600m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,1210.01544117647,"PL20 7PH","PL20","7PH","PL207PH"
1021118,"PL207SH","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,326.4659,1,22673,31.9591836734694,"300-600m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7SH","PL20","7SH","PL207SH"
1030831,"PL206RT","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,180.81206,1,7501,26.3456790123457,"Less than or equal to 300m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6RT","PL20","6RT","PL206RT"
1030832,"PL207FJ","E01020312","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,72.277245,1,30040,19.0243902439024,"Less than or equal to 300m",698.467366183673,24420.4686367343,1,24419.5306122449,2003.73170731707,"PL20 7FJ","PL20","7FJ","PL207FJ"
1030833,"PL207LZ","E01020315","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,877.58075,1,17763,21.7647058823529,"600-900m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,1210.01544117647,"PL20 7LZ","PL20","7LZ","PL207LZ"
1057583,"PL207BQ","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,378.0013,1,30040,35.825,"300-600m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7BQ","PL20","7BQ","PL207BQ"
1059855,"PL206QS","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,290.62863,1,7501,26.3456790123457,"Less than or equal to 300m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6QS","PL20","6QS","PL206QS"
1064662,"PL207NA","E01020315","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,844.87274,1,17763,21.7647058823529,"600-900m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,1210.01544117647,"PL20 7NA","PL20","7NA","PL207NA"
1065552,"PL206DG","E01020315","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,544.8853,2,36164,21.7647058823529,"300-600m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,719.092153760238,"PL20 6DG","PL20","6DG","PL206DG"
1065931,"PL206FD","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,377.6374,1,7501,26.3456790123457,"300-600m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6FD","PL20","6FD","PL206FD"
1065932,"PL207PF","E01020316","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,89.470665,1,17763,23.7125,"Less than or equal to 300m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,1210.01544117647,"PL20 7PF","PL20","7PF","PL207PF"
1071919,"PL206AR","E01020316","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,194.9051,2,36164,23.7125,"Less than or equal to 300m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,902.536229946524,"PL20 6AR","PL20","6AR","PL206AR"
1077373,"PL206BD","E01020316","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,613.2487,2,36164,23.7125,"600-900m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,902.536229946524,"PL20 6BD","PL20","6BD","PL206BD"
1077374,"PL207JQ","E01020312","9E8910BF-275E-2C71-E053-A03BA40A7146","Playing Field",16467.8159999999,417.30685,1,16467,19.0243902439024,"300-600m",698.467366183673,24420.4686367343,1,24419.5306122449,285.365853658537,"PL20 7JQ","PL20","7JQ","PL207JQ"
1094763,"PL207UQ","E01020341","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,457.4407,1,22673,20.0506329113924,"300-600m",579.806308181818,20984.2414590907,1.25,25904.9545454545,2207.62025316456,"PL20 7UQ","PL20","7UQ","PL207UQ"
1100647,"PL207AB","E01020312","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,204.57028,1,30040,19.0243902439024,"Less than or equal to 300m",698.467366183673,24420.4686367343,1,24419.5306122449,2003.73170731707,"PL20 7AB","PL20","7AB","PL207AB"
1104758,"PL207AA","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,288.18918,1,30040,35.825,"Less than or equal to 300m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7AA","PL20","7AA","PL207AA"
1104759,"PL207JJ","E01020312","9E8910BF-275E-2C71-E053-A03BA40A7146","Playing Field",16467.8159999999,415.1012,1,16467,19.0243902439024,"300-600m",698.467366183673,24420.4686367343,1,24419.5306122449,285.365853658537,"PL20 7JJ","PL20","7JJ","PL207JJ"
1107634,"PL207LX","E01020315","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,835.0958,1,17763,21.7647058823529,"600-900m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,1210.01544117647,"PL20 7LX","PL20","7LX","PL207LX"
1109674,"PL207PU","E01020316","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,329.80145,1,17763,23.7125,"300-600m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,1210.01544117647,"PL20 7PU","PL20","7PU","PL207PU"
1110722,"PL207SP","E01020341","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,250.33777,1,22673,20.0506329113924,"Less than or equal to 300m",579.806308181818,20984.2414590907,1.25,25904.9545454545,2207.62025316456,"PL20 7SP","PL20","7SP","PL207SP"
1112214,"PL207NJ","E01020315","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,874.58905,1,17763,21.7647058823529,"600-900m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,1210.01544117647,"PL20 7NJ","PL20","7NJ","PL207NJ"
1128057,"PL206AX","E01020316","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,345.32593,2,36164,23.7125,"300-600m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,902.536229946524,"PL20 6AX","PL20","6AX","PL206AX"
1135604,"PL207BB","E01020312","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,248.56589,1,30040,19.0243902439024,"Less than or equal to 300m",698.467366183673,24420.4686367343,1,24419.5306122449,2003.73170731707,"PL20 7BB","PL20","7BB","PL207BB"
1135605,"PL207QD","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,100.28459,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7QD","PL20","7QD","PL207QD"
1141248,"PL206DZ","E01020341","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,815.7604,2,36164,20.0506329113924,"600-900m",579.806308181818,20984.2414590907,1.25,25904.9545454545,719.092153760238,"PL20 6DZ","PL20","6DZ","PL206DZ"
1155427,"PL207PJ","E01020316","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,326.00613,1,17763,23.7125,"300-600m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,1210.01544117647,"PL20 7PJ","PL20","7PJ","PL207PJ"
1157511,"PL206QP","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,317.80496,1,7501,26.3456790123457,"300-600m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6QP","PL20","6QP","PL206QP"
1157927,"PL206RS","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,213.78494,1,7501,26.3456790123457,"Less than or equal to 300m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6RS","PL20","6RS","PL206RS"
1158282,"PL207AS","E01020312","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,830.66296,1,30040,19.0243902439024,"600-900m",698.467366183673,24420.4686367343,1,24419.5306122449,2003.73170731707,"PL20 7AS","PL20","7AS","PL207AS"
1159155,"PL207DG","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,305.03934,1,30040,35.825,"300-600m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7DG","PL20","7DG","PL207DG"
1164370,"PL206DS","E01020315","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,283.01944,2,36164,21.7647058823529,"Less than or equal to 300m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,902.536229946524,"PL20 6DS","PL20","6DS","PL206DS"
1174634,"PL207LH","E01020316","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,422.5648,1,17763,23.7125,"300-600m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,1210.01544117647,"PL20 7LH","PL20","7LH","PL207LH"
1182035,"PL206QJ","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,363.0124,1,7501,26.3456790123457,"300-600m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6QJ","PL20","6QJ","PL206QJ"
1195061,"PL206DR","E01020315","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,418.64185,2,36164,21.7647058823529,"300-600m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,902.536229946524,"PL20 6DR","PL20","6DR","PL206DR"
1199479,"PL206FG","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,248.22974,1,7501,26.3456790123457,"Less than or equal to 300m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6FG","PL20","6FG","PL206FG"
1200293,"PL207TL","E01020341","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,167.26027,1,22673,20.0506329113924,"Less than or equal to 300m",579.806308181818,20984.2414590907,1.25,25904.9545454545,2207.62025316456,"PL20 7TL","PL20","7TL","PL207TL"
1202883,"PL207EJ","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,424.42078,1,30040,35.825,"300-600m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7EJ","PL20","7EJ","PL207EJ"
1203374,"PL206BB","E01020316","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,446.34628,2,36164,23.7125,"300-600m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,902.536229946524,"PL20 6BB","PL20","6BB","PL206BB"
1204258,"PL206BP","E01020315","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,428.23474,2,36164,21.7647058823529,"300-600m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,902.536229946524,"PL20 6BP","PL20","6BP","PL206BP"
1206013,"PL207RD","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,239,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7RD","PL20","7RD","PL207RD"
1220891,"PL207PS","E01020316","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,391.16364,1,17763,23.7125,"300-600m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,1210.01544117647,"PL20 7PS","PL20","7PS","PL207PS"
1220892,"PL207QT","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,723.05255,1,22673,31.9591836734694,"600-900m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7QT","PL20","7QT","PL207QT"
1231492,"PL207HH","E01020312","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,302.88116,1,30040,19.0243902439024,"300-600m",698.467366183673,24420.4686367343,1,24419.5306122449,2003.73170731707,"PL20 7HH","PL20","7HH","PL207HH"
1236220,"PL206NN","E01020317","9E8910A2-87A8-2C71-E053-A03BA40A7146","Playing Field",21468.0966000005,497.3952,1,21468,20.7272727272727,"300-600m",777.984115703704,21270.0190666672,1.07407407407407,22490.5555555556,497.454545454546,"PL20 6NN","PL20","6NN","PL206NN"
1240027,"PL206NX","E01020317","9E8910A2-87A8-2C71-E053-A03BA40A7146","Playing Field",21468.0966000005,723.02216,1,21468,20.7272727272727,"600-900m",777.984115703704,21270.0190666672,1.07407407407407,22490.5555555556,497.454545454546,"PL20 6NX","PL20","6NX","PL206NX"
1240028,"PL207AF","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,526.3934,1,30040,35.825,"300-600m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7AF","PL20","7AF","PL207AF"
1242933,"PL207ET","E01020312","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,996.89166,1,12088,19.0243902439024,"900-1800m",698.467366183673,24420.4686367343,1,24419.5306122449,868.590098289043,"PL20 7ET","PL20","7ET","PL207ET"
1245167,"PL206RH","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,176.07101,1,7501,26.3456790123457,"Less than or equal to 300m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6RH","PL20","6RH","PL206RH"
1246066,"PL207JR","E01020312","9E8910BF-275E-2C71-E053-A03BA40A7146","Playing Field",16467.8159999999,672.9636,1,16467,19.0243902439024,"600-900m",698.467366183673,24420.4686367343,1,24419.5306122449,285.365853658537,"PL20 7JR","PL20","7JR","PL207JR"
1247616,"PL206HS","E01020341","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,780.7509,2,36164,20.0506329113924,"600-900m",579.806308181818,20984.2414590907,1.25,25904.9545454545,719.092153760238,"PL20 6HS","PL20","6HS","PL206HS"
1248890,"PL207AQ","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,603.1451,1,30040,35.825,"600-900m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7AQ","PL20","7AQ","PL207AQ"
1249466,"PL207NG","E01020315","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,955.03143,1,17763,21.7647058823529,"900-1800m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,1210.01544117647,"PL20 7NG","PL20","7NG","PL207NG"
1250364,"PL207TG","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,36.496574,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7TG","PL20","7TG","PL207TG"
1252004,"PL207SJ","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,233.04077,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7SJ","PL20","7SJ","PL207SJ"
1252256,"PL206EJ","E01020341","9E8910A2-91D0-2C71-E053-A03BA40A7146","Playing Field",16478.6697500009,889.2345,1,16478,20.0506329113924,"600-900m",579.806308181818,20984.2414590907,1.25,25904.9545454545,719.092153760238,"PL20 6EJ","PL20","6EJ","PL206EJ"
1257139,"PL206FL","E01020315","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,498.52283,2,36164,21.7647058823529,"300-600m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,902.536229946524,"PL20 6FL","PL20","6FL","PL206FL"
1257140,"PL206RE","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,208.65521,1,7501,26.3456790123457,"Less than or equal to 300m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6RE","PL20","6RE","PL206RE"
1257141,"PL207EW","E01020313","9E8910BF-2540-2C71-E053-A03BA40A7146","Playing Field",30040.9936999993,880.8252,1,30040,35.825,"600-900m",464.52378675,30040.9936999993,1,30040,2003.73170731707,"PL20 7EW","PL20","7EW","PL207EW"
1274973,"PL206DY","E01020315","9E8910A2-920A-2C71-E053-A03BA40A7146","Playing Field",19685.3988000007,472.9662,2,36164,21.7647058823529,"300-600m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,902.536229946524,"PL20 6DY","PL20","6DY","PL206DY"
1282819,"PL206RD","E01020323","9E8910A2-89C6-2C71-E053-A03BA40A7146","Playing Field",7501.64269999912,185.1729,1,7501,26.3456790123457,"Less than or equal to 300m",305.963469594595,7501.64269999912,1,7501,974.790123456791,"PL20 6RD","PL20","6RD","PL206RD"
1295506,"PL207SA","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,60.307545,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7SA","PL20","7SA","PL207SA"
1296068,"PL207EX","E01020312","9E8910B4-70AB-2C71-E053-A03BA40A7146","Playing Field",12088.9780500012,918.4209,1,12088,19.0243902439024,"900-1800m",698.467366183673,24420.4686367343,1,24419.5306122449,868.590098289043,"PL20 7EX","PL20","7EX","PL207EX"
1296069,"PL207FG","E01020316","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,273.9416,1,17763,23.7125,"Less than or equal to 300m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,1210.01544117647,"PL20 7FG","PL20","7FG","PL207FG"
1296537,"PL207LY","E01020315","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,861.12134,1,17763,21.7647058823529,"600-900m",646.730242509434,18209.8672509452,1.54716981132075,27831.4716981132,1210.01544117647,"PL20 7LY","PL20","7LY","PL207LY"
1296538,"PL207RQ","E01020341","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,396.8501,1,22673,20.0506329113924,"300-600m",579.806308181818,20984.2414590907,1.25,25904.9545454545,2207.62025316456,"PL20 7RQ","PL20","7RQ","PL207RQ"
1297368,"PL207SE","E01020342","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,247.71758,1,22673,31.9591836734694,"Less than or equal to 300m",195.694747204082,22673.8308499994,1,22673,2207.62025316456,"PL20 7SE","PL20","7SE","PL207SE"
1299389,"PL207PG","E01020316","9E8910BF-2646-2C71-E053-A03BA40A7146","Playing Field",17763.0704000031,207.06038,1,17763,23.7125,"Less than or equal to 300m",536.431896155172,18116.0618491399,1.31034482758621,23340.5344827586,1210.01544117647,"PL20 7PG","PL20","7PG","PL207PG"
1299390,"PL207TN","E01020341","9E8910A2-844F-2C71-E053-A03BA40A7146","Playing Field",22673.8308499994,213.5884,1,22673,20.0506329113924,"Less than or equal to 300m",579.806308181818,20984.2414590907,1.25,25904.9545454545,2207.62025316456,"PL20 7TN","PL20","7TN","PL207TN"
