"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
458853,"NR59NN","E01026794","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,471.77325,4,55870,40.1632653061224,"300-600m",291.80283477551,5222.86334081876,3.73469387755102,52172.5714285714,3156.87814806774,"NR5 9NN","NR5","9NN","NR59NN"
459980,"NR50NY","E01026916","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,894.86145,1,25312,35,"600-900m",503.673662931035,27682.3555706809,2.55172413793103,63065.775862069,4593.04811208267,"NR5 0NY","NR5","0NY","NR50NY"
460454,"NR59DF","E01026793","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,321.07632,4,76533,73.7307692307692,"300-600m",701.070902307692,54207.9543961531,2.53846153846154,132023.038461538,6378.52609220382,"NR5 9DF","NR5","9DF","NR59DF"
463457,"NR58LZ","E01026796","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,553.5314,1,274473,45.6904761904762,"300-600m",614.632759761905,247214.773564289,1.71428571428571,307334.309523809,7268.85926110987,"NR5 8LZ","NR5","8LZ","NR58LZ"
467393,"NR50AU","E01026918","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,801.27026,3,88743,41.85,"600-900m",717.92051425,29819.9882474944,2.15,61459.925,4593.04811208267,"NR5 0AU","NR5","0AU","NR50AU"
467394,"NR58YP","E01026869","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,947.3838,2,117575,52.5172413793103,"900-1800m",809.312557241379,51915.6550793123,1.51724137931034,71933.8275862069,6378.52609220382,"NR5 8YP","NR5","8YP","NR58YP"
467395,"NR59DN","E01026791","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,126.32102,4,76533,50.6896551724138,"Less than or equal to 300m",339.504415862069,34462.0480034468,4,76533,6378.52609220382,"NR5 9DN","NR5","9DN","NR59DN"
472961,"NR50HD","E01026916","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,196.11476,4,76533,35,"Less than or equal to 300m",503.673662931035,27682.3555706809,2.55172413793103,63065.775862069,6378.52609220382,"NR5 0HD","NR5","0HD","NR50HD"
472962,"NR50LR","E01026916","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,407.61993,3,71539,35,"300-600m",503.673662931035,27682.3555706809,2.55172413793103,63065.775862069,4593.04811208267,"NR5 0LR","NR5","0LR","NR50LR"
472963,"NR59EU","E01033436","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,104.20173,5,81182,40.8378378378378,"Less than or equal to 300m",430.758434864865,73109.2219135132,3.48648648648649,152948.918918919,4053.10126599536,"NR5 9EU","NR5","9EU","NR59EU"
477680,"NR58EF","E01026867","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,819.67126,1,80930,74.8181818181818,"600-900m",679.305527727273,76904.2047909168,1.45454545454545,126985.363636364,7852.52831830526,"NR5 8EF","NR5","8EF","NR58EF"
481678,"NR50EL","E01026918","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,479.5081,3,71539,41.85,"300-600m",717.92051425,29819.9882474944,2.15,61459.925,4593.04811208267,"NR5 0EL","NR5","0EL","NR50EL"
481679,"NR59BU","E01026791","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,481.26917,4,76533,50.6896551724138,"300-600m",339.504415862069,34462.0480034468,4,76533,6378.52609220382,"NR5 9BU","NR5","9BU","NR59BU"
481680,"NR59LF","E01026794","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,324.3532,5,81182,40.1632653061224,"300-600m",291.80283477551,5222.86334081876,3.73469387755102,52172.5714285714,4053.10126599536,"NR5 9LF","NR5","9LF","NR59LF"
485173,"NR58AT","E01026868","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,507.65442,2,355403,71,"300-600m",442.9297468,80930.1378000086,2.8,429224.44,7852.52831830526,"NR5 8AT","NR5","8AT","NR58AT"
488246,"NR59AR","E01026791","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,351.26202,4,76533,50.6896551724138,"300-600m",339.504415862069,34462.0480034468,4,76533,6378.52609220382,"NR5 9AR","NR5","9AR","NR59AR"
493121,"NR59HX","E01033435","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,902.2821,1,274473,89.2727272727273,"900-1800m",751.032753181818,41741.0756045445,1.54545454545455,110203,7268.85926110987,"NR5 9HX","NR5","9HX","NR59HX"
496774,"NR58RN","E01026796","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,771.64307,3,316112,45.6904761904762,"600-900m",614.632759761905,247214.773564289,1.71428571428571,307334.309523809,7268.85926110987,"NR5 8RN","NR5","8RN","NR58RN"
496775,"NR59NH","E01026794","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,241.35037,1,4649,40.1632653061224,"Less than or equal to 300m",291.80283477551,5222.86334081876,3.73469387755102,52172.5714285714,3156.87814806774,"NR5 9NH","NR5","9NH","NR59NH"
499664,"NR50AP","E01026918","9E8911C1-1DA8-2C71-E053-A03BA40A7146","Playing Field",26786.5391999992,843.24255,1,26786,41.85,"600-900m",717.92051425,29819.9882474944,2.15,61459.925,1259.65768136558,"NR5 0AP","NR5","0AP","NR50AP"
500882,"NR59JQ","E01033435","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,807.38403,2,279467,89.2727272727273,"600-900m",751.032753181818,41741.0756045445,1.54545454545455,110203,4053.10126599536,"NR5 9JQ","NR5","9JQ","NR59JQ"
502935,"NR59BF","E01033436","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,550.4471,4,76533,40.8378378378378,"300-600m",430.758434864865,73109.2219135132,3.48648648648649,152948.918918919,4053.10126599536,"NR5 9BF","NR5","9BF","NR59BF"
504478,"NR50UD","E01026925","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,653.4049,1,4649,56.0208333333333,"600-900m",620.713754583333,13665.9736281235,2.97916666666667,58750.3958333333,3156.87814806774,"NR5 0UD","NR5","0UD","NR50UD"
504479,"NR58YU","E01026867","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,918.8063,2,117575,74.8181818181818,"900-1800m",679.305527727273,76904.2047909168,1.45454545454545,126985.363636364,6378.52609220382,"NR5 8YU","NR5","8YU","NR58YU"
505781,"NR50TG","E01033538","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,531.9633,1,45603,55.3510638297872,"300-600m",1400.09482287234,34345.7165345701,1.02127659574468,34661.1595744681,5228.2396132835,"NR5 0TG","NR5","0TG","NR50TG"
506799,"NR50DE","E01026918","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,627.6448,2,61957,41.85,"600-900m",717.92051425,29819.9882474944,2.15,61459.925,6378.52609220382,"NR5 0DE","NR5","0DE","NR50DE"
506800,"NR50TR","E01026925","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,589.24445,1,4649,56.0208333333333,"300-600m",620.713754583333,13665.9736281235,2.97916666666667,58750.3958333333,3156.87814806774,"NR5 0TR","NR5","0TR","NR50TR"
507256,"NR58XF","E01026867","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,624.44293,1,80930,74.8181818181818,"600-900m",679.305527727273,76904.2047909168,1.45454545454545,126985.363636364,7852.52831830526,"NR5 8XF","NR5","8XF","NR58XF"
507647,"NR50TN","E01026925","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,692.2846,1,4649,56.0208333333333,"600-900m",620.713754583333,13665.9736281235,2.97916666666667,58750.3958333333,3156.87814806774,"NR5 0TN","NR5","0TN","NR50TN"
508360,"NR50AG","E01026918","9E8911C1-1DA8-2C71-E053-A03BA40A7146","Playing Field",26786.5391999992,743.3895,2,52098,41.85,"600-900m",717.92051425,29819.9882474944,2.15,61459.925,1259.65768136558,"NR5 0AG","NR5","0AG","NR50AG"
519301,"NR58HJ","E01026861","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,391.37195,2,355403,65.34375,"300-600m",302.70003803125,268425.043534379,1.78125,355607.8125,7268.85926110987,"NR5 8HJ","NR5","8HJ","NR58HJ"
519302,"NR59LN","E01026794","9E89103C-7C4B-2C71-E053-A03BA40A7146","Playing Field",9582.8574000025,384.03775,5,81182,40.1632653061224,"300-600m",291.80283477551,5222.86334081876,3.73469387755102,52172.5714285714,340.803721488595,"NR5 9LN","NR5","9LN","NR59LN"
524168,"NR50DN","E01026864","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,856.03735,2,61957,41.0526315789474,"600-900m",778.733103421053,84369.3798763171,1.44736842105263,110586.921052632,6378.52609220382,"NR5 0DN","NR5","0DN","NR50DN"
528174,"NR59LJ","E01026794","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,452.41794,5,81182,40.1632653061224,"300-600m",291.80283477551,5222.86334081876,3.73469387755102,52172.5714285714,4053.10126599536,"NR5 9LJ","NR5","9LJ","NR59LJ"
531718,"NR50QF","E01026925","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,524.01526,4,76189,56.0208333333333,"300-600m",620.713754583333,13665.9736281235,2.97916666666667,58750.3958333333,4593.04811208267,"NR5 0QF","NR5","0QF","NR50QF"
531719,"NR59AE","E01026791","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,264.9849,4,76533,50.6896551724138,"Less than or equal to 300m",339.504415862069,34462.0480034468,4,76533,6378.52609220382,"NR5 9AE","NR5","9AE","NR59AE"
531720,"NR59LZ","E01026794","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,104.34558,2,14231,40.1632653061224,"Less than or equal to 300m",291.80283477551,5222.86334081876,3.73469387755102,52172.5714285714,3156.87814806774,"NR5 9LZ","NR5","9LZ","NR59LZ"
534618,"NR50DZ","E01026916","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,498.76047,3,71539,35,"300-600m",503.673662931035,27682.3555706809,2.55172413793103,63065.775862069,6378.52609220382,"NR5 0DZ","NR5","0DZ","NR50DZ"
534619,"NR50LB","E01026916","9E8911C1-1DA8-2C71-E053-A03BA40A7146","Playing Field",26786.5391999992,792.8581,1,26786,35,"600-900m",503.673662931035,27682.3555706809,2.55172413793103,63065.775862069,1259.65768136558,"NR5 0LB","NR5","0LB","NR50LB"
534620,"NR58AJ","E01026865","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,258.55948,3,380833,61.9411764705882,"Less than or equal to 300m",169.446210058824,80930.1378000086,2.41176470588235,199831.852941176,7852.52831830526,"NR5 8AJ","NR5","8AJ","NR58AJ"
534621,"NR58DL","E01026865","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,115.41231,2,106360,61.9411764705882,"Less than or equal to 300m",169.446210058824,80930.1378000086,2.41176470588235,199831.852941176,7852.52831830526,"NR5 8DL","NR5","8DL","NR58DL"
539547,"NR50SF","E01026925","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,460.27817,4,76189,56.0208333333333,"300-600m",620.713754583333,13665.9736281235,2.97916666666667,58750.3958333333,3156.87814806774,"NR5 0SF","NR5","0SF","NR50SF"
541476,"NR50DP","E01026918","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,645.43396,2,61957,41.85,"600-900m",717.92051425,29819.9882474944,2.15,61459.925,6378.52609220382,"NR5 0DP","NR5","0DP","NR50DP"
543278,"NR50NG","E01026916","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,591.6697,2,61957,35,"300-600m",503.673662931035,27682.3555706809,2.55172413793103,63065.775862069,4593.04811208267,"NR5 0NG","NR5","0NG","NR50NG"
546249,"NR50NL","E01026916","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,641.78265,2,61957,35,"600-900m",503.673662931035,27682.3555706809,2.55172413793103,63065.775862069,4593.04811208267,"NR5 0NL","NR5","0NL","NR50NL"
546250,"NR58LR","E01026796","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,428.49155,1,274473,45.6904761904762,"300-600m",614.632759761905,247214.773564289,1.71428571428571,307334.309523809,7268.85926110987,"NR5 8LR","NR5","8LR","NR58LR"
547497,"NR58TJ","E01026793","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,881.518,2,117575,73.7307692307692,"600-900m",701.070902307692,54207.9543961531,2.53846153846154,132023.038461538,6378.52609220382,"NR5 8TJ","NR5","8TJ","NR58TJ"
550290,"NR58XB","E01026867","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,886.3842,2,117575,74.8181818181818,"600-900m",679.305527727273,76904.2047909168,1.45454545454545,126985.363636364,7852.52831830526,"NR5 8XB","NR5","8XB","NR58XB"
553874,"NR50LD","E01026916","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,815.628,2,52098,35,"600-900m",503.673662931035,27682.3555706809,2.55172413793103,63065.775862069,4593.04811208267,"NR5 0LD","NR5","0LD","NR50LD"
553875,"NR50TW","E01026925","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,557.324,1,4649,56.0208333333333,"300-600m",620.713754583333,13665.9736281235,2.97916666666667,58750.3958333333,3156.87814806774,"NR5 0TW","NR5","0TW","NR50TW"
554610,"NR58LN","E01026796","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,434.38806,1,274473,45.6904761904762,"300-600m",614.632759761905,247214.773564289,1.71428571428571,307334.309523809,7268.85926110987,"NR5 8LN","NR5","8LN","NR58LN"
555226,"NR58LA","E01026796","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,642.5675,2,355403,45.6904761904762,"600-900m",614.632759761905,247214.773564289,1.71428571428571,307334.309523809,7268.85926110987,"NR5 8LA","NR5","8LA","NR58LA"
560323,"NR58AX","E01026863","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,382.06412,4,353910,50.4473684210526,"300-600m",200.676159868421,47228.9382157985,3.55263157894737,281800.973684211,7852.52831830526,"NR5 8AX","NR5","8AX","NR58AX"
578127,"NR58DH","E01026865","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,237.26146,3,380833,61.9411764705882,"Less than or equal to 300m",169.446210058824,80930.1378000086,2.41176470588235,199831.852941176,7852.52831830526,"NR5 8DH","NR5","8DH","NR58DH"
583675,"NR58NN","E01033436","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,706.601,3,316112,40.8378378378378,"600-900m",430.758434864865,73109.2219135132,3.48648648648649,152948.918918919,4053.10126599536,"NR5 8NN","NR5","8NN","NR58NN"
583676,"NR59AP","E01026791","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,260.1884,4,76533,50.6896551724138,"Less than or equal to 300m",339.504415862069,34462.0480034468,4,76533,6378.52609220382,"NR5 9AP","NR5","9AP","NR59AP"
583677,"NR59NG","E01026794","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,84.71718,2,14231,40.1632653061224,"Less than or equal to 300m",291.80283477551,5222.86334081876,3.73469387755102,52172.5714285714,3156.87814806774,"NR5 9NG","NR5","9NG","NR59NG"
585943,"NR50SX","E01026917","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,61.008198,4,76533,42.0588235294118,"Less than or equal to 300m",223.332782529412,26182.8771676377,3.91176470588235,75970.6176470588,6378.52609220382,"NR5 0SX","NR5","0SX","NR50SX"
587899,"NR50RW","E01026917","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,48.60041,4,76533,42.0588235294118,"Less than or equal to 300m",223.332782529412,26182.8771676377,3.91176470588235,75970.6176470588,4593.04811208267,"NR5 0RW","NR5","0RW","NR50RW"
591120,"NR58XA","E01026867","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,924.9114,2,117575,74.8181818181818,"900-1800m",679.305527727273,76904.2047909168,1.45454545454545,126985.363636364,7852.52831830526,"NR5 8XA","NR5","8XA","NR58XA"
594728,"NR58TY","E01026796","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,922.9269,3,392048,45.6904761904762,"900-1800m",614.632759761905,247214.773564289,1.71428571428571,307334.309523809,7852.52831830526,"NR5 8TY","NR5","8TY","NR58TY"
596552,"NR59DJ","E01033436","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,149.28162,4,76533,40.8378378378378,"Less than or equal to 300m",430.758434864865,73109.2219135132,3.48648648648649,152948.918918919,6378.52609220382,"NR5 9DJ","NR5","9DJ","NR59DJ"
597337,"NR50BQ","E01026918","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,689.0022,2,61957,41.85,"600-900m",717.92051425,29819.9882474944,2.15,61459.925,6378.52609220382,"NR5 0BQ","NR5","0BQ","NR50BQ"
599661,"NR58LS","E01026796","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,469.81378,1,274473,45.6904761904762,"300-600m",614.632759761905,247214.773564289,1.71428571428571,307334.309523809,7268.85926110987,"NR5 8LS","NR5","8LS","NR58LS"
601550,"NR50RU","E01026925","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,529.8019,1,4649,56.0208333333333,"300-600m",620.713754583333,13665.9736281235,2.97916666666667,58750.3958333333,3156.87814806774,"NR5 0RU","NR5","0RU","NR50RU"
606721,"NR50QN","E01026925","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,530.1179,5,121792,56.0208333333333,"300-600m",620.713754583333,13665.9736281235,2.97916666666667,58750.3958333333,4593.04811208267,"NR5 0QN","NR5","0QN","NR50QN"
606722,"NR50RQ","E01026917","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,41.880783,4,76533,42.0588235294118,"Less than or equal to 300m",223.332782529412,26182.8771676377,3.91176470588235,75970.6176470588,4593.04811208267,"NR5 0RQ","NR5","0RQ","NR50RQ"
606723,"NR58JG","E01026861","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,236.38104,2,355403,65.34375,"Less than or equal to 300m",302.70003803125,268425.043534379,1.78125,355607.8125,7268.85926110987,"NR5 8JG","NR5","8JG","NR58JG"
612258,"NR58AU","E01026861","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,393.48697,2,355403,65.34375,"300-600m",302.70003803125,268425.043534379,1.78125,355607.8125,7268.85926110987,"NR5 8AU","NR5","8AU","NR58AU"
616856,"NR50QE","E01026925","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,495.90323,4,76189,56.0208333333333,"300-600m",620.713754583333,13665.9736281235,2.97916666666667,58750.3958333333,4593.04811208267,"NR5 0QE","NR5","0QE","NR50QE"
616857,"NR58XQ","E01026864","9E89103F-DBEB-2C71-E053-A03BA40A7146","Playing Field",80930.1378000086,561.4873,1,80930,41.0526315789474,"300-600m",778.733103421053,84369.3798763171,1.44736842105263,110586.921052632,7852.52831830526,"NR5 8XQ","NR5","8XQ","NR58XQ"
620918,"NR59EH","E01026792","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,127.141655,5,81182,48.9642857142857,"Less than or equal to 300m",161.758717107143,18886.3799142843,4.67857142857143,79687.6785714286,4053.10126599536,"NR5 9EH","NR5","9EH","NR59EH"
620919,"NR59EY","E01033436","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,139.84634,5,81182,40.8378378378378,"Less than or equal to 300m",430.758434864865,73109.2219135132,3.48648648648649,152948.918918919,4053.10126599536,"NR5 9EY","NR5","9EY","NR59EY"
624388,"NR50TB","E01033540","9E8910E8-E722-2C71-E053-A03BA40A7146","Playing Field",45603.9550499936,153.88307,1,45603,53.3793103448276,"Less than or equal to 300m",566.300584137931,45603.9550499936,1,45603,5228.2396132835,"NR5 0TB","NR5","0TB","NR50TB"
629973,"NR50HP","E01026917","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,205.76686,3,71539,42.0588235294118,"Less than or equal to 300m",223.332782529412,26182.8771676377,3.91176470588235,75970.6176470588,4593.04811208267,"NR5 0HP","NR5","0HP","NR50HP"
632146,"NR50HG","E01026916","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,306.7768,3,71539,35,"300-600m",503.673662931035,27682.3555706809,2.55172413793103,63065.775862069,4593.04811208267,"NR5 0HG","NR5","0HG","NR50HG"
634082,"NR59NL","E01026794","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,432.90646,4,55870,40.1632653061224,"300-600m",291.80283477551,5222.86334081876,3.73469387755102,52172.5714285714,3156.87814806774,"NR5 9NL","NR5","9NL","NR59NL"
634083,"NR59NP","E01026794","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,483.95868,4,55870,40.1632653061224,"300-600m",291.80283477551,5222.86334081876,3.73469387755102,52172.5714285714,3156.87814806774,"NR5 9NP","NR5","9NP","NR59NP"
639891,"NR50RJ","E01026917","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,342.00146,5,81182,42.0588235294118,"300-600m",223.332782529412,26182.8771676377,3.91176470588235,75970.6176470588,4593.04811208267,"NR5 0RJ","NR5","0RJ","NR50RJ"
639892,"NR59BS","E01026794","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,436.2247,4,55870,40.1632653061224,"300-600m",291.80283477551,5222.86334081876,3.73469387755102,52172.5714285714,4053.10126599536,"NR5 9BS","NR5","9BS","NR59BS"
640982,"NR58HR","E01026861","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,306.067,1,274473,65.34375,"300-600m",302.70003803125,268425.043534379,1.78125,355607.8125,7268.85926110987,"NR5 8HR","NR5","8HR","NR58HR"
643572,"NR50NA","E01026916","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,481.5859,3,71539,35,"300-600m",503.673662931035,27682.3555706809,2.55172413793103,63065.775862069,4593.04811208267,"NR5 0NA","NR5","0NA","NR50NA"
644255,"NR50DW","E01026869","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,679.1539,2,61957,52.5172413793103,"600-900m",809.312557241379,51915.6550793123,1.51724137931034,71933.8275862069,6378.52609220382,"NR5 0DW","NR5","0DW","NR50DW"
646788,"NR58BL","E01026861","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,184.61311,1,274473,65.34375,"Less than or equal to 300m",302.70003803125,268425.043534379,1.78125,355607.8125,7268.85926110987,"NR5 8BL","NR5","8BL","NR58BL"
646789,"NR58JF","E01026861","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,177.34148,2,355403,65.34375,"Less than or equal to 300m",302.70003803125,268425.043534379,1.78125,355607.8125,7268.85926110987,"NR5 8JF","NR5","8JF","NR58JF"
647766,"NR58TL","E01026793","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,746.0751,1,36644,73.7307692307692,"600-900m",701.070902307692,54207.9543961531,2.53846153846154,132023.038461538,6378.52609220382,"NR5 8TL","NR5","8TL","NR58TL"
658584,"NR59LH","E01026792","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,321.33783,5,81182,48.9642857142857,"300-600m",161.758717107143,18886.3799142843,4.67857142857143,79687.6785714286,4053.10126599536,"NR5 9LH","NR5","9LH","NR59LH"
663261,"NR50EB","E01026916","9E8910E8-EDF9-2C71-E053-A03BA40A7146","Public Park Or Garden",36644.8746999985,433.8963,3,71539,35,"300-600m",503.673662931035,27682.3555706809,2.55172413793103,63065.775862069,6378.52609220382,"NR5 0EB","NR5","0EB","NR50EB"
663262,"NR50PF","E01026925","9E8910E8-E9FC-2C71-E053-A03BA40A7146","Playing Field",4649.03355000369,635.6139,4,76189,56.0208333333333,"600-900m",620.713754583333,13665.9736281235,2.97916666666667,58750.3958333333,3156.87814806774,"NR5 0PF","NR5","0PF","NR50PF"
667323,"NR59PG","E01033435","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,653.1102,2,279467,89.2727272727273,"600-900m",751.032753181818,41741.0756045445,1.54545454545455,110203,4053.10126599536,"NR5 9PG","NR5","9PG","NR59PG"
670762,"NR50NS","E01026916","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,178.46288,3,71539,35,"Less than or equal to 300m",503.673662931035,27682.3555706809,2.55172413793103,63065.775862069,4593.04811208267,"NR5 0NS","NR5","0NS","NR50NS"
670763,"NR59JD","E01026794","9E89103C-7C4B-2C71-E053-A03BA40A7146","Playing Field",9582.8574000025,241.42287,5,81182,40.1632653061224,"Less than or equal to 300m",291.80283477551,5222.86334081876,3.73469387755102,52172.5714285714,340.803721488595,"NR5 9JD","NR5","9JD","NR59JD"
673787,"NR50HW","E01026917","9E8910E8-EC4A-2C71-E053-A03BA40A7146","Playing Field",25312.2574999892,113.216606,3,71539,42.0588235294118,"Less than or equal to 300m",223.332782529412,26182.8771676377,3.91176470588235,75970.6176470588,4593.04811208267,"NR5 0HW","NR5","0HW","NR50HW"
673788,"NR58NH","E01033436","9E8910E9-1D5D-2C71-E053-A03BA40A7146","Public Park Or Garden",274473.266300004,729.37573,3,316112,40.8378378378378,"600-900m",430.758434864865,73109.2219135132,3.48648648648649,152948.918918919,7268.85926110987,"NR5 8NH","NR5","8NH","NR58NH"
676416,"NR50AT","E01026918","9E8911C1-1DA8-2C71-E053-A03BA40A7146","Playing Field",26786.5391999992,844.62775,2,52098,41.85,"600-900m",717.92051425,29819.9882474944,2.15,61459.925,1259.65768136558,"NR5 0AT","NR5","0AT","NR50AT"
676417,"NR59BA","E01026791","9E89103D-CA92-2C71-E053-A03BA40A7146","Playing Field",4993.88759999812,362.3272,4,76533,50.6896551724138,"300-600m",339.504415862069,34462.0480034468,4,76533,4053.10126599536,"NR5 9BA","NR5","9BA","NR59BA"
