"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
522832,"G680EZ","S01011779","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,266.8951,5,935309,65.3333333333333,"Less than or equal to 300m",170.93586,557132.981470811,5.33333333333333,1022642.25,6051.95410964852,"G68 0EZ","G68","0EZ","G680EZ"
522833,"G689GB","S01011723","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,301.3171,2,251905,51.6,"300-600m",173.85345005,118376.564700015,4.55,318911.65,3428.01090962701,"G68 9GB","G68","9GB","G689GB"
530757,"G680HR","S01011772","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,433.45703,3,775480,57.7222222222222,"300-600m",539.095676470588,261372.973088225,3.82352941176471,803782.764705882,1921.41818181818,"G68 0HR","G68","0HR","G680HR"
533833,"G689LG","S01011723","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,128.0039,6,343836,51.6,"Less than or equal to 300m",173.85345005,118376.564700015,4.55,318911.65,3428.01090962701,"G68 9LG","G68","9LG","G689LG"
540938,"G680GW","S01011789","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,263.13684,3,775480,25.3333333333333,"Less than or equal to 300m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1921.41818181818,"G68 0GW","G68","0GW","G680GW"
542781,"G689AQ","S01011780","9E89103F-24A3-2C71-E053-A03BA40A7146","Public Park Or Garden",18724.7566499945,93.15041,6,1073634,65.7692307692308,"Less than or equal to 300m",111.584037538462,82342.677423069,7.15384615384615,1256192.30769231,1342.96153846154,"G68 9AQ","G68","9AQ","G689AQ"
558581,"G680EY","S01011772","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,396.7783,5,809781,57.7222222222222,"300-600m",539.095676470588,261372.973088225,3.82352941176471,803782.764705882,6051.95410964852,"G68 0EY","G68","0EY","G680EY"
558582,"G680FD","S01011774","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,182.00275,4,791169,80.5454545454545,"Less than or equal to 300m",179.365023,8075.34489999833,4.2,795195,1921.41818181818,"G68 0FD","G68","0FD","G680FD"
558583,"G689NH","S01011726","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,601.14056,4,322715,73.1428571428571,"600-900m",580.695846666667,118376.564700015,2.16666666666667,208743.833333333,3428.01090962701,"G68 9NH","G68","9NH","G689NH"
577176,"G680FW","S01011776","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,189.09521,3,750795,119.8,"Less than or equal to 300m",214.1943884,723995.891849973,2.4,741690.4,6051.95410964852,"G68 0FW","G68","0FW","G680FW"
580297,"G689HW","S01011719","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,98.73702,3,257416,34.2,"Less than or equal to 300m",405.36816275,133528.661050014,2.55,197693.65,2292.64465329992,"G68 9HW","G68","9HW","G689HW"
583000,"G680EQ","S01011778","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,625.1592,4,916585,82.125,"600-900m",527.814715,651057.229306225,4.5,925947,6051.95410964852,"G68 0EQ","G68","0EQ","G680EQ"
583001,"G689BH","S01011783","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,127.09839,7,1240441,74,"Less than or equal to 300m",94.0044008571429,86523.6578928465,7.28571428571429,1183109,2181.2471719457,"G68 9BH","G68","9BH","G689BH"
587366,"G689NN","S01011785","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,78.31347,6,1061284,81,"Less than or equal to 300m",117.096171777778,140486.591499984,7,1120821.33333333,2181.2471719457,"G68 9NN","G68","9NN","G689NN"
594432,"G680FS","S01011789","9E891039-5EFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.1572499991,357.94553,2,7713,25.3333333333333,"300-600m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,349.666666666667,"G68 0FS","G68","0FS","G680FS"
601477,"G689PD","S01011724","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,867.15283,1,118376,73.4,"600-900m",891.070638571429,118376.564700015,1.28571428571429,156527.142857143,3428.01090962701,"G68 9PD","G68","9PD","G689PD"
604913,"G689DJ","S01011782","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,115.00435,8,1299275,78.5,"Less than or equal to 300m",141.08454025,78048.79523749,7.75,1279626.375,2181.2471719457,"G68 9DJ","G68","9DJ","G689DJ"
604914,"G689FB","S01011727","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,505.08316,5,323563,58.2941176470588,"300-600m",343.908942941177,109110.450279404,6.23529411764706,401046,1784.06318082789,"G68 9FB","G68","9FB","G689FB"
619781,"G689HN","S01011719","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,579.9078,2,139039,34.2,"300-600m",405.36816275,133528.661050014,2.55,197693.65,2292.64465329992,"G68 9HN","G68","9HN","G689HN"
623435,"G680BU","S01011773","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,203.59273,5,809781,110.6,"Less than or equal to 300m",296.156228,580811.782459978,5,809803.6,6051.95410964852,"G68 0BU","G68","0BU","G680BU"
623436,"G689GF","S01011689","9E89103E-BCFA-2C71-E053-A03BA40A7146","Public Park Or Garden",5037.47360000015,103.24728,10,573610,25.3,"Less than or equal to 300m",601.081340592593,52962.8785444468,3.48148148148148,196890.777777778,447.863636363636,"G68 9GF","G68","9GF","G689GF"
623437,"G689JT","S01011784","9E8911BD-FE02-2C71-E053-A03BA40A7146","Public Park Or Garden",26322.3954999972,86.05231,10,1418915,81.3333333333333,"Less than or equal to 300m",84.2446244444444,51692.2168333276,7.66666666666667,1048569.88888889,652.960784313726,"G68 9JT","G68","9JT","G689JT"
651198,"G689FT","S01011689","9E891066-09DC-2C71-E053-A03BA40A7146","Playing Field",103989.749600014,95.77056,9,515063,25.3,"Less than or equal to 300m",601.081340592593,52962.8785444468,3.48148148148148,196890.777777778,205.953846153846,"G68 9FT","G68","9FT","G689FT"
657075,"G680HW","S01011772","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,481.63263,3,775480,57.7222222222222,"300-600m",539.095676470588,261372.973088225,3.82352941176471,803782.764705882,1921.41818181818,"G68 0HW","G68","0HW","G680HW"
657076,"G689JS","S01011784","9E8911BD-FE02-2C71-E053-A03BA40A7146","Public Park Or Garden",26322.3954999972,45.122055,10,1418915,81.3333333333333,"Less than or equal to 300m",84.2446244444444,51692.2168333276,7.66666666666667,1048569.88888889,652.960784313726,"G68 9JS","G68","9JS","G689JS"
662002,"G689ER","S01011723","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,171.07309,5,324523,51.6,"Less than or equal to 300m",173.85345005,118376.564700015,4.55,318911.65,3428.01090962701,"G68 9ER","G68","9ER","G689ER"
669820,"G689JU","S01011727","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,437.3191,6,338136,58.2941176470588,"300-600m",343.908942941177,109110.450279404,6.23529411764706,401046,2181.2471719457,"G68 9JU","G68","9JU","G689JU"
678069,"G689FN","S01011789","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,92.34717,5,459499,25.3333333333333,"Less than or equal to 300m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,3428.01090962701,"G68 9FN","G68","9FN","G689FN"
683702,"G689NX","S01011725","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,745.86127,1,118376,128,"600-900m",791.268346,118376.564700015,1.8,141063.6,3428.01090962701,"G68 9NX","G68","9NX","G689NX"
685106,"G680HG","S01009071","9E891039-5EFA-2C71-E053-A03BA40A7146","Public Park Or Garden",1455.1572499991,496.0131,2,7713,21.8333333333333,"300-600m",522.695638478261,21641.715684777,1.47826086956522,26442.5652173913,349.666666666667,"G68 0HG","G68","0HG","G680HG"
687452,"G680AR","S01011788","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,645.4843,2,732071,41.0588235294118,"600-900m",771.06323875,723995.891849974,1.375,727023.5,6051.95410964852,"G68 0AR","G68","0AR","G680AR"
687453,"G689NB","S01011719","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,984.3358,1,133528,34.2,"900-1800m",405.36816275,133528.661050014,2.55,197693.65,2292.64465329992,"G68 9NB","G68","9NB","G689NB"
691382,"G689NS","S01011726","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,669.6066,1,118376,73.1428571428571,"600-900m",580.695846666667,118376.564700015,2.16666666666667,208743.833333333,3428.01090962701,"G68 9NS","G68","9NS","G689NS"
697695,"G680GP","S01011789","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,378.31863,2,732071,25.3333333333333,"300-600m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1921.41818181818,"G68 0GP","G68","0GP","G680GP"
697696,"G680JH","S01011774","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,254.33246,5,809781,80.5454545454545,"Less than or equal to 300m",179.365023,8075.34489999833,4.2,795195,1921.41818181818,"G68 0JH","G68","0JH","G680JH"
703561,"G689AN","S01011727","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,367.23972,6,338136,58.2941176470588,"300-600m",343.908942941177,109110.450279404,6.23529411764706,401046,2181.2471719457,"G68 9AN","G68","9AN","G689AN"
703562,"G689EL","S01011721","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,291.44638,6,379071,46.2666666666667,"Less than or equal to 300m",187.221798,131508.381536681,4.4,312803.533333333,3428.01090962701,"G68 9EL","G68","9EL","G689EL"
708311,"G680FE","S01011788","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,677.8001,1,723995,41.0588235294118,"600-900m",771.06323875,723995.891849974,1.375,727023.5,6051.95410964852,"G68 0FE","G68","0FE","G680FE"
712643,"G689AU","S01011727","9E891045-434E-2C71-E053-A03BA40A7146","Public Park Or Garden",199318.896149994,242.1611,10,704092,58.2941176470588,"Less than or equal to 300m",343.908942941177,109110.450279404,6.23529411764706,401046,168.819004524887,"G68 9AU","G68","9AU","G689AU"
716313,"G689DS","S01011722","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,231.10603,3,257416,36.1052631578947,"Less than or equal to 300m",218.092655166667,111438.888966679,7.11111111111111,417752.111111111,2292.64465329992,"G68 9DS","G68","9DS","G689DS"
716314,"G689FL","S01011719","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,113.004425,3,257416,34.2,"Less than or equal to 300m",405.36816275,133528.661050014,2.55,197693.65,2292.64465329992,"G68 9FL","G68","9FL","G689FL"
731505,"G680GA","S01011776","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,215.17667,2,732071,119.8,"Less than or equal to 300m",214.1943884,723995.891849973,2.4,741690.4,6051.95410964852,"G68 0GA","G68","0GA","G680GA"
735724,"G689NZ","S01011725","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,823.79126,2,155906,128,"600-900m",791.268346,118376.564700015,1.8,141063.6,3428.01090962701,"G68 9NZ","G68","9NZ","G689NZ"
750091,"G680DW","S01011776","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,169.84993,3,750795,119.8,"Less than or equal to 300m",214.1943884,723995.891849973,2.4,741690.4,6051.95410964852,"G68 0DW","G68","0DW","G680DW"
750092,"G680HN","S01011772","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,378.31204,3,775480,57.7222222222222,"300-600m",539.095676470588,261372.973088225,3.82352941176471,803782.764705882,1921.41818181818,"G68 0HN","G68","0HN","G680HN"
755107,"G680DS","S01011774","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,199.91248,4,791169,80.5454545454545,"Less than or equal to 300m",179.365023,8075.34489999833,4.2,795195,1921.41818181818,"G68 0DS","G68","0DS","G680DS"
766323,"G689LQ","S01011727","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,248.24384,6,338136,58.2941176470588,"Less than or equal to 300m",343.908942941177,109110.450279404,6.23529411764706,401046,2181.2471719457,"G68 9LQ","G68","9LQ","G689LQ"
769008,"G680GF","S01011779","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,237.40262,4,897780,65.3333333333333,"Less than or equal to 300m",170.93586,557132.981470811,5.33333333333333,1022642.25,6051.95410964852,"G68 0GF","G68","0GF","G680GF"
769009,"G689DX","S01011721","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,209.46121,3,257416,46.2666666666667,"Less than or equal to 300m",187.221798,131508.381536681,4.4,312803.533333333,2292.64465329992,"G68 9DX","G68","9DX","G689DX"
773527,"G689GN","S01011723","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,323.3404,3,278227,51.6,"300-600m",173.85345005,118376.564700015,4.55,318911.65,3428.01090962701,"G68 9GN","G68","9GN","G689GN"
775259,"G680FF","S01011788","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,537.84753,2,732071,41.0588235294118,"300-600m",771.06323875,723995.891849974,1.375,727023.5,6051.95410964852,"G68 0FF","G68","0FF","G680FF"
780589,"G689FW","S01011727","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,216.93317,3,285185,58.2941176470588,"Less than or equal to 300m",343.908942941177,109110.450279404,6.23529411764706,401046,3428.01090962701,"G68 9FW","G68","9FW","G689FW"
781561,"G680EW","S01011766","9E89106E-4C89-2C71-E053-A03BA40A7146","Public Park Or Garden",18611.742399997,842.9834,3,786017,15.3333333333333,"600-900m",631.271523125,53527.4988906257,1.625,98182.125,1166.53222222222,"G68 0EW","G68","0EW","G680EW"
785449,"G680LA","S01011774","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,169.9441,5,809781,80.5454545454545,"Less than or equal to 300m",179.365023,8075.34489999833,4.2,795195,1921.41818181818,"G68 0LA","G68","0LA","G680LA"
796795,"G689HD","S01011719","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,961.27673,1,133528,34.2,"900-1800m",405.36816275,133528.661050014,2.55,197693.65,2292.64465329992,"G68 9HD","G68","9HD","G689HD"
796796,"G689JJ","S01011781","9E89103F-24A3-2C71-E053-A03BA40A7146","Public Park Or Garden",18724.7566499945,230.05434,7,1272953,135.25,"Less than or equal to 300m",274.443645,18724.7566499945,6.5,1219480,1342.96153846154,"G68 9JJ","G68","9JJ","G689JJ"
801641,"G680FH","S01011788","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,753.40295,1,723995,41.0588235294118,"600-900m",771.06323875,723995.891849974,1.375,727023.5,6051.95410964852,"G68 0FH","G68","0FH","G680FH"
801642,"G689GE","S01011727","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,325.29526,6,338136,58.2941176470588,"300-600m",343.908942941177,109110.450279404,6.23529411764706,401046,2181.2471719457,"G68 9GE","G68","9GE","G689GE"
805840,"G680LD","S01011789","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,427.48218,2,732071,25.3333333333333,"300-600m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1921.41818181818,"G68 0LD","G68","0LD","G680LD"
823064,"G680FJ","S01011776","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,494.67667,2,742720,119.8,"300-600m",214.1943884,723995.891849973,2.4,741690.4,6051.95410964852,"G68 0FJ","G68","0FJ","G680FJ"
835203,"G689NP","S01011726","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,555.1549,1,118376,73.1428571428571,"300-600m",580.695846666667,118376.564700015,2.16666666666667,208743.833333333,3428.01090962701,"G68 9NP","G68","9NP","G689NP"
837424,"G689BG","S01011780","9E89103F-24A3-2C71-E053-A03BA40A7146","Public Park Or Garden",18724.7566499945,78.31347,7,1272953,65.7692307692308,"Less than or equal to 300m",111.584037538462,82342.677423069,7.15384615384615,1256192.30769231,1342.96153846154,"G68 9BG","G68","9BG","G689BG"
843432,"G680FG","S01011788","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,676.8309,1,723995,41.0588235294118,"600-900m",771.06323875,723995.891849974,1.375,727023.5,6051.95410964852,"G68 0FG","G68","0FG","G680FG"
848305,"G689EG","S01011721","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,82.8734,3,257416,46.2666666666667,"Less than or equal to 300m",187.221798,131508.381536681,4.4,312803.533333333,2292.64465329992,"G68 9EG","G68","9EG","G689EG"
848306,"G689FU","S01011689","9E89103E-BCFA-2C71-E053-A03BA40A7146","Public Park Or Garden",5037.47360000015,112.76968,10,573610,25.3,"Less than or equal to 300m",601.081340592593,52962.8785444468,3.48148148148148,196890.777777778,447.863636363636,"G68 9FU","G68","9FU","G689FU"
856124,"G680BS","S01011773","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,339.0944,5,809894,110.6,"300-600m",296.156228,580811.782459978,5,809803.6,6051.95410964852,"G68 0BS","G68","0BS","G680BS"
856125,"G689LA","S01011723","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,60.530983,5,324523,51.6,"Less than or equal to 300m",173.85345005,118376.564700015,4.55,318911.65,3428.01090962701,"G68 9LA","G68","9LA","G689LA"
859192,"G689DL","S01011783","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,78.74643,6,961632,74,"Less than or equal to 300m",94.0044008571429,86523.6578928465,7.28571428571429,1183109,2181.2471719457,"G68 9DL","G68","9DL","G689DL"
861851,"G680LS","S01011775","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,190.26297,4,897780,58.3636363636364,"Less than or equal to 300m",230.678396875,634505.823481226,4,834453.125,6051.95410964852,"G68 0LS","G68","0LS","G680LS"
861852,"G689GS","S01011723","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,251.60286,3,278227,51.6,"Less than or equal to 300m",173.85345005,118376.564700015,4.55,318911.65,3428.01090962701,"G68 9GS","G68","9GS","G689GS"
868053,"G689JA","S01011785","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,91.416626,6,1042479,81,"Less than or equal to 300m",117.096171777778,140486.591499984,7,1120821.33333333,2181.2471719457,"G68 9JA","G68","9JA","G689JA"
869577,"G680ES","S01011778","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,614.0008,4,916585,82.125,"600-900m",527.814715,651057.229306225,4.5,925947,6051.95410964852,"G68 0ES","G68","0ES","G680ES"
869578,"G689DU","S01011721","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,254.37964,3,257416,46.2666666666667,"Less than or equal to 300m",187.221798,131508.381536681,4.4,312803.533333333,2292.64465329992,"G68 9DU","G68","9DU","G689DU"
873241,"G689DT","S01011781","9E89103F-24A3-2C71-E053-A03BA40A7146","Public Park Or Garden",18724.7566499945,356.54593,6,1258380,135.25,"300-600m",274.443645,18724.7566499945,6.5,1219480,1342.96153846154,"G68 9DT","G68","9DT","G689DT"
877212,"G689HF","S01011719","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,429.6289,2,139039,34.2,"300-600m",405.36816275,133528.661050014,2.55,197693.65,2292.64465329992,"G68 9HF","G68","9HF","G689HF"
877213,"G689NW","S01011726","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,647.3778,2,251905,73.1428571428571,"600-900m",580.695846666667,118376.564700015,2.16666666666667,208743.833333333,3428.01090962701,"G68 9NW","G68","9NW","G689NW"
881716,"G680BH","S01011766","9E89103C-1B49-2C71-E053-A03BA40A7146","Public Park Or Garden",188725.756600005,924.29974,1,188725,15.3333333333333,"900-1800m",631.271523125,53527.4988906257,1.625,98182.125,1645.91111111111,"G68 0BH","G68","0BH","G680BH"
889635,"G689BS","S01011779","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,131.74597,7,1240441,65.3333333333333,"Less than or equal to 300m",170.93586,557132.981470811,5.33333333333333,1022642.25,6051.95410964852,"G68 9BS","G68","9BS","G689BS"
894544,"G689JD","S01011784","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,133.77592,7,1241798,81.3333333333333,"Less than or equal to 300m",84.2446244444444,51692.2168333276,7.66666666666667,1048569.88888889,2181.2471719457,"G68 9JD","G68","9JD","G689JD"
908354,"G689FA","S01011789","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,237.0654,5,219760,25.3333333333333,"Less than or equal to 300m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1784.06318082789,"G68 9FA","G68","9FA","G689FA"
912765,"G689BW","S01011782","9E891065-FF35-2C71-E053-A03BA40A7146","Playing Field",14573.0797499964,140.24622,7,1240441,78.5,"Less than or equal to 300m",141.08454025,78048.79523749,7.75,1279626.375,588.166666666667,"G68 9BW","G68","9BW","G689BW"
922649,"G689NT","S01011724","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,660.33704,2,251905,73.4,"600-900m",891.070638571429,118376.564700015,1.28571428571429,156527.142857143,3428.01090962701,"G68 9NT","G68","9NT","G689NT"
936160,"G689ND","S01011785","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,143.0035,8,1358818,81,"Less than or equal to 300m",117.096171777778,140486.591499984,7,1120821.33333333,2181.2471719457,"G68 9ND","G68","9ND","G689ND"
941060,"G680BF","S01011775","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,200.8009,4,794205,58.3636363636364,"Less than or equal to 300m",230.678396875,634505.823481226,4,834453.125,6051.95410964852,"G68 0BF","G68","0BF","G680BF"
941061,"G689BQ","S01011779","9E891065-FF35-2C71-E053-A03BA40A7146","Playing Field",14573.0797499964,85.70297,7,1240441,65.3333333333333,"Less than or equal to 300m",170.93586,557132.981470811,5.33333333333333,1022642.25,588.166666666667,"G68 9BQ","G68","9BQ","G689BQ"
961124,"G689EU","S01011783","9E891065-FF35-2C71-E053-A03BA40A7146","Playing Field",14573.0797499964,42.48529,7,1240441,74,"Less than or equal to 300m",94.0044008571429,86523.6578928465,7.28571428571429,1183109,588.166666666667,"G68 9EU","G68","9EU","G689EU"
965416,"G689GW","S01011789","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,230.55585,4,418714,25.3333333333333,"Less than or equal to 300m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,3428.01090962701,"G68 9GW","G68","9GW","G689GW"
976793,"G680JQ","S01011771","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,334.9403,5,809781,65.7777777777778,"300-600m",229.193492777778,644449.164411087,5.44444444444445,893659.222222222,1921.41818181818,"G68 0JQ","G68","0JQ","G680JQ"
982711,"G689DB","S01011722","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,286.89545,4,298201,36.1052631578947,"Less than or equal to 300m",218.092655166667,111438.888966679,7.11111111111111,417752.111111111,3428.01090962701,"G68 9DB","G68","9DB","G689DB"
987621,"G689BN","S01011783","9E89103F-B711-2C71-E053-A03BA40A7146","Public Park Or Garden",140486.591499984,112.61439,9,1318588,74,"Less than or equal to 300m",94.0044008571429,86523.6578928465,7.28571428571429,1183109,2181.2471719457,"G68 9BN","G68","9BN","G689BN"
987622,"G689EA","S01011722","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,155.08063,7,398384,36.1052631578947,"Less than or equal to 300m",218.092655166667,111438.888966679,7.11111111111111,417752.111111111,3428.01090962701,"G68 9EA","G68","9EA","G689EA"
987623,"G689GX","S01011789","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,272.5234,4,205187,25.3333333333333,"Less than or equal to 300m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1784.06318082789,"G68 9GX","G68","9GX","G689GX"
987624,"G689LB","S01011719","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,524.2452,2,139039,34.2,"300-600m",405.36816275,133528.661050014,2.55,197693.65,2292.64465329992,"G68 9LB","G68","9LB","G689LB"
991823,"G680GT","S01011789","9E891039-1737-2C71-E053-A03BA40A7146","Public Park Or Garden",8075.34489999833,318.40384,2,732071,25.3333333333333,"300-600m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1921.41818181818,"G68 0GT","G68","0GT","G680GT"
995541,"G680JE","S01011773","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,305.86435,5,809781,110.6,"300-600m",296.156228,580811.782459978,5,809803.6,6051.95410964852,"G68 0JE","G68","0JE","G680JE"
998692,"G680BT","S01011773","9E8910A3-E4EF-2C71-E053-A03BA40A7146","Public Park Or Garden",723995.891849973,303.04126,5,809781,110.6,"300-600m",296.156228,580811.782459978,5,809803.6,6051.95410964852,"G68 0BT","G68","0BT","G680BT"
998693,"G689DR","S01011721","9E891040-C6C0-2C71-E053-A03BA40A7146","Public Park Or Garden",133528.661050014,156.0032,3,257416,46.2666666666667,"Less than or equal to 300m",187.221798,131508.381536681,4.4,312803.533333333,2292.64465329992,"G68 9DR","G68","9DR","G689DR"
1005834,"G689FR","S01011789","9E89103D-61BC-2C71-E053-A03BA40A7146","Public Park Or Garden",37529.6340499981,97.6166,3,178864,25.3333333333333,"Less than or equal to 300m",1050.42409333333,63049.1058947364,2.01754385964912,239583.210526316,1784.06318082789,"G68 9FR","G68","9FR","G689FR"
1020110,"G689GP","S01011723","9E8911C2-FE5A-2C71-E053-A03BA40A7146","Public Park Or Garden",118376.564700015,378.7255,2,251905,51.6,"300-600m",173.85345005,118376.564700015,4.55,318911.65,3428.01090962701,"G68 9GP","G68","9GP","G689GP"
