"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
189208,"PL21AZ","E01015044","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,171.18996,12,336245,46.4838709677419,"Less than or equal to 300m",175.932055967742,55400.0363370975,10.4516129032258,318684.064516129,4162.17842760566,"PL2 1AZ","PL2","1AZ","PL21AZ"
189209,"PL21BJ","E01015171","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,17,14,1096962,32.6346153846154,"Less than or equal to 300m",143.107661615385,84938.9232769235,12.7884615384615,559508.076923077,4162.17842760566,"PL2 1BJ","PL2","1BJ","PL21BJ"
189210,"PL21FB","E01015043","9E8910BF-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",155095.9364,236.32605,7,261643,47.9354838709677,"Less than or equal to 300m",257.066000032258,66954.2033999996,7.51612903225807,276332.580645161,3972.78576977622,"PL2 1FB","PL2","1FB","PL21FB"
189211,"PL21JR","E01015041","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,21.023796,8,284412,76.2631578947368,"Less than or equal to 300m",134.174869210526,15306.4083605256,7.15789473684211,144563.789473684,1909.36760611206,"PL2 1JR","PL2","1JR","PL21JR"
194621,"PL21JA","E01015167","9E8910BF-8795-2C71-E053-A03BA40A7146","Playing Field",6918.25904999944,114.75626,11,310053,53.5333333333333,"Less than or equal to 300m",171.409319466667,16425.1605483332,9.46666666666667,321601.233333333,2090.99697270472,"PL2 1JA","PL2","1JA","PL21JA"
194622,"PL21LA","E01015167","9E8910BF-8795-2C71-E053-A03BA40A7146","Playing Field",6918.25904999944,130.73637,8,267987,53.5333333333333,"Less than or equal to 300m",171.409319466667,16425.1605483332,9.46666666666667,321601.233333333,2090.99697270472,"PL2 1LA","PL2","1LA","PL21LA"
194623,"PL21NH","E01015042","9E8910B4-7215-2C71-E053-A03BA40A7146","Public Park Or Garden",15348.1461999993,201.25854,8,267987,59.88,"Less than or equal to 300m",181.196825,14834.2897599995,8.16,253004.84,2813.18380362671,"PL2 1NH","PL2","1NH","PL21NH"
194624,"PL21NL","E01015042","9E8910BF-8795-2C71-E053-A03BA40A7146","Playing Field",6918.25904999944,240.9834,8,267987,59.88,"Less than or equal to 300m",181.196825,14834.2897599995,8.16,253004.84,2090.99697270472,"PL2 1NL","PL2","1NL","PL21NL"
199233,"PL21RW","E01015044","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,110.145355,11,325256,46.4838709677419,"Less than or equal to 300m",175.932055967742,55400.0363370975,10.4516129032258,318684.064516129,4162.17842760566,"PL2 1RW","PL2","1RW","PL21RW"
199234,"PL23HA","E01015106","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,383.2558,9,787199,42.0333333333333,"300-600m",256.695643566667,498603.236285005,6.26666666666667,743959.166666667,13153.1587826783,"PL2 3HA","PL2","3HA","PL23HA"
199235,"PL23QR","E01015077","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,494.67667,6,751119,55.2727272727273,"300-600m",294.721278318182,161411.006018184,5.5,751421.363636364,13153.1587826783,"PL2 3QR","PL2","3QR","PL23QR"
203214,"PL21LX","E01015041","9E8910B4-7215-2C71-E053-A03BA40A7146","Public Park Or Garden",15348.1461999993,126.253716,7,112891,76.2631578947368,"Less than or equal to 300m",134.174869210526,15306.4083605256,7.15789473684211,144563.789473684,2813.18380362671,"PL2 1LX","PL2","1LX","PL21LX"
203215,"PL23BL","E01015168","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,261.27573,9,793657,58.4516129032258,"Less than or equal to 300m",256.103525806452,11795.5604322581,9.87096774193548,800479.129032258,3504.60922052858,"PL2 3BL","PL2","3BL","PL23BL"
203216,"PL23JF","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,131.09538,10,797769,49.25,"Less than or equal to 300m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 3JF","PL2","3JF","PL23JF"
203217,"PL23TB","E01015077","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,194.20093,5,750167,55.2727272727273,"Less than or equal to 300m",294.721278318182,161411.006018184,5.5,751421.363636364,4542.41044164624,"PL2 3TB","PL2","3TB","PL23TB"
206681,"PL23HD","E01015104","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,427.42484,6,737529,57.7037037037037,"300-600m",372.343147407407,355905.226874078,5.18518518518518,715445.888888889,13153.1587826783,"PL2 3HD","PL2","3HD","PL23HD"
209585,"PL22RP","E01015079","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,230.52115,6,741217,53,"Less than or equal to 300m",286.298498939394,4112.4729500001,6.09090909090909,637549.06060606,3755.44014373426,"PL2 2RP","PL2","2RP","PL22RP"
209586,"PL23EJ","E01015106","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,213.33775,6,749067,42.0333333333333,"Less than or equal to 300m",256.695643566667,498603.236285005,6.26666666666667,743959.166666667,13153.1587826783,"PL2 3EJ","PL2","3EJ","PL23EJ"
212096,"PL21SF","E01015043","9E8910BF-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",155095.9364,301.00665,7,261643,47.9354838709677,"300-600m",257.066000032258,66954.2033999996,7.51612903225807,276332.580645161,3972.78576977622,"PL2 1SF","PL2","1SF","PL21SF"
214381,"PL22HH","E01015073","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,267.26767,5,83380,44.1176470588235,"Less than or equal to 300m",366.855709411765,23531.7124926471,4.85294117647059,72414.2352941177,4280.31980924798,"PL2 2HH","PL2","2HH","PL22HH"
214382,"PL22SD","E01015073","9E8910BF-5EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.76310000054,343.11804,6,86882,44.1176470588235,"300-600m",366.855709411765,23531.7124926471,4.85294117647059,72414.2352941177,325.901328273245,"PL2 2SD","PL2","2SD","PL22SD"
214383,"PL23EF","E01015077","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,381.79184,5,747006,55.2727272727273,"300-600m",294.721278318182,161411.006018184,5.5,751421.363636364,4542.41044164624,"PL2 3EF","PL2","3EF","PL23EF"
214384,"PL23JE","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,50.803543,10,801339,49.25,"Less than or equal to 300m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 3JE","PL2","3JE","PL23JE"
223136,"PL23DU","E01015106","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,255.56604,6,749067,42.0333333333333,"Less than or equal to 300m",256.695643566667,498603.236285005,6.26666666666667,743959.166666667,13153.1587826783,"PL2 3DU","PL2","3DU","PL23DU"
225684,"PL23PX","E01015102","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,116.456,5,755328,49.6,"Less than or equal to 300m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,13153.1587826783,"PL2 3PX","PL2","3PX","PL23PX"
226372,"PL23RL","E01015074","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,587.96,6,751119,45.8787878787879,"300-600m",451.18463,10382.3235499997,5.60606060606061,640815.787878788,2532.3305158786,"PL2 3RL","PL2","3RL","PL23RL"
235284,"PL21BU","E01015044","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,130.96947,12,354301,46.4838709677419,"Less than or equal to 300m",175.932055967742,55400.0363370975,10.4516129032258,318684.064516129,4162.17842760566,"PL2 1BU","PL2","1BU","PL21BU"
235285,"PL21DH","E01015043","9E8910BF-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",155095.9364,280.17496,7,261643,47.9354838709677,"Less than or equal to 300m",257.066000032258,66954.2033999996,7.51612903225807,276332.580645161,3972.78576977622,"PL2 1DH","PL2","1DH","PL21DH"
235286,"PL21RD","E01015043","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,47.127487,8,284412,47.9354838709677,"Less than or equal to 300m",257.066000032258,66954.2033999996,7.51612903225807,276332.580645161,1909.36760611206,"PL2 1RD","PL2","1RD","PL21RD"
235287,"PL22EJ","E01015075","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,75.60423,6,98728,45.7741935483871,"Less than or equal to 300m",208.116744387097,33612.4826032255,6.58064516129032,100975.806451613,4280.31980924798,"PL2 2EJ","PL2","2EJ","PL22EJ"
235288,"PL22NU","E01015073","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,171.81386,4,51482,44.1176470588235,"Less than or equal to 300m",366.855709411765,23531.7124926471,4.85294117647059,72414.2352941177,3755.44014373426,"PL2 2NU","PL2","2NU","PL22NU"
240606,"PL22EE","E01015080","9E8910BF-5EAB-2C71-E053-A03BA40A7146","Playing Field",40634.3315499999,265.7066,7,102230,34,"Less than or equal to 300m",290.707557857143,24313.5121196423,7.85714285714286,111875.321428571,4280.31980924798,"PL2 2EE","PL2","2EE","PL22EE"
240607,"PL23DP","E01015106","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,88.11924,5,710427,42.0333333333333,"Less than or equal to 300m",256.695643566667,498603.236285005,6.26666666666667,743959.166666667,13153.1587826783,"PL2 3DP","PL2","3DP","PL23DP"
245314,"PL21NJ","E01015042","9E8910B4-7215-2C71-E053-A03BA40A7146","Public Park Or Garden",15348.1461999993,245.7336,8,267987,59.88,"Less than or equal to 300m",181.196825,14834.2897599995,8.16,253004.84,2813.18380362671,"PL2 1NJ","PL2","1NJ","PL21NJ"
249318,"PL22FL","E01015078","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,162.18816,6,86882,38.2142857142857,"Less than or equal to 300m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,3755.44014373426,"PL2 2FL","PL2","2FL","PL22FL"
260588,"PL23JA","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,51.24451,10,801339,49.25,"Less than or equal to 300m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 3JA","PL2","3JA","PL23JA"
260589,"PL23NA","E01015102","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,419.9774,6,751119,49.6,"300-600m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,13153.1587826783,"PL2 3NA","PL2","3NA","PL23NA"
260590,"PL23NY","E01015077","9E8910BF-7061-2C71-E053-A03BA40A7146","Playing Field",34582.0951500019,337.29514,5,747006,55.2727272727273,"300-600m",294.721278318182,161411.006018184,5.5,751421.363636364,4542.41044164624,"PL2 3NY","PL2","3NY","PL23NY"
268420,"PL23HZ","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,152.20053,10,801339,49.25,"Less than or equal to 300m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 3HZ","PL2","3HZ","PL23HZ"
270415,"PL22NQ","E01015078","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,315.8243,8,109149,38.2142857142857,"300-600m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,3504.60922052858,"PL2 2NQ","PL2","2NQ","PL22NQ"
281542,"PL22EZ","E01015079","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,197.85095,4,51482,53,"Less than or equal to 300m",286.298498939394,4112.4729500001,6.09090909090909,637549.06060606,3755.44014373426,"PL2 2EZ","PL2","2EZ","PL22EZ"
281543,"PL23AG","E01015174","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,273.90692,9,791640,66.4230769230769,"Less than or equal to 300m",330.538455,351911.297105773,9.61538461538462,857148.461538462,13153.1587826783,"PL2 3AG","PL2","3AG","PL23AG"
281544,"PL23LQ","E01015102","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,224.4393,6,745009,49.6,"Less than or equal to 300m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,13153.1587826783,"PL2 3LQ","PL2","3LQ","PL23LQ"
286979,"PL21LR","E01015042","9E8910BF-8795-2C71-E053-A03BA40A7146","Playing Field",6918.25904999944,204.96341,9,287915,59.88,"Less than or equal to 300m",181.196825,14834.2897599995,8.16,253004.84,2090.99697270472,"PL2 1LR","PL2","1LR","PL21LR"
286980,"PL22AW","E01015040","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,127.88276,10,160870,54.8214285714286,"Less than or equal to 300m",122.464231571429,22225.9621660708,8.82142857142857,200740.75,2355.13998463902,"PL2 2AW","PL2","2AW","PL22AW"
286981,"PL22EN","E01015041","9E8910B4-7215-2C71-E053-A03BA40A7146","Public Park Or Garden",15348.1461999993,78.492035,7,150023,76.2631578947368,"Less than or equal to 300m",134.174869210526,15306.4083605256,7.15789473684211,144563.789473684,2813.18380362671,"PL2 2EN","PL2","2EN","PL22EN"
286982,"PL23HX","E01015106","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,387.19116,8,783087,42.0333333333333,"300-600m",256.695643566667,498603.236285005,6.26666666666667,743959.166666667,3504.60922052858,"PL2 3HX","PL2","3HX","PL23HX"
286983,"PL23HY","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,286.2761,9,787199,49.25,"Less than or equal to 300m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 3HY","PL2","3HY","PL23HY"
291655,"PL21AG","E01015045","9E8910BF-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",155095.9364,130.51053,11,313377,31.6530612244898,"Less than or equal to 300m",150.963564612245,138544.788420408,9.40816326530612,294377.918367347,3972.78576977622,"PL2 1AG","PL2","1AG","PL21AG"
291656,"PL23HH","E01015104","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,448.9499,6,737529,57.7037037037037,"300-600m",372.343147407407,355905.226874078,5.18518518518518,715445.888888889,3504.60922052858,"PL2 3HH","PL2","3HH","PL23HH"
295761,"PL22RY","E01015079","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,494.5402,6,720039,53,"300-600m",286.298498939394,4112.4729500001,6.09090909090909,637549.06060606,3755.44014373426,"PL2 2RY","PL2","2RY","PL22RY"
295762,"PL23QQ","E01015102","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,209.12198,5,741506,49.6,"Less than or equal to 300m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,13153.1587826783,"PL2 3QQ","PL2","3QQ","PL23QQ"
299225,"PL21EN","E01015168","9E8910BF-8795-2C71-E053-A03BA40A7146","Playing Field",6918.25904999944,242.24368,10,954935,58.4516129032258,"Less than or equal to 300m",256.103525806452,11795.5604322581,9.87096774193548,800479.129032258,2090.99697270472,"PL2 1EN","PL2","1EN","PL21EN"
299226,"PL21FD","E01015044","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,140.45996,12,354301,46.4838709677419,"Less than or equal to 300m",175.932055967742,55400.0363370975,10.4516129032258,318684.064516129,4162.17842760566,"PL2 1FD","PL2","1FD","PL21FD"
299227,"PL22QX","E01015078","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,328.89664,9,789695,38.2142857142857,"300-600m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,3755.44014373426,"PL2 2QX","PL2","2QX","PL22QX"
302144,"PL22RN","E01015078","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,140.69826,8,776617,38.2142857142857,"Less than or equal to 300m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,3755.44014373426,"PL2 2RN","PL2","2RN","PL22RN"
302145,"PL23HR","E01015106","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,424.5904,7,770774,42.0333333333333,"300-600m",256.695643566667,498603.236285005,6.26666666666667,743959.166666667,3504.60922052858,"PL2 3HR","PL2","3HR","PL23HR"
304735,"PL22RJ","E01015079","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,163.15024,6,741217,53,"Less than or equal to 300m",286.298498939394,4112.4729500001,6.09090909090909,637549.06060606,3755.44014373426,"PL2 2RJ","PL2","2RJ","PL22RJ"
308817,"PL22JR","E01015080","9E8910BF-5EAD-2C71-E053-A03BA40A7146","Public Park Or Garden",3232.76310000054,398.19717,7,102230,34,"300-600m",290.707557857143,24313.5121196423,7.85714285714286,111875.321428571,325.901328273245,"PL2 2JR","PL2","2JR","PL22JR"
312043,"PL22LD","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,158.76083,10,819835,49.25,"Less than or equal to 300m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 2LD","PL2","2LD","PL22LD"
316539,"PL23NZ","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,340.2837,5,747006,47.8064516129032,"300-600m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL2 3NZ","PL2","3NZ","PL23NZ"
317374,"PL23DJ","E01015106","9E8910BF-71D5-2C71-E053-A03BA40A7146","Playing Field",12294.1088500003,118.37652,5,710427,42.0333333333333,"Less than or equal to 300m",256.695643566667,498603.236285005,6.26666666666667,743959.166666667,695.033333333333,"PL2 3DJ","PL2","3DJ","PL23DJ"
317375,"PL23LY","E01015102","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,214.47844,5,747006,49.6,"Less than or equal to 300m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,13153.1587826783,"PL2 3LY","PL2","3LY","PL23LY"
327795,"PL21EY","E01015171","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,54.230988,13,1006199,32.6346153846154,"Less than or equal to 300m",143.107661615385,84938.9232769235,12.7884615384615,559508.076923077,4162.17842760566,"PL2 1EY","PL2","1EY","PL21EY"
333325,"PL22SJ","E01015077","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,516.8414,7,754621,55.2727272727273,"300-600m",294.721278318182,161411.006018184,5.5,751421.363636364,13153.1587826783,"PL2 2SJ","PL2","2SJ","PL22SJ"
333326,"PL23AJ","E01015174","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,263.09885,11,967820,66.4230769230769,"Less than or equal to 300m",330.538455,351911.297105773,9.61538461538462,857148.461538462,4162.17842760566,"PL2 3AJ","PL2","3AJ","PL23AJ"
337991,"PL21AH","E01015045","9E8910BF-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",155095.9364,172.53406,11,313377,31.6530612244898,"Less than or equal to 300m",150.963564612245,138544.788420408,9.40816326530612,294377.918367347,3972.78576977622,"PL2 1AH","PL2","1AH","PL21AH"
342029,"PL21EJ","E01015044","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,33.941124,11,325256,46.4838709677419,"Less than or equal to 300m",175.932055967742,55400.0363370975,10.4516129032258,318684.064516129,4162.17842760566,"PL2 1EJ","PL2","1EJ","PL21EJ"
345519,"PL21DG","E01015045","9E8910BF-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",155095.9364,272.66095,7,261643,31.6530612244898,"Less than or equal to 300m",150.963564612245,138544.788420408,9.40816326530612,294377.918367347,3972.78576977622,"PL2 1DG","PL2","1DG","PL21DG"
345520,"PL23NL","E01015102","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,289.5272,5,747006,49.6,"Less than or equal to 300m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,13153.1587826783,"PL2 3NL","PL2","3NL","PL23NL"
348547,"PL22AS","E01015040","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,11.661903,9,127625,54.8214285714286,"Less than or equal to 300m",122.464231571429,22225.9621660708,8.82142857142857,200740.75,2355.13998463902,"PL2 2AS","PL2","2AS","PL22AS"
351128,"PL23QY","E01015074","9E8910BF-690C-2C71-E053-A03BA40A7146","Playing Field",9612.29214999928,485.6192,6,745539,45.8787878787879,"300-600m",451.18463,10382.3235499997,5.60606060606061,640815.787878788,2532.3305158786,"PL2 3QY","PL2","3QY","PL23QY"
357102,"PL21JJ","E01015167","9E8910BF-8795-2C71-E053-A03BA40A7146","Playing Field",6918.25904999944,169.02663,11,310053,53.5333333333333,"Less than or equal to 300m",171.409319466667,16425.1605483332,9.46666666666667,321601.233333333,2090.99697270472,"PL2 1JJ","PL2","1JJ","PL21JJ"
374550,"PL21DF","E01015045","9E8910BF-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",155095.9364,244.66304,9,299734,31.6530612244898,"Less than or equal to 300m",150.963564612245,138544.788420408,9.40816326530612,294377.918367347,3972.78576977622,"PL2 1DF","PL2","1DF","PL21DF"
374551,"PL22JB","E01015080","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,135.20724,9,127625,34,"Less than or equal to 300m",290.707557857143,24313.5121196423,7.85714285714286,111875.321428571,2355.13998463902,"PL2 2JB","PL2","2JB","PL22JB"
374552,"PL22JH","E01015080","9E891045-E0C5-2C71-E053-A03BA40A7146","Public Park Or Garden",8298.91914999832,215.12787,9,127625,34,"Less than or equal to 300m",290.707557857143,24313.5121196423,7.85714285714286,111875.321428571,1085.88724301265,"PL2 2JH","PL2","2JH","PL22JH"
380087,"PL22JL","E01015080","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,258.24213,8,109149,34,"Less than or equal to 300m",290.707557857143,24313.5121196423,7.85714285714286,111875.321428571,2355.13998463902,"PL2 2JL","PL2","2JL","PL22JL"
380088,"PL23QA","E01015103","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,135.5913,5,747006,47.8064516129032,"Less than or equal to 300m",174.177182516129,677441.019750007,5.09677419354839,751694.516129032,13153.1587826783,"PL2 3QA","PL2","3QA","PL23QA"
384807,"PL21DA","E01015045","9E8910BF-8B39-2C71-E053-A03BA40A7146","Public Park Or Garden",155095.9364,291.49615,7,261643,31.6530612244898,"Less than or equal to 300m",150.963564612245,138544.788420408,9.40816326530612,294377.918367347,3972.78576977622,"PL2 1DA","PL2","1DA","PL21DA"
384808,"PL21DQ","E01015167","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,104.95713,11,310053,53.5333333333333,"Less than or equal to 300m",171.409319466667,16425.1605483332,9.46666666666667,321601.233333333,4162.17842760566,"PL2 1DQ","PL2","1DQ","PL21DQ"
384809,"PL21RB","E01015043","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,174.34735,7,276113,47.9354838709677,"Less than or equal to 300m",257.066000032258,66954.2033999996,7.51612903225807,276332.580645161,1909.36760611206,"PL2 1RB","PL2","1RB","PL21RB"
384810,"PL23HF","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,278,8,777692,49.25,"Less than or equal to 300m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 3HF","PL2","3HF","PL23HF"
384811,"PL23JT","E01015104","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,469.00427,6,737529,57.7037037037037,"300-600m",372.343147407407,355905.226874078,5.18518518518518,715445.888888889,3755.44014373426,"PL2 3JT","PL2","3JT","PL23JT"
388908,"PL22AR","E01015040","9E8910BF-6176-2C71-E053-A03BA40A7146","Playing Field",27101.8006999993,31.016125,10,160870,54.8214285714286,"Less than or equal to 300m",122.464231571429,22225.9621660708,8.82142857142857,200740.75,2355.13998463902,"PL2 2AR","PL2","2AR","PL22AR"
388909,"PL23DN","E01015102","9E8910BF-71D5-2C71-E053-A03BA40A7146","Playing Field",12294.1088500003,69.115845,5,710427,49.6,"Less than or equal to 300m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,695.033333333333,"PL2 3DN","PL2","3DN","PL23DN"
388910,"PL23NN","E01015102","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,310.54306,5,747006,49.6,"300-600m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,13153.1587826783,"PL2 3NN","PL2","3NN","PL23NN"
392417,"PL21HJ","E01015171","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,162.24672,11,967820,32.6346153846154,"Less than or equal to 300m",143.107661615385,84938.9232769235,12.7884615384615,559508.076923077,4162.17842760566,"PL2 1HJ","PL2","1HJ","PL21HJ"
392418,"PL21SA","E01015043","9E891043-D3B8-2C71-E053-A03BA40A7146","Playing Field",18476.2502499997,235.25731,8,288745,47.9354838709677,"Less than or equal to 300m",257.066000032258,66954.2033999996,7.51612903225807,276332.580645161,1909.36760611206,"PL2 1SA","PL2","1SA","PL21SA"
395403,"PL22JU","E01015078","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,441.61636,7,102230,38.2142857142857,"300-600m",305.693880714286,6098.59691904772,7.92857142857143,335964.619047619,3755.44014373426,"PL2 2JU","PL2","2JU","PL22JU"
395404,"PL22QL","E01015079","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,516.87134,6,720039,53,"300-600m",286.298498939394,4112.4729500001,6.09090909090909,637549.06060606,3755.44014373426,"PL2 2QL","PL2","2QL","PL22QL"
395405,"PL23PA","E01015102","9E8910B4-7227-2C71-E053-A03BA40A7146","Public Park Or Garden",677441.019750007,354.752,6,751119,49.6,"300-600m",241.524048314286,658436.822295721,5.28571428571429,745848.285714286,13153.1587826783,"PL2 3PA","PL2","3PA","PL23PA"
395406,"PL23PU","E01015106","9E8910BF-71D5-2C71-E053-A03BA40A7146","Playing Field",12294.1088500003,26.400757,3,702812,42.0333333333333,"Less than or equal to 300m",256.695643566667,498603.236285005,6.26666666666667,743959.166666667,695.033333333333,"PL2 3PU","PL2","3PU","PL23PU"
404006,"PL23NE","E01015074","9E89103E-4193-2C71-E053-A03BA40A7146","Public Park Or Garden",4112.4729500001,483.38907,5,716537,45.8787878787879,"300-600m",451.18463,10382.3235499997,5.60606060606061,640815.787878788,3755.44014373426,"PL2 3NE","PL2","3NE","PL23NE"
407012,"PL22PN","E01015072","9E8910BF-636F-2C71-E053-A03BA40A7146","Playing Field",3502.46550000035,279.20065,9,786590,49.25,"Less than or equal to 300m",207.50270240625,3502.46550000034,9.3125,790736.8125,3504.60922052858,"PL2 2PN","PL2","2PN","PL22PN"
421317,"PL21EP","E01015171","9E8910BF-88E9-2C71-E053-A03BA40A7146","Playing Field",33245.3071500012,70.45566,14,1071420,32.6346153846154,"Less than or equal to 300m",143.107661615385,84938.9232769235,12.7884615384615,559508.076923077,4162.17842760566,"PL2 1EP","PL2","1EP","PL21EP"
