"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1111665,"BD100AY","E01010654","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,297.8456,2,48913,40.325,"Less than or equal to 300m",221.00726185,23299.1770725025,3.65,96349.825,4391.43108673862,"BD10 0AY","BD10","0AY","BD100AY"
1114192,"BD108UD","E01010687","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,123.081276,6,96061,49.2571428571429,"Less than or equal to 300m",290.827311742857,15276.9441728552,4.82857142857143,75833.5428571429,1921.23988095238,"BD10 8UD","BD10","8UD","BD108UD"
1125272,"BD100AR","E01010654","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,272.00735,5,128541,40.325,"Less than or equal to 300m",221.00726185,23299.1770725025,3.65,96349.825,3645.92937378932,"BD10 0AR","BD10","0AR","BD100AR"
1125273,"BD100BL","E01010654","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,369.54297,5,128541,40.325,"300-600m",221.00726185,23299.1770725025,3.65,96349.825,3645.92937378932,"BD10 0BL","BD10","0BL","BD100BL"
1129769,"BD108NR","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,174.73409,5,86627,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 8NR","BD10","8NR","BD108NR"
1133558,"BD100TQ","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,239.43684,4,106025,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0TQ","BD10","0TQ","BD100TQ"
1133559,"BD109EP","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,212.84972,5,131107,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9EP","BD10","9EP","BD109EP"
1136852,"BD108EW","E01010655","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,463.88144,5,94623,46.2121212121212,"300-600m",241.495012606061,18782.8724818182,6.09090909090909,125411.96969697,4278.85428125795,"BD10 8EW","BD10","8EW","BD108EW"
1136853,"BD109NQ","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,238.24777,5,104541,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9NQ","BD10","9NQ","BD109NQ"
1139654,"BD108DH","E01010655","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,234.55916,5,94623,46.2121212121212,"Less than or equal to 300m",241.495012606061,18782.8724818182,6.09090909090909,125411.96969697,4278.85428125795,"BD10 8DH","BD10","8DH","BD108DH"
1139655,"BD108DY","E01010653","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,395.062,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3645.92937378932,"BD10 8DY","BD10","8DY","BD108DY"
1142175,"BD100JE","E01010654","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,86.00581,4,102481,40.325,"Less than or equal to 300m",221.00726185,23299.1770725025,3.65,96349.825,4391.43108673862,"BD10 0JE","BD10","0JE","BD100JE"
1142176,"BD108AB","E01010655","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,114.061386,6,132141,46.2121212121212,"Less than or equal to 300m",241.495012606061,18782.8724818182,6.09090909090909,125411.96969697,3832.63858148536,"BD10 8AB","BD10","8AB","BD108AB"
1142177,"BD108AH","E01010652","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,86.833176,6,132141,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,3832.63858148536,"BD10 8AH","BD10","8AH","BD108AH"
1142178,"BD108QU","E01010681","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,427.3757,6,105974,41,"300-600m",262.706088125,14490.8982218734,5.65625,99731.09375,3147.196054249,"BD10 8QU","BD10","8QU","BD108QU"
1144358,"BD100QH","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,74.330345,6,152669,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 0QH","BD10","0QH","BD100QH"
1146189,"BD108TA","E01010690","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,239.77072,7,139429,40.3958333333333,"Less than or equal to 300m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,4278.85428125795,"BD10 8TA","BD10","8TA","BD108TA"
1146190,"BD109DB","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,114.33722,6,115937,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9DB","BD10","9DB","BD109DB"
1147848,"BD100SW","E01010686","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,668.1377,5,70196,41.875,"600-900m",479.630336,12949.2526762485,4.625,65312.075,1921.23988095238,"BD10 0SW","BD10","0SW","BD100SW"
1150519,"BD109ET","E01010680","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,262.71088,6,148111,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,3645.92937378932,"BD10 9ET","BD10","9ET","BD109ET"
1151648,"BD109QW","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,63.411354,5,104541,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9QW","BD10","9QW","BD109QW"
1157688,"BD100TP","E01010686","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,451.7488,2,20827,41.875,"300-600m",479.630336,12949.2526762485,4.625,65312.075,2592.23863636364,"BD10 0TP","BD10","0TP","BD100TP"
1160577,"BD100DA","E01010654","9E89108B-11F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17004.5428500042,350.1271,4,113865,40.325,"300-600m",221.00726185,23299.1770725025,3.65,96349.825,1361.96195276498,"BD10 0DA","BD10","0DA","BD100DA"
1160578,"BD100ST","E01010686","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,671.80426,5,63014,41.875,"600-900m",479.630336,12949.2526762485,4.625,65312.075,2592.23863636364,"BD10 0ST","BD10","0ST","BD100ST"
1160579,"BD108DF","E01010604","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,209.40154,5,84660,41.0952380952381,"Less than or equal to 300m",222.234903142857,13056.4648238098,4.35714285714286,95320.1904761905,3147.196054249,"BD10 8DF","BD10","8DF","BD108DF"
1160580,"BD108RD","E01010690","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,213.35417,6,115937,40.3958333333333,"Less than or equal to 300m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,4278.85428125795,"BD10 8RD","BD10","8RD","BD108RD"
1160581,"BD109RD","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,147.16656,5,104541,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9RD","BD10","9RD","BD109RD"
1166732,"BD108PX","E01010687","9E891087-DC16-2C71-E053-A03BA40A7146","Playing Field",10365.4320999987,28.178005,5,86627,49.2571428571429,"Less than or equal to 300m",290.827311742857,15276.9441728552,4.82857142857143,75833.5428571429,1428.85892857143,"BD10 8PX","BD10","8PX","BD108PX"
1171877,"BD108WD","E01010687","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,391.26077,4,58034,49.2571428571429,"300-600m",290.827311742857,15276.9441728552,4.82857142857143,75833.5428571429,3371.07443993228,"BD10 8WD","BD10","8WD","BD108WD"
1176303,"BD100LQ","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,152.68922,3,79627,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0LQ","BD10","0LQ","BD100LQ"
1176304,"BD108AZ","E01010652","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,235.68835,5,116828,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,3832.63858148536,"BD10 8AZ","BD10","8AZ","BD108AZ"
1180060,"BD100EA","E01010653","9E89108B-11F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17004.5428500042,73.1642,4,102481,27.9857142857143,"Less than or equal to 300m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,1361.96195276498,"BD10 0EA","BD10","0EA","BD100EA"
1180061,"BD108JW","E01010684","9E891087-DC16-2C71-E053-A03BA40A7146","Playing Field",10365.4320999987,271.59714,6,95293,37.95,"Less than or equal to 300m",211.2456197125,13618.1728699984,4.975,78768.05,1428.85892857143,"BD10 8JW","BD10","8JW","BD108JW"
1180062,"BD108PQ","E01010684","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,382.28,5,79980,37.95,"300-600m",211.2456197125,13618.1728699984,4.975,78768.05,3096.69342115182,"BD10 8PQ","BD10","8PQ","BD108PQ"
1180063,"BD109DS","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,166.08733,5,104541,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9DS","BD10","9DS","BD109DS"
1183258,"BD109BE","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,49.162994,7,182986,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 9BE","BD10","9BE","BD109BE"
1183259,"BD109EX","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,162.6899,6,148111,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 9EX","BD10","9EX","BD109EX"
1186008,"BD109AH","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,117.17508,5,86627,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9AH","BD10","9AH","BD109AH"
1188415,"BD100BN","E01010689","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,411.49118,5,128541,30.2222222222222,"300-600m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3645.92937378932,"BD10 0BN","BD10","0BN","BD100BN"
1188416,"BD100LB","E01010650","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,457.31607,2,48913,75.0967741935484,"300-600m",516.976821290323,31428.6244790357,2.70967741935484,64146.4193548387,4391.43108673862,"BD10 0LB","BD10","0LB","BD100LB"
1190616,"BD108QX","E01010681","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,317.164,6,105974,41,"300-600m",262.706088125,14490.8982218734,5.65625,99731.09375,3147.196054249,"BD10 8QX","BD10","8QX","BD108QX"
1192533,"BD100TB","E01010685","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,118.20744,6,121502,25.4242424242424,"Less than or equal to 300m",239.8692515,22967.5952862485,5.375,95670.325,3096.69342115182,"BD10 0TB","BD10","0TB","BD100TB"
1192534,"BD108QD","E01010686","9E891087-DC16-2C71-E053-A03BA40A7146","Playing Field",10365.4320999987,342.44122,5,79980,41.875,"300-600m",479.630336,12949.2526762485,4.625,65312.075,1428.85892857143,"BD10 8QD","BD10","8QD","BD108QD"
1206923,"BD108HW","E01010653","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,392.65762,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3832.63858148536,"BD10 8HW","BD10","8HW","BD108HW"
1213005,"BD109JG","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,218.05733,5,104541,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9JG","BD10","9JG","BD109JG"
1218257,"BD108LD","E01010684","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,228.18633,5,79980,37.95,"Less than or equal to 300m",211.2456197125,13618.1728699984,4.975,78768.05,2592.23863636364,"BD10 8LD","BD10","8LD","BD108LD"
1218258,"BD109SJ","E01010685","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,182.70195,6,139416,25.4242424242424,"Less than or equal to 300m",239.8692515,22967.5952862485,5.375,95670.325,3096.69342115182,"BD10 9SJ","BD10","9SJ","BD109SJ"
1222596,"BD100FB","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,367.69553,5,125257,25.4328358208955,"300-600m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0FB","BD10","0FB","BD100FB"
1222597,"BD100QX","E01010689","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,65.03076,5,129178,30.2222222222222,"Less than or equal to 300m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3645.92937378932,"BD10 0QX","BD10","0QX","BD100QX"
1222598,"BD100UH","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,118.13975,4,109944,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0UH","BD10","0UH","BD100UH"
1226402,"BD100AH","E01010686","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,281.25787,5,79980,41.875,"Less than or equal to 300m",479.630336,12949.2526762485,4.625,65312.075,2592.23863636364,"BD10 0AH","BD10","0AH","BD100AH"
1226403,"BD100UQ","E01010689","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,317.40353,4,96631,30.2222222222222,"300-600m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,1445.91170812604,"BD10 0UQ","BD10","0UQ","BD100UQ"
1226404,"BD108BL","E01010655","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,174.97714,6,132141,46.2121212121212,"Less than or equal to 300m",241.495012606061,18782.8724818182,6.09090909090909,125411.96969697,3832.63858148536,"BD10 8BL","BD10","8BL","BD108BL"
1226405,"BD108PE","E01010684","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,331.0589,5,79980,37.95,"300-600m",211.2456197125,13618.1728699984,4.975,78768.05,3096.69342115182,"BD10 8PE","BD10","8PE","BD108PE"
1226406,"BD109RJ","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,39.39543,5,86627,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9RJ","BD10","9RJ","BD109RJ"
1234931,"BD109RR","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,149.83324,6,139416,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9RR","BD10","9RR","BD109RR"
1237062,"BD100AF","E01010654","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,324.6552,2,48913,40.325,"300-600m",221.00726185,23299.1770725025,3.65,96349.825,4391.43108673862,"BD10 0AF","BD10","0AF","BD100AF"
1237063,"BD108QA","E01010688","9E891087-DC16-2C71-E053-A03BA40A7146","Playing Field",10365.4320999987,118.224365,5,86627,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,1428.85892857143,"BD10 8QA","BD10","8QA","BD108QA"
1238976,"BD100LN","E01010650","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,304.25317,3,72405,75.0967741935484,"300-600m",516.976821290323,31428.6244790357,2.70967741935484,64146.4193548387,4391.43108673862,"BD10 0LN","BD10","0LN","BD100LN"
1238977,"BD108QQ","E01010681","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,242.86005,6,105974,41,"Less than or equal to 300m",262.706088125,14490.8982218734,5.65625,99731.09375,3147.196054249,"BD10 8QQ","BD10","8QQ","BD108QQ"
1243408,"BD108DN","E01010653","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,285.17538,6,126533,27.9857142857143,"Less than or equal to 300m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,4278.85428125795,"BD10 8DN","BD10","8DN","BD108DN"
1243409,"BD108QY","E01010690","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,380.78473,5,85861,40.3958333333333,"300-600m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,4278.85428125795,"BD10 8QY","BD10","8QY","BD108QY"
1245531,"BD100HJ","E01010650","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,494.2631,2,48913,75.0967741935484,"300-600m",516.976821290323,31428.6244790357,2.70967741935484,64146.4193548387,4391.43108673862,"BD10 0HJ","BD10","0HJ","BD100HJ"
1245532,"BD108TG","E01010681","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,119.03781,5,75657,41,"Less than or equal to 300m",262.706088125,14490.8982218734,5.65625,99731.09375,3147.196054249,"BD10 8TG","BD10","8TG","BD108TG"
1253459,"BD100DR","E01010654","9E89108B-11F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17004.5428500042,248.56589,4,113865,40.325,"Less than or equal to 300m",221.00726185,23299.1770725025,3.65,96349.825,1361.96195276498,"BD10 0DR","BD10","0DR","BD100DR"
1253460,"BD108BY","E01010655","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,212.17445,6,126533,46.2121212121212,"Less than or equal to 300m",241.495012606061,18782.8724818182,6.09090909090909,125411.96969697,3832.63858148536,"BD10 8BY","BD10","8BY","BD108BY"
1253461,"BD109EW","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,206.90337,5,131107,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9EW","BD10","9EW","BD109EW"
1259459,"BD100FG","E01010689","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,347.01297,5,128541,30.2222222222222,"300-600m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,1445.91170812604,"BD10 0FG","BD10","0FG","BD100FG"
1259460,"BD108ES","E01010653","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,389.13367,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3832.63858148536,"BD10 8ES","BD10","8ES","BD108ES"
1259461,"BD109AF","E01010685","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,246.20317,5,79980,25.4242424242424,"Less than or equal to 300m",239.8692515,22967.5952862485,5.375,95670.325,3096.69342115182,"BD10 9AF","BD10","9AF","BD109AF"
1259462,"BD109BB","E01010682","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,32.280025,7,174171,39.75,"Less than or equal to 300m",159.527792375,30167.4914299977,5.925,145090,3645.92937378932,"BD10 9BB","BD10","9BB","BD109BB"
1259463,"BD109SA","E01010685","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,103.36827,7,151578,25.4242424242424,"Less than or equal to 300m",239.8692515,22967.5952862485,5.375,95670.325,3096.69342115182,"BD10 9SA","BD10","9SA","BD109SA"
1264635,"BD100DN","E01010654","9E89108B-11F8-2C71-E053-A03BA40A7146","Public Park Or Garden",17004.5428500042,104.292854,3,78989,40.325,"Less than or equal to 300m",221.00726185,23299.1770725025,3.65,96349.825,1361.96195276498,"BD10 0DN","BD10","0DN","BD100DN"
1269141,"BD100QL","E01010689","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,52.086468,5,129178,30.2222222222222,"Less than or equal to 300m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3645.92937378932,"BD10 0QL","BD10","0QL","BD100QL"
1269142,"BD108TR","E01010681","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,132.41223,5,75657,41,"Less than or equal to 300m",262.706088125,14490.8982218734,5.65625,99731.09375,3147.196054249,"BD10 8TR","BD10","8TR","BD108TR"
1269143,"BD109DN","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,112.30761,7,139429,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9DN","BD10","9DN","BD109DN"
1269144,"BD109DX","E01010680","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,207.87015,5,104541,26.4264705882353,"Less than or equal to 300m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,4278.85428125795,"BD10 9DX","BD10","9DX","BD109DX"
1272929,"BD108BG","E01010653","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,245.0551,6,132141,27.9857142857143,"Less than or equal to 300m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3832.63858148536,"BD10 8BG","BD10","8BG","BD108BG"
1272930,"BD108EL","E01010653","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,394.65555,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3645.92937378932,"BD10 8EL","BD10","8EL","BD108EL"
1276191,"BD100LX","E01010689","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,360.17358,5,128541,30.2222222222222,"300-600m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,1445.91170812604,"BD10 0LX","BD10","0LX","BD100LX"
1276192,"BD100SY","E01010686","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,286.89545,5,79980,41.875,"Less than or equal to 300m",479.630336,12949.2526762485,4.625,65312.075,2592.23863636364,"BD10 0SY","BD10","0SY","BD100SY"
1276193,"BD108LE","E01010684","9E891087-D63A-2C71-E053-A03BA40A7146","Playing Field",12161.9784999983,256.04883,5,79980,37.95,"Less than or equal to 300m",211.2456197125,13618.1728699984,4.975,78768.05,2592.23863636364,"BD10 8LE","BD10","8LE","BD108LE"
1276194,"BD108TW","E01010690","9E89108A-3735-2C71-E053-A03BA40A7146","Playing Field",15313.2472000004,308.01624,5,85861,40.3958333333333,"300-600m",247.795977458333,17819.6092718746,5.91666666666667,109847.375,4278.85428125795,"BD10 8TW","BD10","8TW","BD108TW"
1279039,"BD100AN","E01010686","9E891087-CD4A-2C71-E053-A03BA40A7146","Playing Field",13351.4974000003,565.27606,5,70196,41.875,"300-600m",479.630336,12949.2526762485,4.625,65312.075,3371.07443993228,"BD10 0AN","BD10","0AN","BD100AN"
1279040,"BD109HT","E01010680","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,333.1606,6,148111,26.4264705882353,"300-600m",212.675542352941,16398.7298029414,5.79411764705882,128267.220588235,3645.92937378932,"BD10 9HT","BD10","9HT","BD109HT"
1281498,"BD108AW","E01010652","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,244.81218,5,116828,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,3832.63858148536,"BD10 8AW","BD10","8AW","BD108AW"
1281499,"BD108PF","E01010685","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,169.67322,6,95293,25.4242424242424,"Less than or equal to 300m",239.8692515,22967.5952862485,5.375,95670.325,3096.69342115182,"BD10 8PF","BD10","8PF","BD108PF"
1283629,"BD100QQ","E01010689","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,79.025314,6,152669,30.2222222222222,"Less than or equal to 300m",278.761427407407,31342.4506518489,5.01851851851852,126683.740740741,3645.92937378932,"BD10 0QQ","BD10","0QQ","BD100QQ"
1285480,"BD109PT","E01010688","9E891087-E244-2C71-E053-A03BA40A7146","Playing Field",30317.0149999986,189.77092,5,104541,31.2727272727273,"Less than or equal to 300m",159.344858060606,24945.7828469686,5.43939393939394,104997.878787879,3096.69342115182,"BD10 9PT","BD10","9PT","BD109PT"
1285481,"BD109SX","E01010683","9E89108B-0B67-2C71-E053-A03BA40A7146","Playing Field",30075.8105999974,451.73553,5,125257,25.4328358208955,"300-600m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,3645.92937378932,"BD10 9SX","BD10","9SX","BD109SX"
1287138,"BD100PA","E01011457","9E8911C4-4A37-2C71-E053-A03BA40A7146","Playing Field",26398.2764999978,33.54102,3,75949,20.9857142857143,"Less than or equal to 300m",335.933410785714,24719.2622900003,2.88571428571429,64296.2571428571,575.508528784648,"BD10 0PA","BD10","0PA","BD100PA"
1292014,"BD100JX","E01010650","9E89108B-117E-2C71-E053-A03BA40A7146","Playing Field",31909.4272000034,836.27985,3,74641,75.0967741935484,"600-900m",516.976821290323,31428.6244790357,2.70967741935484,64146.4193548387,4391.43108673862,"BD10 0JX","BD10","0JX","BD100JX"
1292015,"BD100TX","E01010683","9E891088-3409-2C71-E053-A03BA40A7146","Playing Field",34875.2777999957,219.11185,4,106025,25.4328358208955,"Less than or equal to 300m",284.798344119403,31151.0331499965,4.28358208955224,109023.23880597,1445.91170812604,"BD10 0TX","BD10","0TX","BD100TX"
1300120,"BD108QS","E01010681","9E89108A-2B92-2C71-E053-A03BA40A7146","Playing Field",11396.0518999994,181.73883,5,75657,41,"Less than or equal to 300m",262.706088125,14490.8982218734,5.65625,99731.09375,3147.196054249,"BD10 8QS","BD10","8QS","BD108QS"
1306289,"BD108AG","E01010652","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,163.60013,6,132141,29.0576923076923,"Less than or equal to 300m",236.721474038462,20052.4011374987,4.19230769230769,94919.3461538462,3832.63858148536,"BD10 8AG","BD10","8AG","BD108AG"
1306290,"BD108HG","E01010653","9E89108A-453D-2C71-E053-A03BA40A7146","Playing Field",23491.6496499995,376.64307,6,132141,27.9857142857143,"300-600m",312.743561714286,24008.1619778574,5.87142857142857,130532.685714286,3832.63858148536,"BD10 8HG","BD10","8HG","BD108HG"
1306291,"BD108UR","E01010686","9E891087-DE17-2C71-E053-A03BA40A7146","Playing Field",18469.9863499971,620.3846,5,70196,41.875,"600-900m",479.630336,12949.2526762485,4.625,65312.075,1921.23988095238,"BD10 8UR","BD10","8UR","BD108UR"
