"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
517305,"DG29JD","S01007585","9E8911C5-3962-2C71-E053-A03BA40A7146","Playing Field",31789.7304499963,323.54288,17,446379,37.2083333333333,"300-600m",266.883567083333,19365.5650104151,15.5,421678.958333333,268.65,"DG2 9JD","DG2","9JD","DG29JD"
522356,"DG20PP","S01007581","9E8910B9-080F-2C71-E053-A03BA40A7146","Public Park Or Garden",40231.8526000104,45.35416,14,382056,36.2307692307692,"Less than or equal to 300m",80.5355522307692,21046.4003884663,13.4615384615385,438642.538461538,368.447963800905,"DG2 0PP","DG2","0PP","DG20PP"
522357,"DG27AF","S01007587","9E891092-B02A-2C71-E053-A03BA40A7146","Public Park Or Garden",21046.9945000042,319.6154,11,371916,32.8260869565217,"300-600m",300.287516521739,8551.42845434829,11.7826086956522,385977.739130435,1158.66555599206,"DG2 7AF","DG2","7AF","DG27AF"
522358,"DG29BE","S01007584","9E8910B9-0A5A-2C71-E053-A03BA40A7146","Public Park Or Garden",29269.4708000086,282.9081,15,381281,33.5,"Less than or equal to 300m",207.303162352941,66283.6963647093,13.5294117647059,384327.882352941,699.388888888889,"DG2 9BE","DG2","9BE","DG29BE"
522359,"DG29JY","S01007577","9E8911C5-3962-2C71-E053-A03BA40A7146","Playing Field",31789.7304499963,28.284271,18,395395,45.4,"Less than or equal to 300m",97.901656,37867.1284000009,16.9333333333333,382118.266666667,268.65,"DG2 9JY","DG2","9JY","DG29JY"
526730,"DG27HG","S01007593","9E891045-8BE9-2C71-E053-A03BA40A7146","Playing Field",88934.5578999804,78.18568,12,537311,26.775,"Less than or equal to 300m",157.923961216216,75901.7701770346,9.37837837837838,456775.918918919,300.303571428571,"DG2 7HG","DG2","7HG","DG27HG"
536288,"DG20NU","S01007585","9E8910B9-0A1E-2C71-E053-A03BA40A7146","Playing Field",46123.8865999845,85.70297,14,458130,37.2083333333333,"Less than or equal to 300m",266.883567083333,19365.5650104151,15.5,421678.958333333,182.416666666667,"DG2 0NU","DG2","0NU","DG20NU"
536289,"DG29RW","S01007572","9E89103B-5344-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.43799999769,692.9856,4,19329,30.921052631579,"600-900m",376.958663405405,7173.2204729735,6.48648648648649,114963.864864865,581.182785593015,"DG2 9RW","DG2","9RW","DG29RW"
540750,"DG29BT","S01007584","9E8910B9-0F4A-2C71-E053-A03BA40A7146","Playing Field",148284.0479,234.48027,11,299517,33.5,"Less than or equal to 300m",207.303162352941,66283.6963647093,13.5294117647059,384327.882352941,1319.45809852915,"DG2 9BT","DG2","9BT","DG29BT"
557960,"DG20AR","S01007583","9E8910B9-0A5A-2C71-E053-A03BA40A7146","Public Park Or Garden",29269.4708000086,127.349915,13,372416,26.1111111111111,"Less than or equal to 300m",124.918494787879,65023.9951681843,11.7272727272727,367499.424242424,699.388888888889,"DG2 0AR","DG2","0AR","DG20AR"
557961,"DG20DF","S01007581","9E8911BC-D31B-2C71-E053-A03BA40A7146","Public Park Or Garden",3043.36074999903,111.32385,12,445845,36.2307692307692,"Less than or equal to 300m",80.5355522307692,21046.4003884663,13.4615384615385,438642.538461538,216.692307692308,"DG2 0DF","DG2","0DF","DG20DF"
557962,"DG20HW","S01007579","9E89103D-68E3-2C71-E053-A03BA40A7146","Playing Field",46038.982850003,43.185646,13,318161,38.5,"Less than or equal to 300m",122.9492708125,44616.0613750014,12.3125,313324.6875,867.70814479638,"DG2 0HW","DG2","0HW","DG20HW"
557963,"DG20PY","S01007582","9E89103E-D1B6-2C71-E053-A03BA40A7146","Playing Field",10584.1595000036,137.30623,17,540728,27,"Less than or equal to 300m",96.013387173913,29864.6561999999,14.2608695652174,459681.652173913,482.932126696833,"DG2 0PY","DG2","0PY","DG20PY"
557964,"DG27ES","S01007593","9E891036-91ED-2C71-E053-A03BA40A7146","Public Park Or Garden",47643.5573000218,188.50198,11,489103,26.775,"Less than or equal to 300m",157.923961216216,75901.7701770346,9.37837837837838,456775.918918919,828.876354679803,"DG2 7ES","DG2","7ES","DG27ES"
557965,"DG27PN","S01007593","9E891038-89E9-2C71-E053-A03BA40A7146","Playing Field",4718.12644999731,328.2499,4,117650,26.775,"300-600m",157.923961216216,75901.7701770346,9.37837837837838,456775.918918919,464.968548387097,"DG2 7PN","DG2","7PN","DG27PN"
557966,"DG28LN","S01007594","9E891038-89E9-2C71-E053-A03BA40A7146","Playing Field",4718.12644999731,612.432,2,112820,24.7741935483871,"600-900m",1261.50653516129,64499.7061096817,1.16129032258065,68519.4516129032,464.968548387097,"DG2 8LN","DG2","8LN","DG28LN"
563921,"DG27AY","S01007592","9E891092-B02F-2C71-E053-A03BA40A7146","Public Park Or Garden",42994.5149000069,118.69709,11,515992,33.2857142857143,"Less than or equal to 300m",190.554655714286,55260.9182047667,10.9047619047619,511674.952380952,1365.07871337587,"DG2 7AY","DG2","7AY","DG27AY"
563922,"DG27QQ","S01007588","9E89103C-CD09-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.79845000094,251.87299,9,431617,28.258064516129,"Less than or equal to 300m",192.399153129032,30307.2579725818,7.90322580645161,296746.677419355,592.524626680967,"DG2 7QQ","DG2","7QQ","DG27QQ"
563923,"DG29DW","S01007586","9E8911BE-0CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",3625.9820499994,195,14,419617,26.1666666666667,"Less than or equal to 300m",205.556530931034,4621.53468620654,13.2413793103448,368908.172413793,1212.0386309392,"DG2 9DW","DG2","9DW","DG29DW"
568917,"DG29BX","S01007584","9E8910B9-0A5A-2C71-E053-A03BA40A7146","Public Park Or Garden",29269.4708000086,323.69275,15,381281,33.5,"300-600m",207.303162352941,66283.6963647093,13.5294117647059,384327.882352941,699.388888888889,"DG2 9BX","DG2","9BX","DG29BX"
568918,"DG29PS","S01007574","9E89103A-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",42869.9800000055,61.03278,13,303952,41.8695652173913,"Less than or equal to 300m",99.1343984782609,30792.6197717432,10.6521739130435,241662.173913044,983.362318840579,"DG2 9PS","DG2","9PS","DG29PS"
573233,"DG27JX","S01007590","9E8910B9-0E44-2C71-E053-A03BA40A7146","Playing Field",108102.666200008,149.2012,9,448552,30.0869565217391,"Less than or equal to 300m",189.083055217391,64213.1405760922,10.2173913043478,443381.739130435,1466.75624123422,"DG2 7JX","DG2","7JX","DG27JX"
573234,"DG29QH","S01007574","9E8910B9-05CD-2C71-E053-A03BA40A7146","Playing Field",37508.0685500036,127.78106,10,246205,41.8695652173913,"Less than or equal to 300m",99.1343984782609,30792.6197717432,10.6521739130435,241662.173913044,1096.13356067065,"DG2 9QH","DG2","9QH","DG29QH"
582754,"DG27NE","S01007587","9E89103C-CD09-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.79845000094,290.83673,10,342647,32.8260869565217,"Less than or equal to 300m",300.287516521739,8551.42845434829,11.7826086956522,385977.739130435,592.524626680967,"DG2 7NE","DG2","7NE","DG27NE"
582755,"DG29TG","S01007570","9E8911C3-11F1-2C71-E053-A03BA40A7146","Public Park Or Garden",11498.7640000025,551.1479,3,91876,28.4411764705882,"300-600m",1000.54277666667,17634.4947484877,3.15151515151515,79200.3636363636,1122.08451460148,"DG2 9TG","DG2","9TG","DG29TG"
587188,"DG29SN","S01007571","9E8910B8-FC62-2C71-E053-A03BA40A7146","Playing Field",14637.3278500003,615.1829,1,14637,16.7333333333333,"600-900m",2336.88086206897,15312.4678689682,1,15311.8965517241,470.030303030303,"DG2 9SN","DG2","9SN","DG29SN"
598987,"DG29RA","S01007572","9E891092-AFCD-2C71-E053-A03BA40A7146","Playing Field",15445.9310000058,231.8728,1,15445,30.921052631579,"Less than or equal to 300m",376.958663405405,7173.2204729735,6.48648648648649,114963.864864865,756.276197144179,"DG2 9RA","DG2","9RA","DG29RA"
601723,"DG28PF","S01007595","9E8910B9-2E2E-2C71-E053-A03BA40A7146","Playing Field",13321.1750499951,406.51813,1,13321,16.95,"300-600m",2628.33385728814,7680.47250338726,1.05084745762712,8649.30508474576,608.55202020202,"DG2 8PF","DG2","8PF","DG28PF"
604296,"DG20AJ","S01007582","9E8910B9-0F4A-2C71-E053-A03BA40A7146","Playing Field",148284.0479,89.87213,12,387975,27,"Less than or equal to 300m",96.013387173913,29864.6561999999,14.2608695652174,459681.652173913,1319.45809852915,"DG2 0AJ","DG2","0AJ","DG20AJ"
604297,"DG20HJ","S01007579","9E89103D-68E3-2C71-E053-A03BA40A7146","Playing Field",46038.982850003,38.470768,13,318161,38.5,"Less than or equal to 300m",122.9492708125,44616.0613750014,12.3125,313324.6875,867.70814479638,"DG2 0HJ","DG2","0HJ","DG20HJ"
604298,"DG27ND","S01007588","9E89103C-CD09-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.79845000094,272.3307,11,390290,28.258064516129,"Less than or equal to 300m",192.399153129032,30307.2579725818,7.90322580645161,296746.677419355,592.524626680967,"DG2 7ND","DG2","7ND","DG27ND"
604299,"DG27RR","S01007590","9E8910B9-0E44-2C71-E053-A03BA40A7146","Playing Field",108102.666200008,181.13531,9,323088,30.0869565217391,"Less than or equal to 300m",189.083055217391,64213.1405760922,10.2173913043478,443381.739130435,1466.75624123422,"DG2 7RR","DG2","7RR","DG27RR"
604300,"DG27RZ","S01007590","9E89103C-CD09-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.79845000094,153.05228,11,474998,30.0869565217391,"Less than or equal to 300m",189.083055217391,64213.1405760922,10.2173913043478,443381.739130435,592.524626680967,"DG2 7RZ","DG2","7RZ","DG27RZ"
604301,"DG27SD","S01007590","9E89103C-CD09-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.79845000094,217.44194,11,474998,30.0869565217391,"Less than or equal to 300m",189.083055217391,64213.1405760922,10.2173913043478,443381.739130435,592.524626680967,"DG2 7SD","DG2","7SD","DG27SD"
604302,"DG29NP","S01007577","9E89103A-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",42869.9800000055,151.99013,16,378150,45.4,"Less than or equal to 300m",97.901656,37867.1284000009,16.9333333333333,382118.266666667,983.362318840579,"DG2 9NP","DG2","9NP","DG29NP"
610193,"DG29EY","S01007586","9E8911BE-0CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",3625.9820499994,263.37234,11,345579,26.1666666666667,"Less than or equal to 300m",205.556530931034,4621.53468620654,13.2413793103448,368908.172413793,1212.0386309392,"DG2 9EY","DG2","9EY","DG29EY"
610194,"DG29JA","S01007585","9E8910B9-0A5A-2C71-E053-A03BA40A7146","Public Park Or Garden",29269.4708000086,440.55646,15,403104,37.2083333333333,"300-600m",266.883567083333,19365.5650104151,15.5,421678.958333333,699.388888888889,"DG2 9JA","DG2","9JA","DG29JA"
615155,"DG20BH","S01007583","9E8910B9-0F4A-2C71-E053-A03BA40A7146","Playing Field",148284.0479,52.35456,9,262225,26.1111111111111,"Less than or equal to 300m",124.918494787879,65023.9951681843,11.7272727272727,367499.424242424,1319.45809852915,"DG2 0BH","DG2","0BH","DG20BH"
615156,"DG29NZ","S01007577","9E89103A-2FB9-2C71-E053-A03BA40A7146","Public Park Or Garden",42869.9800000055,81.58431,18,409841,45.4,"Less than or equal to 300m",97.901656,37867.1284000009,16.9333333333333,382118.266666667,983.362318840579,"DG2 9NZ","DG2","9NZ","DG29NZ"
619368,"DG20LT","S01007578","9E891040-E333-2C71-E053-A03BA40A7146","Public Park Or Garden",24287.2614999905,102.10779,18,410462,55.9166666666667,"Less than or equal to 300m",115.2140745,30382.5949333251,16.9166666666667,395955.25,285.241666666667,"DG2 0LT","DG2","0LT","DG20LT"
623119,"DG27HS","S01007591","9E891036-91ED-2C71-E053-A03BA40A7146","Public Park Or Garden",47643.5573000218,136.34148,11,515992,19.2413793103448,"Less than or equal to 300m",290.56228137931,42532.2596172561,10.8620689655172,492736.931034483,828.876354679803,"DG2 7HS","DG2","7HS","DG27HS"
626337,"DG27QD","S01007588","9E8910B9-0E44-2C71-E053-A03BA40A7146","Playing Field",108102.666200008,35.468296,9,326328,28.258064516129,"Less than or equal to 300m",192.399153129032,30307.2579725818,7.90322580645161,296746.677419355,1466.75624123422,"DG2 7QD","DG2","7QD","DG27QD"
629015,"DG27PW","S01007588","9E891038-89E9-2C71-E053-A03BA40A7146","Playing Field",4718.12644999731,39.293766,7,275275,28.258064516129,"Less than or equal to 300m",192.399153129032,30307.2579725818,7.90322580645161,296746.677419355,464.968548387097,"DG2 7PW","DG2","7PW","DG27PW"
643299,"DG28NB","S01007594","9E8910B9-31FE-2C71-E053-A03BA40A7146","Public Park Or Garden",19061.6145499978,711.32623,1,19061,24.7741935483871,"600-900m",1261.50653516129,64499.7061096817,1.16129032258065,68519.4516129032,268.393743890518,"DG2 8NB","DG2","8NB","DG28NB"
650579,"DG27EA","S01007592","9E891045-8BE9-2C71-E053-A03BA40A7146","Playing Field",88934.5578999804,264.28204,11,515992,33.2857142857143,"Less than or equal to 300m",190.554655714286,55260.9182047667,10.9047619047619,511674.952380952,300.303571428571,"DG2 7EA","DG2","7EA","DG27EA"
650580,"DG29JX","S01007585","9E8911C5-3962-2C71-E053-A03BA40A7146","Playing Field",31789.7304499963,34,17,349938,37.2083333333333,"Less than or equal to 300m",266.883567083333,19365.5650104151,15.5,421678.958333333,268.65,"DG2 9JX","DG2","9JX","DG29JX"
650581,"DG29PN","S01007575","9E8910B9-05CD-2C71-E053-A03BA40A7146","Playing Field",37508.0685500036,95.02105,11,293206,35.9130434782609,"Less than or equal to 300m",188.373665086957,32663.7265739164,10.2173913043478,277333.782608696,1096.13356067065,"DG2 9PN","DG2","9PN","DG29PN"
656568,"DG27RD","S01007589","9E891092-B02A-2C71-E053-A03BA40A7146","Public Park Or Garden",21046.9945000042,93.38094,13,645445,20.6470588235294,"Less than or equal to 300m",110.896526529412,19941.6395661805,11.6176470588235,501434.852941177,1158.66555599206,"DG2 7RD","DG2","7RD","DG27RD"
656569,"DG27SE","S01007589","9E891092-B02A-2C71-E053-A03BA40A7146","Public Park Or Garden",21046.9945000042,213.10092,11,472772,20.6470588235294,"Less than or equal to 300m",110.896526529412,19941.6395661805,11.6176470588235,501434.852941177,1158.66555599206,"DG2 7SE","DG2","7SE","DG27SE"
661543,"DG20HL","S01007579","9E89103D-68E3-2C71-E053-A03BA40A7146","Playing Field",46038.982850003,138.29317,12,315118,38.5,"Less than or equal to 300m",122.9492708125,44616.0613750014,12.3125,313324.6875,867.70814479638,"DG2 0HL","DG2","0HL","DG20HL"
661544,"DG20JE","S01007570","9E8910B9-05CD-2C71-E053-A03BA40A7146","Playing Field",37508.0685500036,477.62433,7,190736,28.4411764705882,"300-600m",1000.54277666667,17634.4947484877,3.15151515151515,79200.3636363636,1096.13356067065,"DG2 0JE","DG2","0JE","DG20JE"
661545,"DG20QT","S01007569","9E89103D-68E3-2C71-E053-A03BA40A7146","Playing Field",46038.982850003,347.15128,8,236958,20.2820512820513,"300-600m",2341.84077578947,23830.1150000019,1.42105263157895,33828.9210526316,867.70814479638,"DG2 0QT","DG2","0QT","DG20QT"
661546,"DG27AQ","S01007587","9E89103C-CD09-2C71-E053-A03BA40A7146","Public Park Or Garden",1203.79845000094,349.46387,11,371916,32.8260869565217,"300-600m",300.287516521739,8551.42845434829,11.7826086956522,385977.739130435,592.524626680967,"DG2 7AQ","DG2","7AQ","DG27AQ"
661547,"DG29BN","S01007572","9E89103B-5344-2C71-E053-A03BA40A7146","Public Park Or Garden",2421.43799999769,536.7327,5,22955,30.921052631579,"300-600m",376.958663405405,7173.2204729735,6.48648648648649,114963.864864865,581.182785593015,"DG2 9BN","DG2","9BN","DG29BN"
661548,"DG29JS","S01007585","9E891044-B3CE-2C71-E053-A03BA40A7146","Public Park Or Garden",6161.24070000014,88.54378,15,332264,37.2083333333333,"Less than or equal to 300m",266.883567083333,19365.5650104151,15.5,421678.958333333,302.35119047619,"DG2 9JS","DG2","9JS","DG29JS"
669502,"DG27BF","S01007593","9E891036-91ED-2C71-E053-A03BA40A7146","Public Park Or Garden",47643.5573000218,109.80892,11,489103,26.775,"Less than or equal to 300m",157.923961216216,75901.7701770346,9.37837837837838,456775.918918919,828.876354679803,"DG2 7BF","DG2","7BF","DG27BF"
675395,"DG29FH","S01007573","9E891046-8C00-2C71-E053-A03BA40A7146","Public Park Or Garden",7279.70309999954,47.41308,15,325306,66.2857142857143,"Less than or equal to 300m",197.897237857143,5796.14364642808,11.5714285714286,226388.714285714,614.161654135338,"DG2 9FH","DG2","9FH","DG29FH"
677862,"DG29HL","S01007572","9E8911C3-E2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",3467.1305499992,70.45566,11,231951,30.921052631579,"Less than or equal to 300m",376.958663405405,7173.2204729735,6.48648648648649,114963.864864865,539.504072681704,"DG2 9HL","DG2","9HL","DG29HL"
694804,"DG29TH","S01007570","9E891092-AFCD-2C71-E053-A03BA40A7146","Playing Field",15445.9310000058,845.99054,1,15445,28.4411764705882,"600-900m",1000.54277666667,17634.4947484877,3.15151515151515,79200.3636363636,756.276197144179,"DG2 9TH","DG2","9TH","DG29TH"
697092,"DG20BQ","S01007582","9E8910B9-0F4A-2C71-E053-A03BA40A7146","Playing Field",148284.0479,64.412735,13,405464,27,"Less than or equal to 300m",96.013387173913,29864.6561999999,14.2608695652174,459681.652173913,1319.45809852915,"DG2 0BQ","DG2","0BQ","DG20BQ"
697093,"DG20QH","S01007582","9E89103E-D1B6-2C71-E053-A03BA40A7146","Playing Field",10584.1595000036,103.4698,13,450072,27,"Less than or equal to 300m",96.013387173913,29864.6561999999,14.2608695652174,459681.652173913,482.932126696833,"DG2 0QH","DG2","0QH","DG20QH"
697094,"DG27EN","S01007591","9E891036-91ED-2C71-E053-A03BA40A7146","Public Park Or Garden",47643.5573000218,290.3412,11,489103,19.2413793103448,"Less than or equal to 300m",290.56228137931,42532.2596172561,10.8620689655172,492736.931034483,828.876354679803,"DG2 7EN","DG2","7EN","DG27EN"
697095,"DG27JR","S01007591","9E891036-91ED-2C71-E053-A03BA40A7146","Public Park Or Garden",47643.5573000218,394.28925,12,497161,19.2413793103448,"300-600m",290.56228137931,42532.2596172561,10.8620689655172,492736.931034483,828.876354679803,"DG2 7JR","DG2","7JR","DG27JR"
697096,"DG27PT","S01007588","9E891038-89E9-2C71-E053-A03BA40A7146","Playing Field",4718.12644999731,109.457756,7,275275,28.258064516129,"Less than or equal to 300m",192.399153129032,30307.2579725818,7.90322580645161,296746.677419355,464.968548387097,"DG2 7PT","DG2","7PT","DG27PT"
697097,"DG27SS","S01007589","9E891092-B02A-2C71-E053-A03BA40A7146","Public Park Or Garden",21046.9945000042,26.24881,12,476999,20.6470588235294,"Less than or equal to 300m",110.896526529412,19941.6395661805,11.6176470588235,501434.852941177,1158.66555599206,"DG2 7SS","DG2","7SS","DG27SS"
697098,"DG29JP","S01007572","9E891046-8C00-2C71-E053-A03BA40A7146","Public Park Or Garden",7279.70309999954,154.84508,14,313807,30.921052631579,"Less than or equal to 300m",376.958663405405,7173.2204729735,6.48648648648649,114963.864864865,614.161654135338,"DG2 9JP","DG2","9JP","DG29JP"
697099,"DG29NL","S01007575","9E8910B9-05CD-2C71-E053-A03BA40A7146","Playing Field",37508.0685500036,77.62087,12,310695,35.9130434782609,"Less than or equal to 300m",188.373665086957,32663.7265739164,10.2173913043478,277333.782608696,1096.13356067065,"DG2 9NL","DG2","9NL","DG29NL"
703019,"DG20NN","S01007579","9E89103D-68E3-2C71-E053-A03BA40A7146","Playing Field",46038.982850003,74.330345,13,318161,38.5,"Less than or equal to 300m",122.9492708125,44616.0613750014,12.3125,313324.6875,867.70814479638,"DG2 0NN","DG2","0NN","DG20NN"
703020,"DG20PD","S01007580","9E8911BC-B211-2C71-E053-A03BA40A7146","Public Park Or Garden",34655.6110499908,135.05925,17,543781,46.8235294117647,"Less than or equal to 300m",104.017338411765,31719.7646705859,16.5882352941177,472530.941176471,1306.77091503268,"DG2 0PD","DG2","0PD","DG20PD"
703021,"DG27RF","S01007589","9E891092-B02A-2C71-E053-A03BA40A7146","Public Park Or Garden",21046.9945000042,100.60318,13,645445,20.6470588235294,"Less than or equal to 300m",110.896526529412,19941.6395661805,11.6176470588235,501434.852941177,1158.66555599206,"DG2 7RF","DG2","7RF","DG27RF"
703022,"DG29DN","S01007587","9E8911BE-0CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",3625.9820499994,146.6049,13,412338,32.8260869565217,"Less than or equal to 300m",300.287516521739,8551.42845434829,11.7826086956522,385977.739130435,1212.0386309392,"DG2 9DN","DG2","9DN","DG29DN"
703023,"DG29HZ","S01007585","9E8911C3-E2F5-2C71-E053-A03BA40A7146","Public Park Or Garden",3467.1305499992,341.01318,14,392520,37.2083333333333,"300-600m",266.883567083333,19365.5650104151,15.5,421678.958333333,539.504072681704,"DG2 9HZ","DG2","9HZ","DG29HZ"
707886,"DG27AL","S01007587","9E8911BE-0CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",3625.9820499994,404.63812,10,330957,32.8260869565217,"300-600m",300.287516521739,8551.42845434829,11.7826086956522,385977.739130435,1212.0386309392,"DG2 7AL","DG2","7AL","DG27AL"
707887,"DG27JP","S01007591","9E891036-91ED-2C71-E053-A03BA40A7146","Public Park Or Garden",47643.5573000218,370.0608,11,489103,19.2413793103448,"300-600m",290.56228137931,42532.2596172561,10.8620689655172,492736.931034483,828.876354679803,"DG2 7JP","DG2","7JP","DG27JP"
707888,"DG29AF","S01007584","9E8911C0-C3B8-2C71-E053-A03BA40A7146","Public Park Or Garden",8058.06379999902,204.1372,12,418040,33.5,"Less than or equal to 300m",207.303162352941,66283.6963647093,13.5294117647059,384327.882352941,677.611901624945,"DG2 9AF","DG2","9AF","DG29AF"
712237,"DG20AE","S01007583","9E8910B9-0F4A-2C71-E053-A03BA40A7146","Playing Field",148284.0479,111.8034,11,330339,26.1111111111111,"Less than or equal to 300m",124.918494787879,65023.9951681843,11.7272727272727,367499.424242424,1319.45809852915,"DG2 0AE","DG2","0AE","DG20AE"
712238,"DG27GZ","S01007593","9E891045-8BE9-2C71-E053-A03BA40A7146","Playing Field",88934.5578999804,59.236813,11,515992,26.775,"Less than or equal to 300m",157.923961216216,75901.7701770346,9.37837837837838,456775.918918919,300.303571428571,"DG2 7GZ","DG2","7GZ","DG27GZ"
712239,"DG29LL","S01007584","9E8910B9-0A5A-2C71-E053-A03BA40A7146","Public Park Or Garden",29269.4708000086,80.26207,16,418395,33.5,"Less than or equal to 300m",207.303162352941,66283.6963647093,13.5294117647059,384327.882352941,699.388888888889,"DG2 9LL","DG2","9LL","DG29LL"
715985,"DG27SR","S01007589","9E891092-B02A-2C71-E053-A03BA40A7146","Public Park Or Garden",21046.9945000042,47.38143,12,476999,20.6470588235294,"Less than or equal to 300m",110.896526529412,19941.6395661805,11.6176470588235,501434.852941177,1158.66555599206,"DG2 7SR","DG2","7SR","DG27SR"
719272,"DG20AL","S01007583","9E8910B9-0F4A-2C71-E053-A03BA40A7146","Playing Field",148284.0479,149.8933,12,368790,26.1111111111111,"Less than or equal to 300m",124.918494787879,65023.9951681843,11.7272727272727,367499.424242424,1319.45809852915,"DG2 0AL","DG2","0AL","DG20AL"
719273,"DG20HQ","S01007575","9E8910B9-05CD-2C71-E053-A03BA40A7146","Playing Field",37508.0685500036,217.58907,10,287044,35.9130434782609,"Less than or equal to 300m",188.373665086957,32663.7265739164,10.2173913043478,277333.782608696,1096.13356067065,"DG2 0HQ","DG2","0HQ","DG20HQ"
719274,"DG29ER","S01007572","9E8911BE-0CB5-2C71-E053-A03BA40A7146","Public Park Or Garden",3625.9820499994,281.34854,10,155890,30.921052631579,"Less than or equal to 300m",376.958663405405,7173.2204729735,6.48648648648649,114963.864864865,1212.0386309392,"DG2 9ER","DG2","9ER","DG29ER"
724376,"DG27HF","S01007593","9E891036-91ED-2C71-E053-A03BA40A7146","Public Park Or Garden",47643.5573000218,67.53518,10,428005,26.775,"Less than or equal to 300m",157.923961216216,75901.7701770346,9.37837837837838,456775.918918919,828.876354679803,"DG2 7HF","DG2","7HF","DG27HF"
726493,"DG20AY","S01007582","9E8910B9-0A5A-2C71-E053-A03BA40A7146","Public Park Or Garden",29269.4708000086,21.470911,12,384180,27,"Less than or equal to 300m",96.013387173913,29864.6561999999,14.2608695652174,459681.652173913,699.388888888889,"DG2 0AY","DG2","0AY","DG20AY"
726494,"DG28JF","S01007595","9E8910B9-2E2E-2C71-E053-A03BA40A7146","Playing Field",13321.1750499951,53.814495,1,13321,16.95,"Less than or equal to 300m",2628.33385728814,7680.47250338726,1.05084745762712,8649.30508474576,608.55202020202,"DG2 8JF","DG2","8JF","DG28JF"
735657,"DG28RB","S01007547","9E8910B9-2921-2C71-E053-A03BA40A7146","Playing Field",16486.4258500008,182.84967,1,16486,10.4716981132075,"Less than or equal to 300m",2706.03393094737,13508.5576394738,1,13508.1052631579,439.827029731275,"DG2 8RB","DG2","8RB","DG28RB"
736429,"DG28LG","S01007594","9E8910B9-0E44-2C71-E053-A03BA40A7146","Playing Field",108102.666200008,978.4932,1,108102,24.7741935483871,"900-1800m",1261.50653516129,64499.7061096817,1.16129032258065,68519.4516129032,1466.75624123422,"DG2 8LG","DG2","8LG","DG28LG"
741324,"DG29SH","S01007571","9E8910B8-FC62-2C71-E053-A03BA40A7146","Playing Field",14637.3278500003,980.0474,1,14637,16.7333333333333,"900-1800m",2336.88086206897,15312.4678689682,1,15311.8965517241,470.030303030303,"DG2 9SH","DG2","9SH","DG29SH"
743681,"DG27BL","S01007593","9E891036-91ED-2C71-E053-A03BA40A7146","Public Park Or Garden",47643.5573000218,122.57651,11,489103,26.775,"Less than or equal to 300m",157.923961216216,75901.7701770346,9.37837837837838,456775.918918919,828.876354679803,"DG2 7BL","DG2","7BL","DG27BL"
743682,"DG27PJ","S01007588","9E891038-89E9-2C71-E053-A03BA40A7146","Playing Field",4718.12644999731,73.82411,5,138697,28.258064516129,"Less than or equal to 300m",192.399153129032,30307.2579725818,7.90322580645161,296746.677419355,464.968548387097,"DG2 7PJ","DG2","7PJ","DG27PJ"
743683,"DG29AA","S01007587","9E8911C0-C3B8-2C71-E053-A03BA40A7146","Public Park Or Garden",8058.06379999902,330.41187,11,375045,32.8260869565217,"300-600m",300.287516521739,8551.42845434829,11.7826086956522,385977.739130435,677.611901624945,"DG2 9AA","DG2","9AA","DG29AA"
749601,"DG20BU","S01007582","9E8910B9-0A1E-2C71-E053-A03BA40A7146","Playing Field",46123.8865999845,121.91801,14,457493,27,"Less than or equal to 300m",96.013387173913,29864.6561999999,14.2608695652174,459681.652173913,182.416666666667,"DG2 0BU","DG2","0BU","DG20BU"
749602,"DG20QF","S01007582","9E89103E-D1B6-2C71-E053-A03BA40A7146","Playing Field",10584.1595000036,169.02663,17,510499,27,"Less than or equal to 300m",96.013387173913,29864.6561999999,14.2608695652174,459681.652173913,482.932126696833,"DG2 0QF","DG2","0QF","DG20QF"
749603,"DG27DN","S01007591","9E891092-B02F-2C71-E053-A03BA40A7146","Public Park Or Garden",42994.5149000069,236.48466,11,492443,19.2413793103448,"Less than or equal to 300m",290.56228137931,42532.2596172561,10.8620689655172,492736.931034483,1365.07871337587,"DG2 7DN","DG2","7DN","DG27DN"
