"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
371339,"CF363NR","W01001032","9E8911BC-A923-2C71-E053-A03BA40A7146","Public Park Or Garden",1241.93385000019,175.93465,7,259311,33.7692307692308,"Less than or equal to 300m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,1419.20232708468,"CF36 3NR","CF36","3NR","CF363NR"
382433,"CF363EL","W01001047","9E8910D7-5BE6-2C71-E053-A03BA40A7146","Playing Field",25083.6943999987,370.60492,6,509389,40.4285714285714,"300-600m",218.793479095238,81405.1846928591,6.14285714285714,440803.880952381,1159.12698412698,"CF36 3EL","CF36","3EL","CF363EL"
382434,"CF365EW","W01001044","9E8911C3-2D84-2C71-E053-A03BA40A7146","Playing Field",21465.3729499968,189.5943,5,144977,48.969696969697,"Less than or equal to 300m",192.176721878788,66478.9796651475,5.33333333333333,189608.242424242,391.757575757576,"CF36 5EW","CF36","5EW","CF365EW"
386906,"CF363EP","W01001047","9E8910D7-5BE6-2C71-E053-A03BA40A7146","Playing Field",25083.6943999987,460.24557,6,509389,40.4285714285714,"300-600m",218.793479095238,81405.1846928591,6.14285714285714,440803.880952381,1159.12698412698,"CF36 3EP","CF36","3EP","CF363EP"
393902,"CF363YY","W01001046","9E891048-EDC9-2C71-E053-A03BA40A7146","Public Park Or Garden",284432.561700014,631.62726,5,487924,33.7777777777778,"600-900m",502.043433148148,54463.1193074093,5.12962962962963,463434.055555556,1158.32457580733,"CF36 3YY","CF36","3YY","CF363YY"
401314,"CF363YE","W01001046","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,652.2308,4,406702,33.7777777777778,"600-900m",502.043433148148,54463.1193074093,5.12962962962963,463434.055555556,2449.13349441257,"CF36 3YE","CF36","3YE","CF363YE"
417058,"CF365BZ","W01001029","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,350.06857,1,3851,42.4883720930233,"300-600m",358.573454285714,3851.16260000013,1,3851,2737.63360227812,"CF36 5BZ","CF36","5BZ","CF365BZ"
424082,"CF363SF","W01001031","9E8911BC-A923-2C71-E053-A03BA40A7146","Public Park Or Garden",1241.93385000019,525.0238,7,542636,43.3235294117647,"300-600m",439.552853382353,23738.7632735284,4.17647058823529,338616.823529412,1419.20232708468,"CF36 3SF","CF36","3SF","CF363SF"
424083,"CF365PJ","W01001030","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,374.7666,1,3851,37.7551020408163,"300-600m",466.824152653061,18908.7244204075,1.81632653061225,49474.4693877551,2737.63360227812,"CF36 5PJ","CF36","5PJ","CF365PJ"
433470,"CF363JF","W01001047","9E8910D7-5BE6-2C71-E053-A03BA40A7146","Playing Field",25083.6943999987,43.32436,8,543744,40.4285714285714,"Less than or equal to 300m",218.793479095238,81405.1846928591,6.14285714285714,440803.880952381,1159.12698412698,"CF36 3JF","CF36","3JF","CF363JF"
433471,"CF363NS","W01001032","9E8911BC-A923-2C71-E053-A03BA40A7146","Public Park Or Garden",1241.93385000019,347.1095,7,542636,33.7692307692308,"300-600m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,1419.20232708468,"CF36 3NS","CF36","3NS","CF363NS"
433472,"CF363PH","W01001032","9E8910D7-5BA9-2C71-E053-A03BA40A7146","Playing Field",81221.7592000016,202.47469,8,543744,33.7692307692308,"Less than or equal to 300m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,1800.31082261067,"CF36 3PH","CF36","3PH","CF363PH"
433473,"CF365PL","W01001030","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,417.4901,1,3851,37.7551020408163,"300-600m",466.824152653061,18908.7244204075,1.81632653061225,49474.4693877551,2737.63360227812,"CF36 5PL","CF36","5PL","CF365PL"
437265,"CF363QE","W01001053","9E8910D7-56C1-2C71-E053-A03BA40A7146","Playing Field",33112.4421999985,94.81033,5,425092,41.2173913043478,"Less than or equal to 300m",158.638857869565,51937.8271130432,4.73913043478261,438151.565217391,1751.88510722014,"CF36 3QE","CF36","3QE","CF363QE"
443283,"CF365TS","W01001045","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,207.8485,5,224957,39.6279069767442,"Less than or equal to 300m",252.301707511628,56323.3350220898,4.95348837209302,192720.325581395,2449.13349441257,"CF36 5TS","CF36","5TS","CF365TS"
445802,"CF363PE","W01001032","9E8911BC-A923-2C71-E053-A03BA40A7146","Public Park Or Garden",1241.93385000019,253.17978,6,258203,33.7692307692308,"Less than or equal to 300m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,1419.20232708468,"CF36 3PE","CF36","3PE","CF363PE"
451428,"CF363EU","W01001047","9E891048-EDC9-2C71-E053-A03BA40A7146","Public Park Or Garden",284432.561700014,313.77222,4,391845,40.4285714285714,"300-600m",218.793479095238,81405.1846928591,6.14285714285714,440803.880952381,1158.32457580733,"CF36 3EU","CF36","3EU","CF363EU"
452845,"CF365RD","W01001029","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,445,1,3851,42.4883720930233,"300-600m",358.573454285714,3851.16260000013,1,3851,2737.63360227812,"CF36 5RD","CF36","5RD","CF365RD"
455184,"CF365NF","W01001030","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,567.698,1,3851,37.7551020408163,"300-600m",466.824152653061,18908.7244204075,1.81632653061225,49474.4693877551,2737.63360227812,"CF36 5NF","CF36","5NF","CF365NF"
457032,"CF365NX","W01001030","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,323.4888,1,3851,37.7551020408163,"300-600m",466.824152653061,18908.7244204075,1.81632653061225,49474.4693877551,2737.63360227812,"CF36 5NX","CF36","5NX","CF365NX"
457827,"CF365HB","W01001044","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,282.66766,5,144977,48.969696969697,"Less than or equal to 300m",192.176721878788,66478.9796651475,5.33333333333333,189608.242424242,2395.29992930658,"CF36 5HB","CF36","5HB","CF365HB"
464470,"CF365RR","W01001030","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,652.48145,3,121395,37.7551020408163,"600-900m",466.824152653061,18908.7244204075,1.81632653061225,49474.4693877551,2737.63360227812,"CF36 5RR","CF36","5RR","CF365RR"
470471,"CF363EH","W01001047","9E8910D7-5BE6-2C71-E053-A03BA40A7146","Playing Field",25083.6943999987,326.58536,6,509389,40.4285714285714,"300-600m",218.793479095238,81405.1846928591,6.14285714285714,440803.880952381,1159.12698412698,"CF36 3EH","CF36","3EH","CF363EH"
475549,"CF363AG","W01001046","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,421.0582,6,509389,33.7777777777778,"300-600m",502.043433148148,54463.1193074093,5.12962962962963,463434.055555556,2449.13349441257,"CF36 3AG","CF36","3AG","CF363AG"
475550,"CF363BX","W01001047","9E891048-EDC9-2C71-E053-A03BA40A7146","Public Park Or Garden",284432.561700014,385.90283,4,391845,40.4285714285714,"300-600m",218.793479095238,81405.1846928591,6.14285714285714,440803.880952381,1158.32457580733,"CF36 3BX","CF36","3BX","CF363BX"
479871,"CF363DH","W01001046","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,160.19987,7,510631,33.7777777777778,"Less than or equal to 300m",502.043433148148,54463.1193074093,5.12962962962963,463434.055555556,2449.13349441257,"CF36 3DH","CF36","3DH","CF363DH"
479872,"CF363UN","W01001054","9E891048-EDC9-2C71-E053-A03BA40A7146","Public Park Or Garden",284432.561700014,258.155,3,398766,41.5172413793103,"Less than or equal to 300m",134.704945241379,158301.718768972,4.37931034482759,432695.827586207,1158.32457580733,"CF36 3UN","CF36","3UN","CF363UN"
483608,"CF363JB","W01001047","9E8910D7-5BE6-2C71-E053-A03BA40A7146","Playing Field",25083.6943999987,117.4436,8,543744,40.4285714285714,"Less than or equal to 300m",218.793479095238,81405.1846928591,6.14285714285714,440803.880952381,1159.12698412698,"CF36 3JB","CF36","3JB","CF363JB"
494162,"CF363SL","W01001032","9E8911BC-A923-2C71-E053-A03BA40A7146","Public Park Or Garden",1241.93385000019,479.45178,6,258203,33.7692307692308,"300-600m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,1419.20232708468,"CF36 3SL","CF36","3SL","CF363SL"
497583,"CF365DH","W01001045","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,125.865005,5,224957,39.6279069767442,"Less than or equal to 300m",252.301707511628,56323.3350220898,4.95348837209302,192720.325581395,2449.13349441257,"CF36 5DH","CF36","5DH","CF365DH"
502469,"CF365PD","W01001030","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,182.96448,1,3851,37.7551020408163,"Less than or equal to 300m",466.824152653061,18908.7244204075,1.81632653061225,49474.4693877551,2737.63360227812,"CF36 5PD","CF36","5PD","CF365PD"
506044,"CF365BP","W01001045","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,299.7232,4,143735,39.6279069767442,"Less than or equal to 300m",252.301707511628,56323.3350220898,4.95348837209302,192720.325581395,2395.29992930658,"CF36 5BP","CF36","5BP","CF365BP"
507047,"CF363EJ","W01001032","9E8911BC-A923-2C71-E053-A03BA40A7146","Public Park Or Garden",1241.93385000019,855.12573,1,1241,33.7692307692308,"600-900m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,1419.20232708468,"CF36 3EJ","CF36","3EJ","CF363EJ"
507864,"CF365AT","W01001029","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,371.29504,1,3851,42.4883720930233,"300-600m",358.573454285714,3851.16260000013,1,3851,2737.63360227812,"CF36 5AT","CF36","5AT","CF365AT"
510827,"CF363JG","W01001047","9E8910D7-5BE6-2C71-E053-A03BA40A7146","Playing Field",25083.6943999987,77.801025,8,543744,40.4285714285714,"Less than or equal to 300m",218.793479095238,81405.1846928591,6.14285714285714,440803.880952381,1159.12698412698,"CF36 3JG","CF36","3JG","CF363JG"
510828,"CF363JH","W01001047","9E8910D7-5BE6-2C71-E053-A03BA40A7146","Playing Field",25083.6943999987,92.69843,6,226198,40.4285714285714,"Less than or equal to 300m",218.793479095238,81405.1846928591,6.14285714285714,440803.880952381,1159.12698412698,"CF36 3JH","CF36","3JH","CF363JH"
516794,"CF363PP","W01001032","9E8910D7-5BA9-2C71-E053-A03BA40A7146","Playing Field",81221.7592000016,205.76686,8,543744,33.7692307692308,"Less than or equal to 300m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,1800.31082261067,"CF36 3PP","CF36","3PP","CF363PP"
516795,"CF363QP","W01001031","9E8910D7-56C1-2C71-E053-A03BA40A7146","Playing Field",33112.4421999985,155.68237,4,400008,43.3235294117647,"Less than or equal to 300m",439.552853382353,23738.7632735284,4.17647058823529,338616.823529412,1751.88510722014,"CF36 3QP","CF36","3QP","CF363QP"
516796,"CF365DY","W01001044","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,59.665737,6,226198,48.969696969697,"Less than or equal to 300m",192.176721878788,66478.9796651475,5.33333333333333,189608.242424242,2395.29992930658,"CF36 5DY","CF36","5DY","CF365DY"
526351,"CF363JL","W01001047","9E8910D7-5BE6-2C71-E053-A03BA40A7146","Playing Field",25083.6943999987,213.92755,6,226198,40.4285714285714,"Less than or equal to 300m",218.793479095238,81405.1846928591,6.14285714285714,440803.880952381,1159.12698412698,"CF36 3JL","CF36","3JL","CF363JL"
526352,"CF363SE","W01001031","9E8910D7-56C1-2C71-E053-A03BA40A7146","Playing Field",33112.4421999985,409.25787,4,400008,43.3235294117647,"300-600m",439.552853382353,23738.7632735284,4.17647058823529,338616.823529412,1751.88510722014,"CF36 3SE","CF36","3SE","CF363SE"
536038,"CF363BE","W01001046","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,607.3788,4,406702,33.7777777777778,"600-900m",502.043433148148,54463.1193074093,5.12962962962963,463434.055555556,2449.13349441257,"CF36 3BE","CF36","3BE","CF363BE"
536039,"CF365AQ","W01001029","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,198.64542,1,3851,42.4883720930233,"Less than or equal to 300m",358.573454285714,3851.16260000013,1,3851,2737.63360227812,"CF36 5AQ","CF36","5AQ","CF365AQ"
540567,"CF363SJ","W01001031","9E8911BC-A923-2C71-E053-A03BA40A7146","Public Park Or Garden",1241.93385000019,64.40497,6,258203,43.3235294117647,"Less than or equal to 300m",439.552853382353,23738.7632735284,4.17647058823529,338616.823529412,1419.20232708468,"CF36 3SJ","CF36","3SJ","CF363SJ"
540568,"CF365BU","W01001045","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,440.26468,4,143735,39.6279069767442,"300-600m",252.301707511628,56323.3350220898,4.95348837209302,192720.325581395,2449.13349441257,"CF36 5BU","CF36","5BU","CF365BU"
549898,"CF363SR","W01001032","9E8911BC-A923-2C71-E053-A03BA40A7146","Public Park Or Garden",1241.93385000019,115.918076,7,259311,33.7692307692308,"Less than or equal to 300m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,1419.20232708468,"CF36 3SR","CF36","3SR","CF363SR"
551423,"CF365BT","W01001045","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,416.25232,4,143735,39.6279069767442,"300-600m",252.301707511628,56323.3350220898,4.95348837209302,192720.325581395,2449.13349441257,"CF36 5BT","CF36","5BT","CF365BT"
555376,"CF365PG","W01001030","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,541,3,121395,37.7551020408163,"300-600m",466.824152653061,18908.7244204075,1.81632653061225,49474.4693877551,2737.63360227812,"CF36 5PG","CF36","5PG","CF365PG"
556130,"CF365BJ","W01001029","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,231.86635,1,3851,42.4883720930233,"Less than or equal to 300m",358.573454285714,3851.16260000013,1,3851,2737.63360227812,"CF36 5BJ","CF36","5BJ","CF365BJ"
557465,"CF363DQ","W01001046","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,165.73775,7,510631,33.7777777777778,"Less than or equal to 300m",502.043433148148,54463.1193074093,5.12962962962963,463434.055555556,2449.13349441257,"CF36 3DQ","CF36","3DQ","CF363DQ"
563442,"CF363YN","W01001046","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,531.0942,5,487924,33.7777777777778,"300-600m",502.043433148148,54463.1193074093,5.12962962962963,463434.055555556,2449.13349441257,"CF36 3YN","CF36","3YN","CF363YN"
568533,"CF365EA","W01001044","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,253.56853,5,144977,48.969696969697,"Less than or equal to 300m",192.176721878788,66478.9796651475,5.33333333333333,189608.242424242,2395.29992930658,"CF36 5EA","CF36","5EA","CF365EA"
568534,"CF365ED","W01001044","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,123.00407,5,144977,48.969696969697,"Less than or equal to 300m",192.176721878788,66478.9796651475,5.33333333333333,189608.242424242,2395.29992930658,"CF36 5ED","CF36","5ED","CF365ED"
572865,"CF363JE","W01001047","9E8910D7-5BE6-2C71-E053-A03BA40A7146","Playing Field",25083.6943999987,43.011627,8,543744,40.4285714285714,"Less than or equal to 300m",218.793479095238,81405.1846928591,6.14285714285714,440803.880952381,1159.12698412698,"CF36 3JE","CF36","3JE","CF363JE"
576614,"CF365EU","W01001044","9E8911C3-2D84-2C71-E053-A03BA40A7146","Playing Field",21465.3729499968,152.85614,6,226198,48.969696969697,"Less than or equal to 300m",192.176721878788,66478.9796651475,5.33333333333333,189608.242424242,391.757575757576,"CF36 5EU","CF36","5EU","CF365EU"
576615,"CF365LB","W01001044","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,85.84288,6,226198,48.969696969697,"Less than or equal to 300m",192.176721878788,66478.9796651475,5.33333333333333,189608.242424242,2395.29992930658,"CF36 5LB","CF36","5LB","CF365LB"
579735,"CF365HH","W01001044","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,433.8479,4,143735,48.969696969697,"300-600m",192.176721878788,66478.9796651475,5.33333333333333,189608.242424242,2395.29992930658,"CF36 5HH","CF36","5HH","CF365HH"
579736,"CF365HR","W01001045","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,269.31207,5,144977,39.6279069767442,"Less than or equal to 300m",252.301707511628,56323.3350220898,4.95348837209302,192720.325581395,2395.29992930658,"CF36 5HR","CF36","5HR","CF365HR"
588829,"CF363RA","W01001053","9E8910D7-56C1-2C71-E053-A03BA40A7146","Playing Field",33112.4421999985,214.25452,5,425092,41.2173913043478,"Less than or equal to 300m",158.638857869565,51937.8271130432,4.73913043478261,438151.565217391,1751.88510722014,"CF36 3RA","CF36","3RA","CF363RA"
591876,"CF365AA","W01001029","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,377.67975,1,3851,42.4883720930233,"300-600m",358.573454285714,3851.16260000013,1,3851,2737.63360227812,"CF36 5AA","CF36","5AA","CF365AA"
598318,"CF365SN","W01001030","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,427.2423,1,3851,37.7551020408163,"300-600m",466.824152653061,18908.7244204075,1.81632653061225,49474.4693877551,2737.63360227812,"CF36 5SN","CF36","5SN","CF365SN"
602795,"CF365NU","W01001030","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,290.40833,1,3851,37.7551020408163,"Less than or equal to 300m",466.824152653061,18908.7244204075,1.81632653061225,49474.4693877551,2737.63360227812,"CF36 5NU","CF36","5NU","CF365NU"
603746,"CF363BU","W01001046","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,416.99042,6,509389,33.7777777777778,"300-600m",502.043433148148,54463.1193074093,5.12962962962963,463434.055555556,2449.13349441257,"CF36 3BU","CF36","3BU","CF363BU"
603747,"CF363DL","W01001047","9E8910D7-5BE6-2C71-E053-A03BA40A7146","Playing Field",25083.6943999987,144.20125,7,510631,40.4285714285714,"Less than or equal to 300m",218.793479095238,81405.1846928591,6.14285714285714,440803.880952381,1159.12698412698,"CF36 3DL","CF36","3DL","CF363DL"
603748,"CF363LF","W01001054","9E8910D7-5BA9-2C71-E053-A03BA40A7146","Playing Field",81221.7592000016,223.55536,5,424957,41.5172413793103,"Less than or equal to 300m",134.704945241379,158301.718768972,4.37931034482759,432695.827586207,1800.31082261067,"CF36 3LF","CF36","3LF","CF363LF"
603749,"CF365TL","W01001044","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,120.41595,7,510631,48.969696969697,"Less than or equal to 300m",192.176721878788,66478.9796651475,5.33333333333333,189608.242424242,2449.13349441257,"CF36 5TL","CF36","5TL","CF365TL"
609692,"CF365HD","W01001030","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,441.7805,1,3851,37.7551020408163,"300-600m",466.824152653061,18908.7244204075,1.81632653061225,49474.4693877551,2737.63360227812,"CF36 5HD","CF36","5HD","CF365HD"
609693,"CF365LH","W01001045","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,187.18173,6,226198,39.6279069767442,"Less than or equal to 300m",252.301707511628,56323.3350220898,4.95348837209302,192720.325581395,2395.29992930658,"CF36 5LH","CF36","5LH","CF365LH"
614749,"CF363DE","W01001047","9E8910D7-5BE6-2C71-E053-A03BA40A7146","Playing Field",25083.6943999987,133.68994,7,510631,40.4285714285714,"Less than or equal to 300m",218.793479095238,81405.1846928591,6.14285714285714,440803.880952381,1159.12698412698,"CF36 3DE","CF36","3DE","CF363DE"
614750,"CF365EN","W01001044","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,232.93991,5,144977,48.969696969697,"Less than or equal to 300m",192.176721878788,66478.9796651475,5.33333333333333,189608.242424242,2395.29992930658,"CF36 5EN","CF36","5EN","CF365EN"
622827,"CF363DT","W01001046","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,291.34174,6,509389,33.7777777777778,"Less than or equal to 300m",502.043433148148,54463.1193074093,5.12962962962963,463434.055555556,2449.13349441257,"CF36 3DT","CF36","3DT","CF363DT"
622828,"CF363RE","W01001053","9E8910D7-5BA9-2C71-E053-A03BA40A7146","Playing Field",81221.7592000016,120.070816,6,521171,41.2173913043478,"Less than or equal to 300m",158.638857869565,51937.8271130432,4.73913043478261,438151.565217391,1800.31082261067,"CF36 3RE","CF36","3RE","CF363RE"
622829,"CF363YL","W01001046","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,610.6955,5,487924,33.7777777777778,"600-900m",502.043433148148,54463.1193074093,5.12962962962963,463434.055555556,2449.13349441257,"CF36 3YL","CF36","3YL","CF363YL"
622830,"CF365TR","W01001045","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,151.8552,5,224957,39.6279069767442,"Less than or equal to 300m",252.301707511628,56323.3350220898,4.95348837209302,192720.325581395,2449.13349441257,"CF36 5TR","CF36","5TR","CF365TR"
626048,"CF363EE","W01001046","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,359.9472,6,509389,33.7777777777778,"300-600m",502.043433148148,54463.1193074093,5.12962962962963,463434.055555556,2449.13349441257,"CF36 3EE","CF36","3EE","CF363EE"
631166,"CF363QB","W01001053","9E8910D7-56C1-2C71-E053-A03BA40A7146","Playing Field",33112.4421999985,109.41663,3,398766,41.2173913043478,"Less than or equal to 300m",158.638857869565,51937.8271130432,4.73913043478261,438151.565217391,1751.88510722014,"CF36 3QB","CF36","3QB","CF363QB"
640467,"CF363QJ","W01001031","9E8910D7-56C1-2C71-E053-A03BA40A7146","Playing Field",33112.4421999985,181.68654,5,425092,43.3235294117647,"Less than or equal to 300m",439.552853382353,23738.7632735284,4.17647058823529,338616.823529412,1751.88510722014,"CF36 3QJ","CF36","3QJ","CF363QJ"
641483,"CF363SU","W01001031","9E8911BC-A923-2C71-E053-A03BA40A7146","Public Park Or Garden",1241.93385000019,76.922035,5,225091,43.3235294117647,"Less than or equal to 300m",439.552853382353,23738.7632735284,4.17647058823529,338616.823529412,1419.20232708468,"CF36 3SU","CF36","3SU","CF363SU"
646599,"CF365AU","W01001029","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,344.7811,1,3851,42.4883720930233,"300-600m",358.573454285714,3851.16260000013,1,3851,2737.63360227812,"CF36 5AU","CF36","5AU","CF365AU"
648707,"CF365BX","W01001029","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,292.10443,1,3851,42.4883720930233,"Less than or equal to 300m",358.573454285714,3851.16260000013,1,3851,2737.63360227812,"CF36 5BX","CF36","5BX","CF365BX"
665549,"CF363PU","W01001032","9E8910D7-5BA9-2C71-E053-A03BA40A7146","Playing Field",81221.7592000016,61.66036,8,543744,33.7692307692308,"Less than or equal to 300m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,1800.31082261067,"CF36 3PU","CF36","3PU","CF363PU"
665550,"CF363SB","W01001031","9E8910D7-56C1-2C71-E053-A03BA40A7146","Playing Field",33112.4421999985,257.9341,4,400008,43.3235294117647,"Less than or equal to 300m",439.552853382353,23738.7632735284,4.17647058823529,338616.823529412,1751.88510722014,"CF36 3SB","CF36","3SB","CF363SB"
665551,"CF363TG","W01001032","9E8911BC-A923-2C71-E053-A03BA40A7146","Public Park Or Garden",1241.93385000019,162.53308,5,225091,33.7692307692308,"Less than or equal to 300m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,1419.20232708468,"CF36 3TG","CF36","3TG","CF363TG"
665552,"CF365EH","W01001044","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,680.5799,2,117544,48.969696969697,"600-900m",192.176721878788,66478.9796651475,5.33333333333333,189608.242424242,2395.29992930658,"CF36 5EH","CF36","5EH","CF365EH"
672420,"CF365NA","W01001044","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,107.01869,6,226198,48.969696969697,"Less than or equal to 300m",192.176721878788,66478.9796651475,5.33333333333333,189608.242424242,2395.29992930658,"CF36 5NA","CF36","5NA","CF365NA"
675158,"CF365NH","W01001030","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,300.6127,1,3851,37.7551020408163,"300-600m",466.824152653061,18908.7244204075,1.81632653061225,49474.4693877551,2737.63360227812,"CF36 5NH","CF36","5NH","CF365NH"
677654,"CF365BQ","W01001029","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,242.40668,1,3851,42.4883720930233,"Less than or equal to 300m",358.573454285714,3851.16260000013,1,3851,2737.63360227812,"CF36 5BQ","CF36","5BQ","CF365BQ"
677655,"CF365SB","W01001030","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,706.6378,3,121395,37.7551020408163,"600-900m",466.824152653061,18908.7244204075,1.81632653061225,49474.4693877551,2737.63360227812,"CF36 5SB","CF36","5SB","CF365SB"
681653,"CF363JJ","W01001047","9E8911BC-A923-2C71-E053-A03BA40A7146","Public Park Or Garden",1241.93385000019,242.55309,7,259311,40.4285714285714,"Less than or equal to 300m",218.793479095238,81405.1846928591,6.14285714285714,440803.880952381,1419.20232708468,"CF36 3JJ","CF36","3JJ","CF363JJ"
684872,"CF365AR","W01001029","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,483.31564,1,3851,42.4883720930233,"300-600m",358.573454285714,3851.16260000013,1,3851,2737.63360227812,"CF36 5AR","CF36","5AR","CF365AR"
691267,"CF365AL","W01001030","9E8910D7-60ED-2C71-E053-A03BA40A7146","Playing Field",3851.16260000013,307.5386,1,3851,37.7551020408163,"300-600m",466.824152653061,18908.7244204075,1.81632653061225,49474.4693877551,2737.63360227812,"CF36 5AL","CF36","5AL","CF365AL"
694268,"CF363XA","W01001045","9E8911BB-2ED4-2C71-E053-A03BA40A7146","Public Park Or Garden",1107.51039999924,814.873,1,1107,39.6279069767442,"600-900m",252.301707511628,56323.3350220898,4.95348837209302,192720.325581395,2449.13349441257,"CF36 3XA","CF36","3XA","CF363XA"
702520,"CF363PY","W01001032","9E8910D7-5BA9-2C71-E053-A03BA40A7146","Playing Field",81221.7592000016,156.40013,8,543744,33.7692307692308,"Less than or equal to 300m",377.027710365385,34740.6936567312,5.98076923076923,342462.384615385,1800.31082261067,"CF36 3PY","CF36","3PY","CF363PY"
702521,"CF365HU","W01001045","9E89103F-2B90-2C71-E053-A03BA40A7146","Public Park Or Garden",96078.728749995,76.05919,6,226198,39.6279069767442,"Less than or equal to 300m",252.301707511628,56323.3350220898,4.95348837209302,192720.325581395,2395.29992930658,"CF36 5HU","CF36","5HU","CF365HU"
