"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
330111,"B930NR","E01010155","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,79.61156,3,143713,52.8571428571428,"Less than or equal to 300m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,2113.23308270677,"B93 0NR","B93","0NR","B930NR"
335181,"B938FG","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,592.78076,2,30690,27.6774193548387,"300-600m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8FG","B93","8FG","B938FG"
335182,"B939LB","E01010152","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,143.12582,5,226781,94.2142857142857,"Less than or equal to 300m",260.5704525,87859.8161749972,3.92857142857143,204181.142857143,4171.54417213246,"B93 9LB","B93","9LB","B939LB"
343375,"B938HA","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,507.62192,2,62150,27.6774193548387,"300-600m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8HA","B93","8HA","B938HA"
352030,"B938PG","E01010187","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,323.15475,1,40249,34.6428571428571,"300-600m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,4949.54547496191,"B93 8PG","B93","8PG","B938PG"
354183,"B939RD","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,106.531685,2,146484,42.6315789473684,"Less than or equal to 300m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9RD","B93","9RD","B939RD"
359137,"B939HA","E01010152","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,313.38315,4,208635,94.2142857142857,"300-600m",260.5704525,87859.8161749972,3.92857142857143,204181.142857143,4171.54417213246,"B93 9HA","B93","9HA","B939HA"
360472,"B938BS","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,636.43536,2,62150,27.6774193548387,"600-900m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8BS","B93","8BS","B938BS"
360473,"B938DZ","E01010185","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,743.7271,3,70940,45.5,"600-900m",471.548324411765,17648.9533970582,1.64705882352941,32677.8823529412,2676.98387096774,"B93 8DZ","B93","8DZ","B938DZ"
360474,"B939BD","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,553.7626,2,146484,42.6315789473684,"300-600m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9BD","B93","9BD","B939BD"
361653,"B930PS","E01010153","9E89107F-8820-2C71-E053-A03BA40A7146","Playing Field",46939.1289500061,152.45328,4,208635,35.7021276595745,"Less than or equal to 300m",405.882508,35960.398874471,2.8936170212766,139948.872340426,946.214285714286,"B93 0PS","B93","0PS","B930PS"
363514,"B939EL","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,367.9837,4,208635,42.6315789473684,"300-600m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9EL","B93","9EL","B939EL"
364312,"B930PP","E01010153","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,342.5332,2,62150,35.7021276595745,"300-600m",405.882508,35960.398874471,2.8936170212766,139948.872340426,3187.2390409607,"B93 0PP","B93","0PP","B930PP"
365062,"B938ED","E01010185","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,778.5448,3,70940,45.5,"600-900m",471.548324411765,17648.9533970582,1.64705882352941,32677.8823529412,2676.98387096774,"B93 8ED","B93","8ED","B938ED"
376839,"B938SN","E01010185","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,499.14426,2,55460,45.5,"300-600m",471.548324411765,17648.9533970582,1.64705882352941,32677.8823529412,4949.54547496191,"B93 8SN","B93","8SN","B938SN"
376840,"B939JN","E01010153","9E89107F-8820-2C71-E053-A03BA40A7146","Playing Field",46939.1289500061,219.54498,4,208635,35.7021276595745,"Less than or equal to 300m",405.882508,35960.398874471,2.8936170212766,139948.872340426,946.214285714286,"B93 9JN","B93","9JN","B939JN"
390322,"B930DS","E01010151","9E89107F-8820-2C71-E053-A03BA40A7146","Playing Field",46939.1289500061,403.01984,3,168385,33.2765957446809,"300-600m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,946.214285714286,"B93 0DS","B93","0DS","B930DS"
393600,"B930ER","E01010152","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,84.48077,3,168385,94.2142857142857,"Less than or equal to 300m",260.5704525,87859.8161749972,3.92857142857143,204181.142857143,4171.54417213246,"B93 0ER","B93","0ER","B930ER"
393601,"B930FD","E01010155","9E8911A9-1AA4-2C71-E053-A03BA40A7146","Playing Field",19332.550199999,47.010635,3,143713,52.8571428571428,"Less than or equal to 300m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,666.030395136778,"B93 0FD","B93","0FD","B930FD"
393602,"B938DW","E01010186","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,409.89023,3,102400,56.9411764705882,"300-600m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,3187.2390409607,"B93 8DW","B93","8DW","B938DW"
393603,"B939HJ","E01010151","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,30.88689,4,190652,33.2765957446809,"Less than or equal to 300m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,4171.54417213246,"B93 9HJ","B93","9HJ","B939HJ"
398992,"B938LE","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,446.2869,2,62150,27.6774193548387,"300-600m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8LE","B93","8LE","B938LE"
398993,"B939QR","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,401.8383,2,146484,42.6315789473684,"300-600m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9QR","B93","9QR","B939QR"
401127,"B938NQ","E01010187","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,994.8869,1,40249,34.6428571428571,"900-1800m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,4949.54547496191,"B93 8NQ","B93","8NQ","B938NQ"
401128,"B939AW","E01010152","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,286.09964,4,208635,94.2142857142857,"Less than or equal to 300m",260.5704525,87859.8161749972,3.92857142857143,204181.142857143,4949.54547496191,"B93 9AW","B93","9AW","B939AW"
402988,"B938DU","E01010188","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,749.8333,2,30690,27.6774193548387,"600-900m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,2676.98387096774,"B93 8DU","B93","8DU","B938DU"
406142,"B938LW","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,281.60257,3,102400,46.8055555555556,"Less than or equal to 300m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 8LW","B93","8LW","B938LW"
407470,"B939LL","E01010154","9E891071-E455-2C71-E053-A03BA40A7146","Public Park Or Garden",285407.596150001,803.61993,1,285407,46.1842105263158,"600-900m",548.698187868421,158731.302942106,1.84210526315789,200072.973684211,4355.72073555779,"B93 9LL","B93","9LL","B939LL"
409603,"B938EX","E01010186","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,446.2488,3,102400,56.9411764705882,"300-600m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,3187.2390409607,"B93 8EX","B93","8EX","B938EX"
411288,"B938ND","E01010187","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,875.68146,2,55728,34.6428571428571,"600-900m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,4949.54547496191,"B93 8ND","B93","8ND","B938ND"
413655,"B938FF","E01010185","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,701.1419,3,70940,45.5,"600-900m",471.548324411765,17648.9533970582,1.64705882352941,32677.8823529412,3187.2390409607,"B93 8FF","B93","8FF","B938FF"
414574,"B938QS","E01010185","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,555.91095,2,30690,45.5,"300-600m",471.548324411765,17648.9533970582,1.64705882352941,32677.8823529412,2676.98387096774,"B93 8QS","B93","8QS","B938QS"
414575,"B939QE","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,534.43146,2,146484,42.6315789473684,"300-600m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9QE","B93","9QE","B939QE"
423551,"B938AA","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,307.0391,4,208635,46.8055555555556,"300-600m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 8AA","B93","8AA","B938AA"
423552,"B939BA","E01010156","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,942.99365,2,391642,62.96,"900-1800m",373.46477328,98316.7200199957,3.12,182834.52,4171.54417213246,"B93 9BA","B93","9BA","B939BA"
423553,"B939JW","E01010153","9E89107F-8820-2C71-E053-A03BA40A7146","Playing Field",46939.1289500061,265.65015,4,208635,35.7021276595745,"Less than or equal to 300m",405.882508,35960.398874471,2.8936170212766,139948.872340426,946.214285714286,"B93 9JW","B93","9JW","B939JW"
428701,"B938SZ","E01010187","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,773.0104,1,15479,34.6428571428571,"600-900m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,2676.98387096774,"B93 8SZ","B93","8SZ","B938SZ"
436918,"B930PH","E01010153","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,57.558666,4,208635,35.7021276595745,"Less than or equal to 300m",405.882508,35960.398874471,2.8936170212766,139948.872340426,3187.2390409607,"B93 0PH","B93","0PH","B930PH"
440141,"B939LY","E01010154","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,787.2992,2,37478,46.1842105263158,"600-900m",548.698187868421,158731.302942106,1.84210526315789,200072.973684211,2113.23308270677,"B93 9LY","B93","9LY","B939LY"
443032,"B938LQ","E01010188","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,697.3794,2,30690,27.6774193548387,"600-900m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,2676.98387096774,"B93 8LQ","B93","8LQ","B938LQ"
445571,"B939BP","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,270.07037,4,208635,46.8055555555556,"Less than or equal to 300m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 9BP","B93","9BP","B939BP"
447806,"B939HX","E01010156","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,352.89233,3,193423,62.96,"300-600m",373.46477328,98316.7200199957,3.12,182834.52,4171.54417213246,"B93 9HX","B93","9HX","B939HX"
452717,"B939AH","E01010151","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,235.22755,4,190652,33.2765957446809,"Less than or equal to 300m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,4171.54417213246,"B93 9AH","B93","9AH","B939AH"
452718,"B939EN","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,454.76367,4,208635,42.6315789473684,"300-600m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9EN","B93","9EN","B939EN"
458474,"B930JF","E01010151","9E8911A9-1AA4-2C71-E053-A03BA40A7146","Playing Field",19332.550199999,349.70416,3,143713,33.2765957446809,"300-600m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,666.030395136778,"B93 0JF","B93","0JF","B930JF"
463914,"B939ES","E01010150","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,306.63495,3,193423,42.6315789473684,"300-600m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4171.54417213246,"B93 9ES","B93","9ES","B939ES"
469925,"B930HD","E01010151","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,145.26183,4,190652,33.2765957446809,"Less than or equal to 300m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,4171.54417213246,"B93 0HD","B93","0HD","B930HD"
475113,"B938RP","E01010185","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,209.11719,1,15479,45.5,"Less than or equal to 300m",471.548324411765,17648.9533970582,1.64705882352941,32677.8823529412,2676.98387096774,"B93 8RP","B93","8RP","B938RP"
475114,"B939EB","E01010152","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,396.85263,4,208635,94.2142857142857,"300-600m",260.5704525,87859.8161749972,3.92857142857143,204181.142857143,4949.54547496191,"B93 9EB","B93","9EB","B939EB"
479487,"B939QQ","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,464.5697,2,146484,42.6315789473684,"300-600m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9QQ","B93","9QQ","B939QQ"
483265,"B938ET","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,98.762344,4,208635,27.6774193548387,"Less than or equal to 300m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8ET","B93","8ET","B938ET"
486533,"B930DX","E01010153","9E89107F-8820-2C71-E053-A03BA40A7146","Playing Field",46939.1289500061,627.41534,2,62150,35.7021276595745,"600-900m",405.882508,35960.398874471,2.8936170212766,139948.872340426,946.214285714286,"B93 0DX","B93","0DX","B930DX"
495798,"B930NP","E01010155","9E8911A9-1AA4-2C71-E053-A03BA40A7146","Playing Field",19332.550199999,205.9126,4,190652,52.8571428571428,"Less than or equal to 300m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,666.030395136778,"B93 0NP","B93","0NP","B930NP"
497428,"B930LU","E01010151","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,389.03214,4,190652,33.2765957446809,"300-600m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,4171.54417213246,"B93 0LU","B93","0LU","B930LU"
498900,"B938JZ","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,261.84348,2,62150,27.6774193548387,"Less than or equal to 300m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8JZ","B93","8JZ","B938JZ"
498901,"B939HH","E01010151","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,23.259407,4,190652,33.2765957446809,"Less than or equal to 300m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,4171.54417213246,"B93 9HH","B93","9HH","B939HH"
506492,"B939LP","E01010154","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,987.1783,1,18146,46.1842105263158,"900-1800m",548.698187868421,158731.302942106,1.84210526315789,200072.973684211,2113.23308270677,"B93 9LP","B93","9LP","B939LP"
509063,"B938JS","E01010153","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,423.04254,2,62150,35.7021276595745,"300-600m",405.882508,35960.398874471,2.8936170212766,139948.872340426,3187.2390409607,"B93 8JS","B93","8JS","B938JS"
509289,"B938TS","E01010185","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,765.38354,3,70940,45.5,"600-900m",471.548324411765,17648.9533970582,1.64705882352941,32677.8823529412,4949.54547496191,"B93 8TS","B93","8TS","B938TS"
510253,"B938DX","E01010185","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,765.8832,3,70940,45.5,"600-900m",471.548324411765,17648.9533970582,1.64705882352941,32677.8823529412,3187.2390409607,"B93 8DX","B93","8DX","B938DX"
510254,"B939HZ","E01010156","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,83.81527,5,230902,62.96,"Less than or equal to 300m",373.46477328,98316.7200199957,3.12,182834.52,4171.54417213246,"B93 9HZ","B93","9HZ","B939HZ"
516311,"B938RG","E01010185","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,231.04112,1,15479,45.5,"Less than or equal to 300m",471.548324411765,17648.9533970582,1.64705882352941,32677.8823529412,2676.98387096774,"B93 8RG","B93","8RG","B938RG"
516312,"B939DQ","E01010155","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,521.92914,2,37478,52.8571428571428,"300-600m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,2113.23308270677,"B93 9DQ","B93","9DQ","B939DQ"
516313,"B939HY","E01010156","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,302.59213,4,211569,62.96,"300-600m",373.46477328,98316.7200199957,3.12,182834.52,4171.54417213246,"B93 9HY","B93","9HY","B939HY"
529787,"B930HZ","E01010151","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,454.437,4,190652,33.2765957446809,"300-600m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,4171.54417213246,"B93 0HZ","B93","0HZ","B930HZ"
538233,"B930LL","E01010155","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,266.6027,4,190652,52.8571428571428,"Less than or equal to 300m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,2113.23308270677,"B93 0LL","B93","0LL","B930LL"
542306,"B939QF","E01010156","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,598.0301,2,146484,62.96,"300-600m",373.46477328,98316.7200199957,3.12,182834.52,4949.54547496191,"B93 9QF","B93","9QF","B939QF"
543986,"B938BN","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,872.75653,1,15211,27.6774193548387,"600-900m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8BN","B93","8BN","B938BN"
550607,"B930FE","E01010155","9E8911A9-1AA4-2C71-E053-A03BA40A7146","Playing Field",19332.550199999,74.65253,3,143713,52.8571428571428,"Less than or equal to 300m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,666.030395136778,"B93 0FE","B93","0FE","B930FE"
550608,"B939DB","E01010154","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,488.14752,3,143713,46.1842105263158,"300-600m",548.698187868421,158731.302942106,1.84210526315789,200072.973684211,2113.23308270677,"B93 9DB","B93","9DB","B939DB"
551353,"B939QL","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,394.46292,3,193423,42.6315789473684,"300-600m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9QL","B93","9QL","B939QL"
552639,"B938AQ","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,82.32861,3,161695,46.8055555555556,"Less than or equal to 300m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 8AQ","B93","8AQ","B938AQ"
553155,"B930PJ","E01010153","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,384.06378,2,62150,35.7021276595745,"300-600m",405.882508,35960.398874471,2.8936170212766,139948.872340426,3187.2390409607,"B93 0PJ","B93","0PJ","B930PJ"
556114,"B938QH","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,773.5302,2,30690,27.6774193548387,"600-900m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8QH","B93","8QH","B938QH"
562921,"B939DH","E01010154","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,744.88257,2,37478,46.1842105263158,"600-900m",548.698187868421,158731.302942106,1.84210526315789,200072.973684211,2113.23308270677,"B93 9DH","B93","9DH","B939DH"
572461,"B930NN","E01010151","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,195.22551,4,190652,33.2765957446809,"Less than or equal to 300m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,4171.54417213246,"B93 0NN","B93","0NN","B930NN"
572462,"B939LT","E01010154","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,631.2163,3,143713,46.1842105263158,"600-900m",548.698187868421,158731.302942106,1.84210526315789,200072.973684211,2113.23308270677,"B93 9LT","B93","9LT","B939LT"
579440,"B939AD","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,701.9288,1,40249,42.6315789473684,"600-900m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9AD","B93","9AD","B939AD"
582260,"B938JL","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,309.19574,2,62150,27.6774193548387,"300-600m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8JL","B93","8JL","B938JL"
586823,"B939DG","E01010155","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,396.78836,3,143713,52.8571428571428,"300-600m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,2113.23308270677,"B93 9DG","B93","9DG","B939DG"
588650,"B938SU","E01010186","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,651.5681,3,70940,56.9411764705882,"600-900m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,4949.54547496191,"B93 8SU","B93","8SU","B938SU"
590292,"B939ED","E01010150","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,409.9573,4,208635,42.6315789473684,"300-600m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4171.54417213246,"B93 9ED","B93","9ED","B939ED"
593014,"B939BW","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,142.088,4,208635,46.8055555555556,"Less than or equal to 300m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 9BW","B93","9BW","B939BW"
594111,"B939ET","E01010156","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,275.57394,3,193423,62.96,"Less than or equal to 300m",373.46477328,98316.7200199957,3.12,182834.52,4171.54417213246,"B93 9ET","B93","9ET","B939ET"
596080,"B930HT","E01010151","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,317.81284,4,190652,33.2765957446809,"300-600m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,4171.54417213246,"B93 0HT","B93","0HT","B930HT"
596921,"B938JW","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,384.46848,2,62150,27.6774193548387,"300-600m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8JW","B93","8JW","B938JW"
600712,"B930NU","E01010155","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,38.183765,3,143713,52.8571428571428,"Less than or equal to 300m",228.030205285714,28383.0163771437,3.22857142857143,152747.742857143,2113.23308270677,"B93 0NU","B93","0NU","B930NU"
603154,"B939QH","E01010150","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,512.0205,2,146484,42.6315789473684,"300-600m",342.796130026316,50668.2718815799,2.55263157894737,163349.210526316,4949.54547496191,"B93 9QH","B93","9QH","B939QH"
609225,"B930JD","E01010151","9E8911A9-1AA4-2C71-E053-A03BA40A7146","Playing Field",19332.550199999,540.33417,4,190652,33.2765957446809,"300-600m",276.46783093617,83372.8823106346,3.8936170212766,184096.659574468,666.030395136778,"B93 0JD","B93","0JD","B930JD"
614359,"B939BY","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,34.98571,3,161695,46.8055555555556,"Less than or equal to 300m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 9BY","B93","9BY","B939BY"
622473,"B938LU","E01010184","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,140.08926,1,40249,46.8055555555556,"Less than or equal to 300m",186.439540583333,39554.0131736132,2.44444444444444,108195,4949.54547496191,"B93 8LU","B93","8LU","B938LU"
625754,"B939PW","E01010154","9E89107F-704E-2C71-E053-A03BA40A7146","Playing Field",106234.975249995,568.5886,3,143713,46.1842105263158,"300-600m",548.698187868421,158731.302942106,1.84210526315789,200072.973684211,4171.54417213246,"B93 9PW","B93","9PW","B939PW"
636529,"B938HH","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,655.19006,2,30690,27.6774193548387,"600-900m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8HH","B93","8HH","B938HH"
637929,"B939LZ","E01010154","9E8911B3-3DDC-2C71-E053-A03BA40A7146","Playing Field",18146.2662000021,814.9466,2,37478,46.1842105263158,"600-900m",548.698187868421,158731.302942106,1.84210526315789,200072.973684211,2113.23308270677,"B93 9LZ","B93","9LZ","B939LZ"
639264,"B938JJ","E01010153","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,263.48624,2,62150,35.7021276595745,"Less than or equal to 300m",405.882508,35960.398874471,2.8936170212766,139948.872340426,3187.2390409607,"B93 8JJ","B93","8JJ","B938JJ"
641383,"B938BL","E01010188","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,736.3763,2,30690,27.6774193548387,"600-900m",608.641673032258,15626.7795000003,1.93548387096774,53385.1774193548,3187.2390409607,"B93 8BL","B93","8BL","B938BL"
645618,"B938EH","E01010187","9E8910A7-73F0-2C71-E053-A03BA40A7146","Playing Field",15479.067999999,560.0143,1,15479,34.6428571428571,"300-600m",743.456268809524,23735.8836666667,1.35714285714286,33373.0952380952,2676.98387096774,"B93 8EH","B93","8EH","B938EH"
655604,"B939JU","E01010153","9E89107F-8820-2C71-E053-A03BA40A7146","Playing Field",46939.1289500061,358.95404,4,208635,35.7021276595745,"300-600m",405.882508,35960.398874471,2.8936170212766,139948.872340426,946.214285714286,"B93 9JU","B93","9JU","B939JU"
660691,"B938DF","E01010186","9E891071-E47D-2C71-E053-A03BA40A7146","Playing Field",15211.449250001,701.6224,3,70940,56.9411764705882,"600-900m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,3187.2390409607,"B93 8DF","B93","8DF","B938DF"
660692,"B938HL","E01010186","9E89107F-7680-2C71-E053-A03BA40A7146","Playing Field",40249.5150000021,689.35114,3,70940,56.9411764705882,"600-900m",494.038746764706,26257.6547279427,2.67647058823529,92263.7647058824,4949.54547496191,"B93 8HL","B93","8HL","B938HL"
