"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
313342,"NR324NY","E01030278","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,219.82266,6,376986,39.0769230769231,"Less than or equal to 300m",284.906841153846,28430.1709999923,3.84615384615385,214844.564102564,5643.60763125762,"NR32 4NY","NR32","4NY","NR324NY"
315544,"NR324QL","E01030266","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,258.65228,2,41706,39.825,"Less than or equal to 300m",317.48320565,13275.8741000033,1.575,42839.475,3772.81547619047,"NR32 4QL","NR32","4QL","NR324QL"
317319,"NR321EH","E01030247","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,826.9861,1,22126,15.5478260869565,"600-900m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,5564.09145923351,"NR32 1EH","NR32","1EH","NR321EH"
317320,"NR324RD","E01030266","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,129.69194,2,41706,39.825,"Less than or equal to 300m",317.48320565,13275.8741000033,1.575,42839.475,3772.81547619047,"NR32 4RD","NR32","4RD","NR324RD"
322952,"NR323QE","E01030267","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,485.787,1,59528,38.5,"300-600m",351.395248318182,56374.7338931686,2.40909090909091,181783.045454545,4923.65982203442,"NR32 3QE","NR32","3QE","NR323QE"
327466,"NR321SU","E01030248","9E8910ED-F58C-2C71-E053-A03BA40A7146","Public Park Or Garden",27147.4787500009,277.23816,4,136978,67.32,"Less than or equal to 300m",175.02490568,34853.7769900038,4.52,151761.6,2497.65990444338,"NR32 1SU","NR32","1SU","NR321SU"
327467,"NR322QS","E01030270","9E891046-9F5C-2C71-E053-A03BA40A7146","Playing Field",96296.1811500001,73.05477,6,406024,37.3255813953488,"Less than or equal to 300m",224.37234955814,85600.8908023179,4.90697674418605,380244.697674419,639.957513416816,"NR32 2QS","NR32","2QS","NR322QS"
327468,"NR324BJ","E01030277","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,242.49536,6,217065,55.5,"Less than or equal to 300m",188.056622409091,31263.8468340859,4.77272727272727,164605.954545455,5643.60763125762,"NR32 4BJ","NR32","4BJ","NR324BJ"
333062,"NR322HE","E01030264","9E8910CD-E5B4-2C71-E053-A03BA40A7146","Playing Field",24406.1530499902,313.4087,6,369168,51.4666666666667,"300-600m",418.385538133333,33804.2098999986,4.2,278380.566666667,1754.15384615385,"NR32 2HE","NR32","2HE","NR322HE"
333063,"NR324LT","E01030242","9E8910ED-F578-2C71-E053-A03BA40A7146","Playing Field",51657.3929999855,512.57,4,150188,30.6888888888889,"300-600m",515.188833555556,45752.6959922114,3.55555555555556,138473.355555556,1097.23809523809,"NR32 4LT","NR32","4LT","NR324LT"
337771,"NR323DQ","E01030271","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,207.08694,5,351011,43.125,"Less than or equal to 300m",330.6736409375,80456.6958218666,5.25,368000.09375,4923.65982203442,"NR32 3DQ","NR32","3DQ","NR323DQ"
337772,"NR324BP","E01030248","9E8910ED-F58C-2C71-E053-A03BA40A7146","Public Park Or Garden",27147.4787500009,45.044422,5,165408,67.32,"Less than or equal to 300m",175.02490568,34853.7769900038,4.52,151761.6,2497.65990444338,"NR32 4BP","NR32","4BP","NR324BP"
341804,"NR323DS","E01030267","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,471.8326,2,72804,38.5,"300-600m",351.395248318182,56374.7338931686,2.40909090909091,181783.045454545,3772.81547619047,"NR32 3DS","NR32","3DS","NR323DS"
341805,"NR324SJ","E01030280","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,331.48303,5,355035,32.6666666666667,"300-600m",339.451853777778,17653.7820933334,3.97777777777778,233579.444444444,3772.81547619047,"NR32 4SJ","NR32","4SJ","NR324SJ"
345342,"NR324XL","E01030278","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,527.8731,2,41706,39.0769230769231,"300-600m",284.906841153846,28430.1709999923,3.84615384615385,214844.564102564,5643.60763125762,"NR32 4XL","NR32","4XL","NR324XL"
348372,"NR321RS","E01030249","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,567.31824,3,105295,33.5769230769231,"300-600m",630.583409038462,37624.698526927,2.5,82860.4038461538,8804.66618368802,"NR32 1RS","NR32","1RS","NR321RS"
348373,"NR322BL","E01030265","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,691.7601,4,247240,53,"600-900m",624.711206666667,28658.7248699964,4,200562.133333333,8804.66618368802,"NR32 2BL","NR32","2BL","NR322BL"
348374,"NR324EQ","E01030278","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,306.3152,6,363115,39.0769230769231,"300-600m",284.906841153846,28430.1709999923,3.84615384615385,214844.564102564,5643.60763125762,"NR32 4EQ","NR32","4EQ","NR324EQ"
348375,"NR324SX","E01030281","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,706.75385,4,131781,46.8214285714286,"600-900m",614.415015178571,26320.6852732132,2.05357142857143,56120.2857142857,5643.60763125762,"NR32 4SX","NR32","4SX","NR324SX"
350972,"NR324DA","E01030279","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,107.70329,3,103315,58.4166666666667,"Less than or equal to 300m",262.529631875,28430.1709999923,3.375,111893.625,5643.60763125762,"NR32 4DA","NR32","4DA","NR324DA"
350973,"NR324QU","E01030280","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,601.11316,7,422643,32.6666666666667,"600-900m",339.451853777778,17653.7820933334,3.97777777777778,233579.444444444,3772.81547619047,"NR32 4QU","NR32","4QU","NR324QU"
355283,"NR321JX","E01030247","9E8910ED-F58C-2C71-E053-A03BA40A7146","Public Park Or Garden",27147.4787500009,462.13092,3,105295,15.5478260869565,"300-600m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,2497.65990444338,"NR32 1JX","NR32","1JX","NR321JX"
355284,"NR322AB","E01030250","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,523.65063,2,65329,32.1475409836066,"300-600m",555.944798688525,27654.9222581951,2.09836065573771,64396.0491803279,5564.09145923351,"NR32 2AB","NR32","2AB","NR322AB"
355285,"NR322AL","E01030250","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,487.9877,2,65329,32.1475409836066,"300-600m",555.944798688525,27654.9222581951,2.09836065573771,64396.0491803279,5564.09145923351,"NR32 2AL","NR32","2AL","NR322AL"
357003,"NR321HY","E01030247","9E8910ED-F58C-2C71-E053-A03BA40A7146","Public Park Or Garden",27147.4787500009,389.5125,4,136978,15.5478260869565,"300-600m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,2497.65990444338,"NR32 1HY","NR32","1HY","NR321HY"
358537,"NR322LH","E01030250","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,717.43225,2,65329,32.1475409836066,"600-900m",555.944798688525,27654.9222581951,2.09836065573771,64396.0491803279,5564.09145923351,"NR32 2LH","NR32","2LH","NR322LH"
358538,"NR322RY","E01030263","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,236.6115,5,349839,38.4615384615385,"Less than or equal to 300m",228.022228410256,73635.5525358953,5.41025641025641,373260.871794872,8804.66618368802,"NR32 2RY","NR32","2RY","NR322RY"
358539,"NR323JZ","E01030268","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,415.37692,2,110691,49.8846153846154,"300-600m",533.338506769231,57919.5808557584,2.15384615384615,152552.692307692,4923.65982203442,"NR32 3JZ","NR32","3JZ","NR323JZ"
359909,"NR322LT","E01030246","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,240.5847,5,158131,52.8571428571428,"Less than or equal to 300m",265.2247895,43202.2667500069,4.21428571428571,140868.142857143,8804.66618368802,"NR32 2LT","NR32","2LT","NR322LT"
359910,"NR323BD","E01030266","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,153.05554,1,13275,39.825,"Less than or equal to 300m",317.48320565,13275.8741000033,1.575,42839.475,3772.81547619047,"NR32 3BD","NR32","3BD","NR323BD"
361126,"NR324HW","E01030246","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,41.231056,5,165408,52.8571428571428,"Less than or equal to 300m",265.2247895,43202.2667500069,4.21428571428571,140868.142857143,8804.66618368802,"NR32 4HW","NR32","4HW","NR324HW"
362247,"NR321HR","E01030247","9E8910ED-F58C-2C71-E053-A03BA40A7146","Public Park Or Garden",27147.4787500009,568.4092,3,105295,15.5478260869565,"300-600m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,2497.65990444338,"NR32 1HR","NR32","1HR","NR321HR"
362248,"NR321TE","E01030246","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,307.6313,4,136978,52.8571428571428,"300-600m",265.2247895,43202.2667500069,4.21428571428571,140868.142857143,8804.66618368802,"NR32 1TE","NR32","1TE","NR321TE"
362249,"NR324BH","E01030277","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,337.5352,6,217065,55.5,"300-600m",188.056622409091,31263.8468340859,4.77272727272727,164605.954545455,5643.60763125762,"NR32 4BH","NR32","4BH","NR324BH"
362250,"NR324EH","E01030278","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,173.10402,5,349839,39.0769230769231,"Less than or equal to 300m",284.906841153846,28430.1709999923,3.84615384615385,214844.564102564,5643.60763125762,"NR32 4EH","NR32","4EH","NR324EH"
362251,"NR324TR","E01030280","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,360.8102,6,363115,32.6666666666667,"300-600m",339.451853777778,17653.7820933334,3.97777777777778,233579.444444444,5643.60763125762,"NR32 4TR","NR32","4TR","NR324TR"
363160,"NR321BH","E01030250","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,412.28387,1,22126,32.1475409836066,"300-600m",555.944798688525,27654.9222581951,2.09836065573771,64396.0491803279,5564.09145923351,"NR32 1BH","NR32","1BH","NR321BH"
363161,"NR324UX","E01030281","9E8910ED-F573-2C71-E053-A03BA40A7146","Playing Field",38418.4322000019,791.4474,2,51694,46.8214285714286,"600-900m",614.415015178571,26320.6852732132,2.05357142857143,56120.2857142857,1421.97261904762,"NR32 4UX","NR32","4UX","NR324UX"
364755,"NR324DT","E01030279","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,94.72592,4,130462,58.4166666666667,"Less than or equal to 300m",262.529631875,28430.1709999923,3.375,111893.625,5643.60763125762,"NR32 4DT","NR32","4DT","NR324DT"
365453,"NR324BU","E01030279","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,190.51509,3,103315,58.4166666666667,"Less than or equal to 300m",262.529631875,28430.1709999923,3.375,111893.625,5643.60763125762,"NR32 4BU","NR32","4BU","NR324BU"
366063,"NR324QQ","E01030242","9E8910ED-F573-2C71-E053-A03BA40A7146","Playing Field",38418.4322000019,678.6708,2,90075,30.6888888888889,"600-900m",515.188833555556,45752.6959922114,3.55555555555556,138473.355555556,1421.97261904762,"NR32 4QQ","NR32","4QQ","NR324QQ"
366634,"NR325HS","E01030241","9E8910ED-F566-2C71-E053-A03BA40A7146","Playing Field",5576.32870000215,204.12006,2,50153,31.5625,"Less than or equal to 300m",307.9994863125,30045.2481645848,2.33333333333333,76195.3333333333,568.125,"NR32 5HS","NR32","5HS","NR325HS"
367103,"NR323LB","E01030268","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,461.0911,2,110691,49.8846153846154,"300-600m",533.338506769231,57919.5808557584,2.15384615384615,152552.692307692,4923.65982203442,"NR32 3LB","NR32","3LB","NR323LB"
367541,"NR321BA","E01030250","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,295.0051,1,22126,32.1475409836066,"Less than or equal to 300m",555.944798688525,27654.9222581951,2.09836065573771,64396.0491803279,5564.09145923351,"NR32 1BA","NR32","1BA","NR321BA"
367979,"NR321JB","E01030247","9E8910ED-F58C-2C71-E053-A03BA40A7146","Public Park Or Garden",27147.4787500009,618.91516,3,105295,15.5478260869565,"600-900m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,2497.65990444338,"NR32 1JB","NR32","1JB","NR321JB"
369589,"NR321RQ","E01030250","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,538.0009,2,65329,32.1475409836066,"300-600m",555.944798688525,27654.9222581951,2.09836065573771,64396.0491803279,5564.09145923351,"NR32 1RQ","NR32","1RQ","NR321RQ"
369590,"NR323QQ","E01030267","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,481.29202,1,59528,38.5,"300-600m",351.395248318182,56374.7338931686,2.40909090909091,181783.045454545,4923.65982203442,"NR32 3QQ","NR32","3QQ","NR323QQ"
374252,"NR323HG","E01030267","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,148.9463,4,326605,38.5,"Less than or equal to 300m",351.395248318182,56374.7338931686,2.40909090909091,181783.045454545,4923.65982203442,"NR32 3HG","NR32","3HG","NR323HG"
374253,"NR324BN","E01030262","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,243.00206,4,130462,47.25,"Less than or equal to 300m",224.721195571429,40564.3925089329,4.96428571428571,248711.821428571,5643.60763125762,"NR32 4BN","NR32","4BN","NR324BN"
374254,"NR324JY","E01030240","9E8910ED-F578-2C71-E053-A03BA40A7146","Playing Field",51657.3929999855,277.59683,5,189918,44.1428571428572,"Less than or equal to 300m",144.564871457143,34584.6964299942,5.28571428571429,190446.628571429,1097.23809523809,"NR32 4JY","NR32","4JY","NR324JY"
374255,"NR325HX","E01030241","9E8910ED-F566-2C71-E053-A03BA40A7146","Playing Field",5576.32870000215,634.7165,2,50153,31.5625,"600-900m",307.9994863125,30045.2481645848,2.33333333333333,76195.3333333333,568.125,"NR32 5HX","NR32","5HX","NR325HX"
379830,"NR322JN","E01030264","9E8910CD-E5B4-2C71-E053-A03BA40A7146","Playing Field",24406.1530499902,425.73465,4,321409,51.4666666666667,"300-600m",418.385538133333,33804.2098999986,4.2,278380.566666667,1754.15384615385,"NR32 2JN","NR32","2JN","NR322JN"
379831,"NR322NY","E01030264","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,468.70993,2,67608,51.4666666666667,"300-600m",418.385538133333,33804.2098999986,4.2,278380.566666667,8804.66618368802,"NR32 2NY","NR32","2NY","NR322NY"
379832,"NR323JJ","E01030268","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,585.99744,2,110691,49.8846153846154,"300-600m",533.338506769231,57919.5808557584,2.15384615384615,152552.692307692,4923.65982203442,"NR32 3JJ","NR32","3JJ","NR323JJ"
379833,"NR324NF","E01030242","9E8910ED-F578-2C71-E053-A03BA40A7146","Playing Field",51657.3929999855,770.248,4,150188,30.6888888888889,"600-900m",515.188833555556,45752.6959922114,3.55555555555556,138473.355555556,1097.23809523809,"NR32 4NF","NR32","4NF","NR324NF"
384604,"NR324QW","E01030262","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,371.59387,5,349839,47.25,"300-600m",224.721195571429,40564.3925089329,4.96428571428571,248711.821428571,5643.60763125762,"NR32 4QW","NR32","4QW","NR324QW"
388727,"NR323PB","E01030269","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,647.68585,2,110691,55.7586206896552,"600-900m",456.047414586207,55201.3850258573,2.3448275862069,165853,4923.65982203442,"NR32 3PB","NR32","3PB","NR323PB"
388728,"NR323QL","E01030270","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,89.140335,3,313329,37.3255813953488,"Less than or equal to 300m",224.37234955814,85600.8908023179,4.90697674418605,380244.697674419,4923.65982203442,"NR32 3QL","NR32","3QL","NR323QL"
388729,"NR324RG","E01030280","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,123.40584,3,101234,32.6666666666667,"Less than or equal to 300m",339.451853777778,17653.7820933334,3.97777777777778,233579.444444444,3772.81547619047,"NR32 4RG","NR32","4RG","NR324RG"
388730,"NR324UT","E01030262","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,291.38635,5,165408,47.25,"Less than or equal to 300m",224.721195571429,40564.3925089329,4.96428571428571,248711.821428571,8804.66618368802,"NR32 4UT","NR32","4UT","NR324UT"
392242,"NR324BX","E01030277","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,168.50223,4,130462,55.5,"Less than or equal to 300m",188.056622409091,31263.8468340859,4.77272727272727,164605.954545455,5643.60763125762,"NR32 4BX","NR32","4BX","NR324BX"
395252,"NR322DU","E01030250","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,653.6436,3,89735,32.1475409836066,"600-900m",555.944798688525,27654.9222581951,2.09836065573771,64396.0491803279,8804.66618368802,"NR32 2DU","NR32","2DU","NR322DU"
395253,"NR324JU","E01030240","9E8910ED-F578-2C71-E053-A03BA40A7146","Playing Field",51657.3929999855,250.8944,5,189918,44.1428571428572,"Less than or equal to 300m",144.564871457143,34584.6964299942,5.28571428571429,190446.628571429,1097.23809523809,"NR32 4JU","NR32","4JU","NR324JU"
397976,"NR322DH","E01030264","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,561.29315,3,89735,51.4666666666667,"300-600m",418.385538133333,33804.2098999986,4.2,278380.566666667,8804.66618368802,"NR32 2DH","NR32","2DH","NR322DH"
397977,"NR323NH","E01030270","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,195.41238,4,364492,37.3255813953488,"Less than or equal to 300m",224.37234955814,85600.8908023179,4.90697674418605,380244.697674419,4923.65982203442,"NR32 3NH","NR32","3NH","NR323NH"
400228,"NR324BS","E01030279","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,258.06976,4,154972,58.4166666666667,"Less than or equal to 300m",262.529631875,28430.1709999923,3.375,111893.625,5643.60763125762,"NR32 4BS","NR32","4BS","NR324BS"
402218,"NR322PR","E01030270","9E8910ED-F5B2-2C71-E053-A03BA40A7146","Public Park Or Garden",157504.717349995,32.38827,4,337735,37.3255813953488,"Less than or equal to 300m",224.37234955814,85600.8908023179,4.90697674418605,380244.697674419,1015.48524150268,"NR32 2PR","NR32","2PR","NR322PR"
405476,"NR321ET","E01030247","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,550.56335,1,22126,15.5478260869565,"300-600m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,5564.09145923351,"NR32 1ET","NR32","1ET","NR321ET"
405477,"NR322HA","E01030264","9E8910CD-E5B4-2C71-E053-A03BA40A7146","Playing Field",24406.1530499902,388.5061,4,321409,51.4666666666667,"300-600m",418.385538133333,33804.2098999986,4.2,278380.566666667,1754.15384615385,"NR32 2HA","NR32","2HA","NR322HA"
406917,"NR323DR","E01030263","9E891046-9F5C-2C71-E053-A03BA40A7146","Playing Field",96296.1811500001,471.44458,7,422643,38.4615384615385,"300-600m",228.022228410256,73635.5525358953,5.41025641025641,373260.871794872,639.957513416816,"NR32 3DR","NR32","3DR","NR323DR"
408103,"NR321TF","E01030246","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,233.79051,5,165408,52.8571428571428,"Less than or equal to 300m",265.2247895,43202.2667500069,4.21428571428571,140868.142857143,8804.66618368802,"NR32 1TF","NR32","1TF","NR321TF"
409150,"NR323PA","E01030269","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,486.50797,2,110691,55.7586206896552,"300-600m",456.047414586207,55201.3850258573,2.3448275862069,165853,4923.65982203442,"NR32 3PA","NR32","3PA","NR323PA"
410947,"NR323PX","E01030269","9E8910ED-F599-2C71-E053-A03BA40A7146","Public Park Or Garden",51162.9226500042,615.1829,2,110691,55.7586206896552,"600-900m",456.047414586207,55201.3850258573,2.3448275862069,165853,3261.79956716633,"NR32 3PX","NR32","3PX","NR323PX"
412362,"NR324AD","E01030281","9E8910ED-F573-2C71-E053-A03BA40A7146","Playing Field",38418.4322000019,263.10455,1,38418,46.8214285714286,"Less than or equal to 300m",614.415015178571,26320.6852732132,2.05357142857143,56120.2857142857,1421.97261904762,"NR32 4AD","NR32","4AD","NR324AD"
413949,"NR324LB","E01030242","9E8910ED-F578-2C71-E053-A03BA40A7146","Playing Field",51657.3929999855,122,2,83340,30.6888888888889,"Less than or equal to 300m",515.188833555556,45752.6959922114,3.55555555555556,138473.355555556,1097.23809523809,"NR32 4LB","NR32","4LB","NR324LB"
414390,"NR321XH","E01030247","9E8910ED-F58C-2C71-E053-A03BA40A7146","Public Park Or Garden",27147.4787500009,941.4733,1,27147,15.5478260869565,"900-1800m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,2497.65990444338,"NR32 1XH","NR32","1XH","NR321XH"
415151,"NR324QJ","E01030266","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,116.6619,2,41706,39.825,"Less than or equal to 300m",317.48320565,13275.8741000033,1.575,42839.475,3772.81547619047,"NR32 4QJ","NR32","4QJ","NR324QJ"
421008,"NR321JN","E01030247","9E8910ED-F58C-2C71-E053-A03BA40A7146","Public Park Or Garden",27147.4787500009,369.67554,4,136978,15.5478260869565,"300-600m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,2497.65990444338,"NR32 1JN","NR32","1JN","NR321JN"
421009,"NR321XF","E01030247","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,881.0108,1,22126,15.5478260869565,"600-900m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,5564.09145923351,"NR32 1XF","NR32","1XF","NR321XF"
421010,"NR322NW","E01030261","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,130.92365,5,349839,46.2647058823529,"Less than or equal to 300m",210.148720676471,43202.2667500069,4.20588235294118,274979.882352941,8804.66618368802,"NR32 2NW","NR32","2NW","NR322NW"
421011,"NR324DH","E01030278","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,246.8299,2,41706,39.0769230769231,"Less than or equal to 300m",284.906841153846,28430.1709999923,3.84615384615385,214844.564102564,5643.60763125762,"NR32 4DH","NR32","4DH","NR324DH"
426564,"NR323DY","E01030271","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,499.4337,6,379441,43.125,"300-600m",330.6736409375,80456.6958218666,5.25,368000.09375,4923.65982203442,"NR32 3DY","NR32","3DY","NR323DY"
426565,"NR324EP","E01030278","9E8910CD-D136-2C71-E053-A03BA40A7146","Playing Field",28430.1709999923,104.21612,5,338709,39.0769230769231,"Less than or equal to 300m",284.906841153846,28430.1709999923,3.84615384615385,214844.564102564,5643.60763125762,"NR32 4EP","NR32","4EP","NR324EP"
438875,"NR322JX","E01030249","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,558.395,3,92476,33.5769230769231,"300-600m",630.583409038462,37624.698526927,2.5,82860.4038461538,8804.66618368802,"NR32 2JX","NR32","2JX","NR322JX"
438876,"NR323HW","E01030267","9E8911C1-BC67-2C71-E053-A03BA40A7146","Public Park Or Garden",59528.3089999856,131.21738,3,313329,38.5,"Less than or equal to 300m",351.395248318182,56374.7338931686,2.40909090909091,181783.045454545,4923.65982203442,"NR32 3HW","NR32","3HW","NR323HW"
441857,"NR322SW","E01030261","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,165.6774,6,376986,46.2647058823529,"Less than or equal to 300m",210.148720676471,43202.2667500069,4.20588235294118,274979.882352941,8804.66618368802,"NR32 2SW","NR32","2SW","NR322SW"
441858,"NR323EH","E01030271","9E891046-9F5C-2C71-E053-A03BA40A7146","Playing Field",96296.1811500001,440.82877,7,422643,43.125,"300-600m",330.6736409375,80456.6958218666,5.25,368000.09375,639.957513416816,"NR32 3EH","NR32","3EH","NR323EH"
446870,"NR322AF","E01030250","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,542.79736,2,65329,32.1475409836066,"300-600m",555.944798688525,27654.9222581951,2.09836065573771,64396.0491803279,5564.09145923351,"NR32 2AF","NR32","2AF","NR322AF"
446871,"NR323AT","E01030266","9E8911C2-5193-2C71-E053-A03BA40A7146","Playing Field",13275.8741000032,176.11928,2,72804,39.825,"Less than or equal to 300m",317.48320565,13275.8741000033,1.575,42839.475,3772.81547619047,"NR32 3AT","NR32","3AT","NR323AT"
448930,"NR321NY","E01030249","9E8910ED-F5D9-2C71-E053-A03BA40A7146","Public Park Or Garden",22126.9775499954,822.5254,2,65329,33.5769230769231,"600-900m",630.583409038462,37624.698526927,2.5,82860.4038461538,5564.09145923351,"NR32 1NY","NR32","1NY","NR321NY"
452104,"NR321SG","E01030247","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,468.82513,4,136978,15.5478260869565,"300-600m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,8804.66618368802,"NR32 1SG","NR32","1SG","NR321SG"
452105,"NR321UA","E01030246","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,484.02478,3,105295,52.8571428571428,"300-600m",265.2247895,43202.2667500069,4.21428571428571,140868.142857143,8804.66618368802,"NR32 1UA","NR32","1UA","NR321UA"
452106,"NR321XD","E01030247","9E8910ED-F58C-2C71-E053-A03BA40A7146","Public Park Or Garden",27147.4787500009,868.9315,2,70349,15.5478260869565,"600-900m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,2497.65990444338,"NR32 1XD","NR32","1XD","NR321XD"
452107,"NR321XE","E01030247","9E8910ED-F58C-2C71-E053-A03BA40A7146","Public Park Or Garden",27147.4787500009,862.29926,2,70349,15.5478260869565,"600-900m",527.096425521739,27068.3326873915,2.77391304347826,93985.1130434783,2497.65990444338,"NR32 1XE","NR32","1XE","NR321XE"
452108,"NR322NU","E01030261","9E8910CD-D504-2C71-E053-A03BA40A7146","Public Park Or Garden",43202.2667500069,408.57925,2,67608,46.2647058823529,"300-600m",210.148720676471,43202.2667500069,4.20588235294118,274979.882352941,8804.66618368802,"NR32 2NU","NR32","2NU","NR322NU"
