"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
664412,"TA64AA","E01029096","9E8910D5-2EA2-2C71-E053-A03BA40A7146","Playing Field",49922.5977000014,131.18689,4,133749,27.6111111111111,"Less than or equal to 300m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,1050.21034482759,"TA6 4AA","TA6","4AA","TA64AA"
664413,"TA65LS","E01029094","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,92.72001,6,111265,37.0980392156863,"Less than or equal to 300m",277.515074215686,30307.96074902,5.50980392156863,117513.725490196,4425.61743787131,"TA6 5LS","TA6","5LS","TA65LS"
664414,"TA65QW","E01029095","9E8910D5-4F5F-2C71-E053-A03BA40A7146","Public Park Or Garden",9054.0937500004,355.73163,8,188833,34.3137254901961,"300-600m",185.721925803922,27325.0830205884,7.86274509803921,177440.823529412,812.773184949655,"TA6 5QW","TA6","5QW","TA65QW"
664415,"TA69SU","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,214.28252,10,289475,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 9SU","TA6","9SU","TA69SU"
668270,"TA64AU","E01029096","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,361.00137,7,155636,27.6111111111111,"300-600m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,2610.04028622944,"TA6 4AU","TA6","4AU","TA64AU"
671591,"TA63FF","E01032634","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,120.20815,6,205344,38.6666666666667,"Less than or equal to 300m",344.423579848485,78517.0839500012,3.90909090909091,148029.575757576,5145.1997782705,"TA6 3FF","TA6","3FF","TA63FF"
671592,"TA64HQ","E01029091","9E891046-3F31-2C71-E053-A03BA40A7146","Playing Field",27645.0654000015,452.76263,5,163615,54.7586206896552,"300-600m",443.799294827586,28270.9969965531,4.13793103448276,142961.482758621,1812.17816091954,"TA6 4HQ","TA6","4HQ","TA64HQ"
671593,"TA66JG","E01029099","9E89103E-41B1-2C71-E053-A03BA40A7146","Public Park Or Garden",972.967499999629,250.47954,7,512600,49.3333333333333,"Less than or equal to 300m",173.803483592593,146607.554166667,6.51851851851852,503082.777777778,1201.4588963964,"TA6 6JG","TA6","6JG","TA66JG"
671594,"TA66UQ","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,240.35391,3,412411,31.0879120879121,"Less than or equal to 300m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6UQ","TA6","6UQ","TA66UQ"
671595,"TA66ZF","E01029101","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,221.43396,6,462271,48.4347826086956,"Less than or equal to 300m",159.900168565217,99194.1675652198,3.65217391304348,431495.304347826,3431.86024890613,"TA6 6ZF","TA6","6ZF","TA66ZF"
674508,"TA63DB","E01029112","9E8910D5-4F5F-2C71-E053-A03BA40A7146","Public Park Or Garden",9054.0937500004,300.95847,8,197026,16.5294117647059,"300-600m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,812.773184949655,"TA6 3DB","TA6","3DB","TA63DB"
674509,"TA63RZ","E01029110","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,191.5098,8,229602,52.7,"Less than or equal to 300m",484.1158815,32589.659279999,5.325,187616.25,3008.80849673202,"TA6 3RZ","TA6","3RZ","TA63RZ"
674510,"TA64ND","E01029106","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,213.59073,4,129919,48.5833333333333,"Less than or equal to 300m",209.954384666667,28104.5610666646,3.86111111111111,125113.055555556,2610.04028622944,"TA6 4ND","TA6","4ND","TA64ND"
677029,"TA63WG","E01029112","9E8910D5-4DBF-2C71-E053-A03BA40A7146","Playing Field",15611.2061499982,274.76718,10,264258,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,1153.0896083249,"TA6 3WG","TA6","3WG","TA63WG"
677030,"TA66AT","E01029100","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,210.58252,8,529440,49.8965517241379,"Less than or equal to 300m",150.566068344828,17251.8942500026,6.82758620689655,499072.586206897,3431.86024890613,"TA6 6AT","TA6","6AT","TA66AT"
677031,"TA67AS","E01029112","9E8910D5-4B2E-2C71-E053-A03BA40A7146","Playing Field",32190.2210999951,18.439089,9,232782,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,2203.5743315508,"TA6 7AS","TA6","7AS","TA67AS"
677032,"TA67RF","E01032632","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,162.15117,5,147228,37.95,"Less than or equal to 300m",192.6500234,78517.0839500011,3.8,134532.4,5145.1997782705,"TA6 7RF","TA6","7RF","TA67RF"
679208,"TA65HD","E01029108","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,402.99008,5,142803,35.0877192982456,"300-600m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,4425.61743787131,"TA6 5HD","TA6","5HD","TA65HD"
679209,"TA67PN","E01032634","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,237.54158,6,205344,38.6666666666667,"Less than or equal to 300m",344.423579848485,78517.0839500012,3.90909090909091,148029.575757576,5145.1997782705,"TA6 7PN","TA6","7PN","TA67PN"
681161,"TA66GL","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,118.69709,2,411438,31.0879120879121,"Less than or equal to 300m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6GL","TA6","6GL","TA66GL"
684504,"TA65QA","E01029108","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,301.16107,6,145577,35.0877192982456,"300-600m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,4425.61743787131,"TA6 5QA","TA6","5QA","TA65QA"
686995,"TA64QR","E01029109","9E891046-3F31-2C71-E053-A03BA40A7146","Playing Field",27645.0654000015,469.66052,5,163615,49.8275862068966,"300-600m",347.101654827586,37685.2384758607,4.17241379310345,136892.172413793,1812.17816091954,"TA6 4QR","TA6","4QR","TA64QR"
693148,"TA66TS","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,530.4724,1,394186,31.0879120879121,"300-600m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6TS","TA6","6TS","TA66TS"
700947,"TA63HL","E01029112","9E8910D5-4F5F-2C71-E053-A03BA40A7146","Public Park Or Garden",9054.0937500004,250.28185,8,197026,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,812.773184949655,"TA6 3HL","TA6","3HL","TA63HL"
700948,"TA63QZ","E01029110","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,544.5677,4,170688,52.7,"300-600m",484.1158815,32589.659279999,5.325,187616.25,3008.80849673202,"TA6 3QZ","TA6","3QZ","TA63QZ"
700949,"TA63UH","E01032631","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,55.758408,3,120766,54.0740740740741,"Less than or equal to 300m",244.456075444444,78517.0839500012,3.07407407407407,121929.111111111,5145.1997782705,"TA6 3UH","TA6","3UH","TA63UH"
706274,"TA63DH","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,182.91528,9,251728,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 3DH","TA6","3DH","TA63DH"
706275,"TA67AF","E01029102","9E8910D5-4B2E-2C71-E053-A03BA40A7146","Playing Field",32190.2210999951,91.44397,8,223728,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,2203.5743315508,"TA6 7AF","TA6","7AF","TA67AF"
710797,"TA66WJ","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,125.4193,2,411438,31.0879120879121,"Less than or equal to 300m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6WJ","TA6","6WJ","TA66WJ"
714716,"TA63UQ","E01029111","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,158.39824,4,133296,65.6,"Less than or equal to 300m",173.710113875,41057.1592862472,5.7,174014.45,5145.1997782705,"TA6 3UQ","TA6","3UQ","TA63UQ"
714717,"TA64JH","E01029107","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,49.24429,3,83827,57.7142857142857,"Less than or equal to 300m",202.151078107143,14604.0126999989,3.14285714285714,93593.8571428571,7557.78523673533,"TA6 4JH","TA6","4JH","TA64JH"
714718,"TA66EU","E01029097","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,182.85786,4,470526,45.4375,"Less than or equal to 300m",222.48862125,284612.520171876,4.625,475128.96875,4039.18568044275,"TA6 6EU","TA6","6EU","TA66EU"
714719,"TA67NR","E01029104","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,589.72284,4,163094,41.4634146341463,"300-600m",412.508958536585,28593.4026317077,4.82926829268293,249071.219512195,3167.94466265442,"TA6 7NR","TA6","7NR","TA67NR"
714720,"TA69SH","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,214.28252,10,289475,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 9SH","TA6","9SH","TA69SH"
718157,"TA64LW","E01029106","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,67.6757,4,133749,48.5833333333333,"Less than or equal to 300m",209.954384666667,28104.5610666646,3.86111111111111,125113.055555556,7557.78523673533,"TA6 4LW","TA6","4LW","TA64LW"
718158,"TA64QN","E01029109","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,502.29276,4,129919,49.8275862068966,"300-600m",347.101654827586,37685.2384758607,4.17241379310345,136892.172413793,2610.04028622944,"TA6 4QN","TA6","4QN","TA64QN"
721057,"TA64AT","E01029096","9E891046-3F31-2C71-E053-A03BA40A7146","Playing Field",27645.0654000015,483.55765,2,77567,27.6111111111111,"300-600m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,1812.17816091954,"TA6 4AT","TA6","4AT","TA64AT"
721058,"TA64QJ","E01029106","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,456.44824,4,129919,48.5833333333333,"300-600m",209.954384666667,28104.5610666646,3.86111111111111,125113.055555556,2610.04028622944,"TA6 4QJ","TA6","4QJ","TA64QJ"
721059,"TA65JT","E01029095","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,45.276924,8,182088,34.3137254901961,"Less than or equal to 300m",185.721925803922,27325.0830205884,7.86274509803921,177440.823529412,4425.61743787131,"TA6 5JT","TA6","5JT","TA65JT"
721060,"TA67QP","E01029102","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,202.06187,7,220955,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,3167.94466265442,"TA6 7QP","TA6","7QP","TA67QP"
723581,"TA64BH","E01029096","9E8910D5-2EA2-2C71-E053-A03BA40A7146","Playing Field",49922.5977000014,293.28827,2,87670,27.6111111111111,"Less than or equal to 300m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,1050.21034482759,"TA6 4BH","TA6","4BH","TA64BH"
723582,"TA65JJ","E01029094","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,245.45876,7,128517,37.0980392156863,"Less than or equal to 300m",277.515074215686,30307.96074902,5.50980392156863,117513.725490196,4425.61743787131,"TA6 5JJ","TA6","5JJ","TA65JJ"
723583,"TA65PN","E01029108","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,857.0006,3,63331,35.0877192982456,"600-900m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,4425.61743787131,"TA6 5PN","TA6","5PN","TA65PN"
723584,"TA66JT","E01029099","9E89103E-41B1-2C71-E053-A03BA40A7146","Public Park Or Garden",972.967499999629,195.00256,7,512600,49.3333333333333,"Less than or equal to 300m",173.803483592593,146607.554166667,6.51851851851852,503082.777777778,1201.4588963964,"TA6 6JT","TA6","6JT","TA66JT"
725812,"TA67AL","E01032634","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,84.31489,7,220955,38.6666666666667,"Less than or equal to 300m",344.423579848485,78517.0839500012,3.90909090909091,148029.575757576,5145.1997782705,"TA6 7AL","TA6","7AL","TA67AL"
727714,"TA66EP","E01029100","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,15.811388,5,459497,49.8965517241379,"Less than or equal to 300m",150.566068344828,17251.8942500026,6.82758620689655,499072.586206897,3431.86024890613,"TA6 6EP","TA6","6EP","TA66EP"
730939,"TA63NP","E01029112","9E8910D5-4F5F-2C71-E053-A03BA40A7146","Public Park Or Garden",9054.0937500004,105.11898,8,197026,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,812.773184949655,"TA6 3NP","TA6","3NP","TA63NP"
732240,"TA64QF","E01029109","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,586.2986,5,163615,49.8275862068966,"300-600m",347.101654827586,37685.2384758607,4.17241379310345,136892.172413793,2610.04028622944,"TA6 4QF","TA6","4QF","TA64QF"
732241,"TA66GE","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,275.14725,2,411438,31.0879120879121,"Less than or equal to 300m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6GE","TA6","6GE","TA66GE"
733365,"TA67PU","E01032634","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,279.12006,4,137169,38.6666666666667,"Less than or equal to 300m",344.423579848485,78517.0839500012,3.90909090909091,148029.575757576,5145.1997782705,"TA6 7PU","TA6","7PU","TA67PU"
735337,"TA64HE","E01029091","9E891046-3F31-2C71-E053-A03BA40A7146","Playing Field",27645.0654000015,254.68608,4,149011,54.7586206896552,"Less than or equal to 300m",443.799294827586,28270.9969965531,4.13793103448276,142961.482758621,1812.17816091954,"TA6 4HE","TA6","4HE","TA64HE"
736165,"TA66GS","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,93.723,2,411438,31.0879120879121,"Less than or equal to 300m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6GS","TA6","6GS","TA66GS"
738121,"TA67JS","E01029103","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,866.22516,1,12529,37.85,"600-900m",1251.79509325,43411.1992162501,1.275,54751.25,3167.94466265442,"TA6 7JS","TA6","7JS","TA67JS"
747578,"TA63DZ","E01029112","9E8910D5-4F5F-2C71-E053-A03BA40A7146","Public Park Or Garden",9054.0937500004,182.38695,8,173211,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,812.773184949655,"TA6 3DZ","TA6","3DZ","TA63DZ"
747579,"TA63HW","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,321.49182,9,246949,16.5294117647059,"300-600m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 3HW","TA6","3HW","TA63HW"
747580,"TA64YB","E01029093","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,582.012,4,129919,56.4827586206897,"300-600m",416.27252862069,15053.7041724127,2.89655172413793,88168.6896551724,7557.78523673533,"TA6 4YB","TA6","4YB","TA64YB"
747581,"TA65AL","E01029095","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,27.45906,8,171247,34.3137254901961,"Less than or equal to 300m",185.721925803922,27325.0830205884,7.86274509803921,177440.823529412,4425.61743787131,"TA6 5AL","TA6","5AL","TA65AL"
747582,"TA65BF","E01029108","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,394.0114,4,92881,35.0877192982456,"300-600m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,4425.61743787131,"TA6 5BF","TA6","5BF","TA65BF"
747583,"TA66JA","E01029100","9E8910D5-5618-2C71-E053-A03BA40A7146","Playing Field",17251.8942500026,245.24681,8,534318,49.8965517241379,"Less than or equal to 300m",150.566068344828,17251.8942500026,6.82758620689655,499072.586206897,3431.86024890613,"TA6 6JA","TA6","6JA","TA66JA"
752930,"TA65HY","E01029095","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,53.75872,8,171247,34.3137254901961,"Less than or equal to 300m",185.721925803922,27325.0830205884,7.86274509803921,177440.823529412,4425.61743787131,"TA6 5HY","TA6","5HY","TA65HY"
752931,"TA66JU","E01029099","9E89103E-41B1-2C71-E053-A03BA40A7146","Public Park Or Garden",972.967499999629,152.1611,7,512600,49.3333333333333,"Less than or equal to 300m",173.803483592593,146607.554166667,6.51851851851852,503082.777777778,1201.4588963964,"TA6 6JU","TA6","6JU","TA66JU"
752932,"TA66UX","E01029101","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,124.197426,4,428022,48.4347826086956,"Less than or equal to 300m",159.900168565217,99194.1675652198,3.65217391304348,431495.304347826,4039.18568044275,"TA6 6UX","TA6","6UX","TA66UX"
752933,"TA67AY","E01032634","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,126.81088,7,220955,38.6666666666667,"Less than or equal to 300m",344.423579848485,78517.0839500012,3.90909090909091,148029.575757576,5145.1997782705,"TA6 7AY","TA6","7AY","TA67AY"
752934,"TA69ST","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,214.28252,10,289475,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 9ST","TA6","9ST","TA69ST"
757555,"TA63JG","E01029110","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,623.25757,4,170688,52.7,"600-900m",484.1158815,32589.659279999,5.325,187616.25,3008.80849673202,"TA6 3JG","TA6","3JG","TA63JG"
757556,"TA63RG","E01029105","9E8910D5-4DBF-2C71-E053-A03BA40A7146","Playing Field",15611.2061499982,158.31929,11,265231,38.7142857142857,"Less than or equal to 300m",108.022898761905,32108.5342357141,9.21428571428571,256159.547619048,1153.0896083249,"TA6 3RG","TA6","3RG","TA63RG"
757557,"TA64LA","E01029093","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,417.2002,3,102274,56.4827586206897,"300-600m",416.27252862069,15053.7041724127,2.89655172413793,88168.6896551724,7557.78523673533,"TA6 4LA","TA6","4LA","TA64LA"
757558,"TA65FL","E01029094","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,324.80457,6,90769,37.0980392156863,"300-600m",277.515074215686,30307.96074902,5.50980392156863,117513.725490196,4425.61743787131,"TA6 5FL","TA6","5FL","TA65FL"
757559,"TA66GU","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,181.73058,2,411438,31.0879120879121,"Less than or equal to 300m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6GU","TA6","6GU","TA66GU"
761468,"TA63QB","E01029111","9E8910D5-4B2E-2C71-E053-A03BA40A7146","Playing Field",32190.2210999951,52.95281,7,220955,65.6,"Less than or equal to 300m",173.710113875,41057.1592862472,5.7,174014.45,2203.5743315508,"TA6 3QB","TA6","3QB","TA63QB"
761469,"TA64HF","E01029091","9E891046-3F31-2C71-E053-A03BA40A7146","Playing Field",27645.0654000015,379.41534,5,163615,54.7586206896552,"300-600m",443.799294827586,28270.9969965531,4.13793103448276,142961.482758621,1812.17816091954,"TA6 4HF","TA6","4HF","TA64HF"
761470,"TA64YS","E01029096","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,559.40326,7,248966,27.6111111111111,"300-600m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,3008.80849673202,"TA6 4YS","TA6","4YS","TA64YS"
761471,"TA65EJ","E01029095","9E8910D5-513B-2C71-E053-A03BA40A7146","Public Park Or Garden",31475.4532500002,243.97131,8,171247,34.3137254901961,"Less than or equal to 300m",185.721925803922,27325.0830205884,7.86274509803921,177440.823529412,4425.61743787131,"TA6 5EJ","TA6","5EJ","TA65EJ"
761472,"TA67AW","E01029102","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,207.88458,7,220955,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,5145.1997782705,"TA6 7AW","TA6","7AW","TA67AW"
761473,"TA67NB","E01029103","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,747.2623,3,84577,37.85,"600-900m",1251.79509325,43411.1992162501,1.275,54751.25,3167.94466265442,"TA6 7NB","TA6","7NB","TA67NB"
764948,"TA64BP","E01029096","9E8910D5-2EA2-2C71-E053-A03BA40A7146","Playing Field",49922.5977000014,108.706024,3,119145,27.6111111111111,"Less than or equal to 300m",271.756861037037,40710.1692444441,4.96296296296296,143498.148148148,1050.21034482759,"TA6 4BP","TA6","4BP","TA64BP"
772642,"TA67RW","E01032631","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,51.47815,4,133296,54.0740740740741,"Less than or equal to 300m",244.456075444444,78517.0839500012,3.07407407407407,121929.111111111,5145.1997782705,"TA6 7RW","TA6","7RW","TA67RW"
774483,"TA64RJ","E01029109","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,334.0539,4,129919,49.8275862068966,"300-600m",347.101654827586,37685.2384758607,4.17241379310345,136892.172413793,2610.04028622944,"TA6 4RJ","TA6","4RJ","TA64RJ"
774484,"TA64UD","E01029091","9E891046-3F31-2C71-E053-A03BA40A7146","Playing Field",27645.0654000015,470.9671,2,61340,54.7586206896552,"300-600m",443.799294827586,28270.9969965531,4.13793103448276,142961.482758621,1812.17816091954,"TA6 4UD","TA6","4UD","TA64UD"
774485,"TA66JY","E01029099","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,320.92368,7,512600,49.3333333333333,"300-600m",173.803483592593,146607.554166667,6.51851851851852,503082.777777778,4039.18568044275,"TA6 6JY","TA6","6JY","TA66JY"
776180,"TA64PT","E01029109","9E8910D5-2EA2-2C71-E053-A03BA40A7146","Playing Field",49922.5977000014,420.3772,4,129919,49.8275862068966,"300-600m",347.101654827586,37685.2384758607,4.17241379310345,136892.172413793,1050.21034482759,"TA6 4PT","TA6","4PT","TA64PT"
779018,"TA64QG","E01029106","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,561.6342,4,129919,48.5833333333333,"300-600m",209.954384666667,28104.5610666646,3.86111111111111,125113.055555556,2610.04028622944,"TA6 4QG","TA6","4QG","TA64QG"
781167,"TA65BJ","E01029108","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,410.99026,3,83827,35.0877192982456,"300-600m",551.479705438596,21411.786957017,3.03508771929825,77038.5087719298,7557.78523673533,"TA6 5BJ","TA6","5BJ","TA65BJ"
786943,"TA64SB","E01029135","9E8910D5-265E-2C71-E053-A03BA40A7146","Playing Field",22242.1226500016,89.358826,1,22242,34.530612244898,"Less than or equal to 300m",534.552273521739,15397.1868402179,1.26086956521739,21222.2826086956,887.935764469722,"TA6 4SB","TA6","4SB","TA64SB"
787826,"TA64UY","E01029092","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,560.7896,2,52351,50.1034482758621,"300-600m",558.492600344828,14604.0126999989,1.96551724137931,48052.2068965517,7557.78523673533,"TA6 4UY","TA6","4UY","TA64UY"
787827,"TA66XP","E01032630","9E891044-B7F3-2C71-E053-A03BA40A7146","Public Park Or Garden",394186.351500002,79.15807,2,411438,31.0879120879121,"Less than or equal to 300m",309.87575635,342427.935445626,1.9125,390956.0375,4039.18568044275,"TA6 6XP","TA6","6XP","TA66XP"
794291,"TA63BH","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,269.1338,9,185741,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 3BH","TA6","3BH","TA63BH"
794292,"TA67BH","E01029102","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,284.34485,7,220955,45.1818181818182,"Less than or equal to 300m",195.881664727273,35094.8853943168,8.02272727272727,227868.409090909,5145.1997782705,"TA6 7BH","TA6","7BH","TA67BH"
794293,"TA67LU","E01029104","9E8910D5-4B07-2C71-E053-A03BA40A7146","Playing Field",12529.9938000001,411.83005,4,163094,41.4634146341463,"300-600m",412.508958536585,28593.4026317077,4.82926829268293,249071.219512195,3167.94466265442,"TA6 7LU","TA6","7LU","TA67LU"
794294,"TA67QE","E01032634","9E8910D5-2AAB-2C71-E053-A03BA40A7146","Playing Field",78517.0839500012,367.61935,5,195285,38.6666666666667,"300-600m",344.423579848485,78517.0839500012,3.90909090909091,148029.575757576,5145.1997782705,"TA6 7QE","TA6","7QE","TA67QE"
799523,"TA63PB","E01029112","9E8910D5-4BA9-2C71-E053-A03BA40A7146","Playing Field",10059.0833999978,286.22018,10,264258,16.5294117647059,"Less than or equal to 300m",196.315768201681,11022.2824508388,9.26890756302521,237755.151260504,3008.80849673202,"TA6 3PB","TA6","3PB","TA63PB"
799524,"TA63RJ","E01029105","9E8910D5-4DBF-2C71-E053-A03BA40A7146","Playing Field",15611.2061499982,186.01076,11,265231,38.7142857142857,"Less than or equal to 300m",108.022898761905,32108.5342357141,9.21428571428571,256159.547619048,1153.0896083249,"TA6 3RJ","TA6","3RJ","TA63RJ"
799525,"TA64LR","E01029107","9E8910D5-5CCE-2C71-E053-A03BA40A7146","Playing Field",14604.0126999989,87.46428,4,133749,57.7142857142857,"Less than or equal to 300m",202.151078107143,14604.0126999989,3.14285714285714,93593.8571428571,7557.78523673533,"TA6 4LR","TA6","4LR","TA64LR"
799526,"TA64QP","E01029109","9E8910D5-2F4E-2C71-E053-A03BA40A7146","Playing Field",37747.8098999973,525.37604,5,163615,49.8275862068966,"300-600m",347.101654827586,37685.2384758607,4.17241379310345,136892.172413793,2610.04028622944,"TA6 4QP","TA6","4QP","TA64QP"
