"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
1404470,"WC2B5AE","E01000918","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,202.08167,10,115258,11.4519230769231,"Less than or equal to 300m",203.328752336538,11436.2014990372,12.6201923076923,135322.504807692,1481.45006005182,"WC2B 5AE","WC2B","5AE","WC2B5AE"
1404471,"WC2B5DG","E01000918","9E89103E-43E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29256.2782499936,186.68155,11,125173,11.4519230769231,"Less than or equal to 300m",203.328752336538,11436.2014990372,12.6201923076923,135322.504807692,2014.84145765466,"WC2B 5DG","WC2B","5DG","WC2B5DG"
1416079,"WC2B5JT","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,111,11,137404,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2B 5JT","WC2B","5JT","WC2B5JT"
1445614,"WC2B5EP","E01000918","9E89103E-43E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29256.2782499936,185.14859,12,134924,11.4519230769231,"Less than or equal to 300m",203.328752336538,11436.2014990372,12.6201923076923,135322.504807692,2014.84145765466,"WC2B 5EP","WC2B","5EP","WC2B5EP"
1445615,"WC2B5PQ","E01000918","9E89103E-43E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29256.2782499936,221.35944,11,125173,11.4519230769231,"Less than or equal to 300m",203.328752336538,11436.2014990372,12.6201923076923,135322.504807692,2014.84145765466,"WC2B 5PQ","WC2B","5PQ","WC2B5PQ"
1445616,"WC2B6BD","E01000914","9E89103E-43E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29256.2782499936,105.550934,13,141117,7.27743902439024,"Less than or equal to 300m",163.37290322561,14211.8894910039,15.7957317073171,134860.036585366,2014.84145765466,"WC2B 6BD","WC2B","6BD","WC2B6BD"
1450702,"WC2B4AS","E01004735","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,163.0276,12,140708,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,1481.45006005182,"WC2B 4AS","WC2B","4AS","WC2B4AS"
1450703,"WC2B5DH","E01000918","9E89103E-43E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29256.2782499936,144.54411,11,125173,11.4519230769231,"Less than or equal to 300m",203.328752336538,11436.2014990372,12.6201923076923,135322.504807692,2014.84145765466,"WC2B 5DH","WC2B","5DH","WC2B5DH"
1450704,"WC2B5EF","E01000918","9E89103E-43E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29256.2782499936,218.00917,12,134924,11.4519230769231,"Less than or equal to 300m",203.328752336538,11436.2014990372,12.6201923076923,135322.504807692,2014.84145765466,"WC2B 5EF","WC2B","5EF","WC2B5EF"
1450705,"WC2B6TJ","E01000918","9E89103E-43E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29256.2782499936,116.970085,10,115258,11.4519230769231,"Less than or equal to 300m",203.328752336538,11436.2014990372,12.6201923076923,135322.504807692,2014.84145765466,"WC2B 6TJ","WC2B","6TJ","WC2B6TJ"
1455227,"WC2B4LG","E01004735","9E8910B4-7F1C-2C71-E053-A03BA40A7146","Public Park Or Garden",2551.37390000122,271.66156,10,112587,4.0210843373494,"Less than or equal to 300m",154.505046084337,7562.20090768089,11.144578313253,210485.361445783,499.169351563558,"WC2B 4LG","WC2B","4LG","WC2B4LG"
1458928,"WC2B5NN","E01000918","9E89103E-43E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29256.2782499936,277.72107,11,125173,11.4519230769231,"Less than or equal to 300m",203.328752336538,11436.2014990372,12.6201923076923,135322.504807692,2014.84145765466,"WC2B 5NN","WC2B","5NN","WC2B5NN"
1469671,"WC2B5PF","E01000918","9E8910B4-7F04-2C71-E053-A03BA40A7146","Public Park Or Garden",1123.62735000183,245.40987,10,115258,11.4519230769231,"Less than or equal to 300m",203.328752336538,11436.2014990372,12.6201923076923,135322.504807692,1481.45006005182,"WC2B 5PF","WC2B","5PF","WC2B5PF"
1474809,"WC2B5ER","E01000918","9E89103E-43E4-2C71-E053-A03BA40A7146","Public Park Or Garden",29256.2782499936,206.34438,12,134924,11.4519230769231,"Less than or equal to 300m",203.328752336538,11436.2014990372,12.6201923076923,135322.504807692,2014.84145765466,"WC2B 5ER","WC2B","5ER","WC2B5ER"
