"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
934498,"YO164DE","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,69.02898,2,21436,29.3333333333333,"Less than or equal to 300m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 4DE","YO16","4DE","YO164DE"
934499,"YO164EJ","E01012943","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,101.24229,9,140287,44.2307692307692,"Less than or equal to 300m",246.572002769231,19298.1494346148,6.46153846153846,138014.897435897,2316.15057523122,"YO16 4EJ","YO16","4EJ","YO164EJ"
934500,"YO165NW","E01012929","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,447.84485,4,135882,26.7571428571429,"300-600m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,5033.24619243117,"YO16 5NW","YO16","5NW","YO165NW"
934501,"YO167SB","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,196.04082,5,138445,20.3478260869565,"Less than or equal to 300m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 7SB","YO16","7SB","YO167SB"
939662,"YO165JG","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,144.49913,8,142418,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 5JG","YO16","5JG","YO165JG"
939663,"YO167AZ","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,246.44878,3,133439,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 7AZ","YO16","7AZ","YO167AZ"
939664,"YO167QE","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,626.16693,3,133439,21.3333333333333,"600-900m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 7QE","YO16","7QE","YO167QE"
944040,"YO167RX","E01012936","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,46.52956,7,139975,32.15,"Less than or equal to 300m",224.537735425,7257.74215874893,7.15,126693.025,5970.15767107208,"YO16 7RX","YO16","7RX","YO167RX"
947852,"YO165AD","E01012931","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,507.37167,4,153110,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,5033.24619243117,"YO16 5AD","YO16","5AD","YO165AD"
951149,"YO164TX","E01012949","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,470.5231,3,131342,41,"300-600m",401.873293125,16823.260678125,4.03125,138254.6875,3625.17670059226,"YO16 4TX","YO16","4TX","YO164TX"
954060,"YO167ND","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,219.31712,6,156356,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 7ND","YO16","7ND","YO167ND"
954061,"YO167QS","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,283.43607,2,21436,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 7QS","YO16","7QS","YO167QS"
954062,"YO167SS","E01012930","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,299.7232,7,141691,20.3478260869565,"Less than or equal to 300m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,4682.03680897108,"YO16 7SS","YO16","7SS","YO167SS"
956516,"YO164NT","E01012949","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,333.1216,6,146382,41,"300-600m",401.873293125,16823.260678125,4.03125,138254.6875,2316.15057523122,"YO16 4NT","YO16","4NT","YO164NT"
956517,"YO165SQ","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,416.0733,4,136379,20.3478260869565,"300-600m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 5SQ","YO16","5SQ","YO165SQ"
956518,"YO166RB","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,596.1778,3,135880,21.3114754098361,"300-600m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 6RB","YO16","6RB","YO166RB"
958671,"YO165SE","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,248.09071,5,138445,20.3478260869565,"Less than or equal to 300m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 5SE","YO16","5SE","YO165SE"
958672,"YO166XY","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,962.3851,1,19671,27.5573770491803,"900-1800m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 6XY","YO16","6XY","YO166XY"
958673,"YO167JP","E01012945","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,272.88824,6,156356,29.9607843137255,"Less than or equal to 300m",115.643718607843,85960.0767558785,9.45098039215686,145768.843137255,4682.03680897108,"YO16 7JP","YO16","7JP","YO167JP"
962211,"YO164RJ","E01012949","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,402.61273,2,128899,41,"300-600m",401.873293125,16823.260678125,4.03125,138254.6875,3625.17670059226,"YO16 4RJ","YO16","4RJ","YO164RJ"
962212,"YO166EP","E01012938","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,949.2739,1,6750,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5033.24619243117,"YO16 6EP","YO16","6EP","YO166EP"
963739,"YO167SQ","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,415.9868,4,136379,20.3478260869565,"300-600m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 7SQ","YO16","7SQ","YO167SQ"
965000,"YO167DG","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,663.68665,2,131674,20.3478260869565,"600-900m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 7DG","YO16","7DG","YO167DG"
965001,"YO167HH","E01012938","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,985.0914,1,19671,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5970.15767107208,"YO16 7HH","YO16","7HH","YO167HH"
967114,"YO165HH","E01012938","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,979.40594,1,19671,26.9213483146067,"900-1800m",1356.89616516854,10260.9105533699,1,10260.6853932584,5970.15767107208,"YO16 5HH","YO16","5HH","YO165HH"
968044,"YO166TS","E01012942","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,959.20856,1,48612,15.6486486486487,"900-1800m",1006.46083875,37242.5435857099,1,37242.3214285714,2564.03851878089,"YO16 6TS","YO16","6TS","YO166TS"
968843,"YO166XF","E01012933","9E89103E-4368-2C71-E053-A03BA40A7146","Public Park Or Garden",3050.83230000077,354.40796,2,6582,18.9107142857143,"300-600m",581.515999196429,4875.62728660706,1.73214285714286,7349.03571428572,640.074839486356,"YO16 6XF","YO16","6XF","YO166XF"
970156,"YO164SP","E01012946","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,24.5153,2,128899,54.0967741935484,"Less than or equal to 300m",264.659335451613,35061.3714532256,2.19354838709677,128942.129032258,3625.17670059226,"YO16 4SP","YO16","4SP","YO164SP"
970757,"YO165TB","E01012942","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,834.13727,1,48612,15.6486486486487,"600-900m",1006.46083875,37242.5435857099,1,37242.3214285714,2564.03851878089,"YO16 5TB","YO16","5TB","YO165TB"
970758,"YO167DT","E01012930","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,729.89996,3,138424,20.3478260869565,"600-900m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,4682.03680897108,"YO16 7DT","YO16","7DT","YO167DT"
972130,"YO165DW","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,682.1649,4,153110,26.7571428571429,"600-900m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 5DW","YO16","5DW","YO165DW"
980960,"YO165JZ","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,425.53613,5,155553,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 5JZ","YO16","5JZ","YO165JZ"
980961,"YO167DL","E01012941","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,848.78503,2,131674,21.3333333333333,"600-900m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5970.15767107208,"YO16 7DL","YO16","7DL","YO167DL"
986155,"YO164AH","E01012932","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,135.66502,4,135882,37.3958333333333,"Less than or equal to 300m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,3270.0646978022,"YO16 4AH","YO16","4AH","YO164AH"
986156,"YO165JP","E01012945","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,272.80945,6,156356,29.9607843137255,"Less than or equal to 300m",115.643718607843,85960.0767558785,9.45098039215686,145768.843137255,4682.03680897108,"YO16 5JP","YO16","5JP","YO165JP"
986157,"YO165PW","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,181.4635,2,21436,29.3333333333333,"Less than or equal to 300m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 5PW","YO16","5PW","YO165PW"
990633,"YO164BE","E01012932","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,184.38275,2,21436,37.3958333333333,"Less than or equal to 300m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,3270.0646978022,"YO16 4BE","YO16","4BE","YO164BE"
990634,"YO167LR","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,69.46222,7,156855,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 7LR","YO16","7LR","YO167LR"
994443,"YO167DW","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,685.38605,4,153110,26.7571428571429,"600-900m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 7DW","YO16","7DW","YO167DW"
994444,"YO167PD","E01012932","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,121.433105,3,133439,37.3958333333333,"Less than or equal to 300m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,5033.24619243117,"YO16 7PD","YO16","7PD","YO167PD"
997786,"YO165AN","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,52.34501,3,133439,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 5AN","YO16","5AN","YO165AN"
997787,"YO165DP","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,602.7014,4,153110,19.8974358974359,"600-900m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 5DP","YO16","5DP","YO165DP"
997788,"YO167QL","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,216.1134,2,21436,29.3333333333333,"Less than or equal to 300m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 7QL","YO16","7QL","YO167QL"
1003024,"YO165DQ","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,668.43176,2,131674,20.3478260869565,"600-900m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 5DQ","YO16","5DQ","YO165DQ"
1005208,"YO166QX","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,199.06029,5,138445,21.3114754098361,"Less than or equal to 300m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 6QX","YO16","6QX","YO166QX"
1011575,"YO165NS","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,104.92378,2,21436,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 5NS","YO16","5NS","YO165NS"
1011576,"YO167PU","E01012930","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,782.8748,3,138424,20.3478260869565,"600-900m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,4682.03680897108,"YO16 7PU","YO16","7PU","YO167PU"
1012630,"YO167LD","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,382.00525,5,155553,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 7LD","YO16","7LD","YO167LD"
1018703,"YO165DH","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,752.6287,2,131674,20.3478260869565,"600-900m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 5DH","YO16","5DH","YO165DH"
1018704,"YO167PP","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,286.41928,2,21436,29.3333333333333,"Less than or equal to 300m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 7PP","YO16","7PP","YO167PP"
1019102,"YO167HG","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,863.38464,2,131674,27.5573770491803,"600-900m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 7HG","YO16","7HG","YO167HG"
1021171,"YO166TW","E01012942","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,828.31213,1,48612,15.6486486486487,"600-900m",1006.46083875,37242.5435857099,1,37242.3214285714,2564.03851878089,"YO16 6TW","YO16","6TW","YO166TW"
1021367,"YO165YU","E01012939","9E891079-5E50-2C71-E053-A03BA40A7146","Playing Field",48612.076799997,896.15735,1,48612,25.3287671232877,"600-900m",1235.25433712329,48215.6298136956,1,48215.5479452055,2564.03851878089,"YO16 5YU","YO16","5YU","YO165YU"
1027362,"YO165BA","E01012931","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,315.5392,4,135882,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,5033.24619243117,"YO16 5BA","YO16","5BA","YO165BA"
1027363,"YO167JB","E01012952","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,26.925823,9,143433,35.6153846153846,"Less than or equal to 300m",109.372429564103,30825.9554153814,9.48717948717949,144237.769230769,5970.15767107208,"YO16 7JB","YO16","7JB","YO167JB"
1027364,"YO167LS","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,106.7052,7,156855,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 7LS","YO16","7LS","YO167LS"
1027365,"YO167QQ","E01012931","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,560.6006,4,153110,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,5033.24619243117,"YO16 7QQ","YO16","7QQ","YO167QQ"
1032543,"YO164TN","E01012949","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,335.17905,3,131342,41,"300-600m",401.873293125,16823.260678125,4.03125,138254.6875,3625.17670059226,"YO16 4TN","YO16","4TN","YO164TN"
1032544,"YO165HG","E01012940","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,864.9185,2,131674,27.5573770491803,"600-900m",1132.21486180328,19671.4467999934,1.0655737704918,27015.4590163934,5970.15767107208,"YO16 5HG","YO16","5HG","YO165HG"
1040874,"YO165BZ","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,511.01566,4,153110,26.7571428571429,"300-600m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 5BZ","YO16","5BZ","YO165BZ"
1040875,"YO165RG","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,428.6957,5,138445,21.3114754098361,"300-600m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 5RG","YO16","5RG","YO165RG"
1044215,"YO165LJ","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,94.54099,7,156855,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 5LJ","YO16","5LJ","YO165LJ"
1049492,"YO167BP","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,342.02338,6,156052,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 7BP","YO16","7BP","YO167BP"
1051724,"YO167RZ","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,105.47511,7,139975,20.3478260869565,"Less than or equal to 300m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 7RZ","YO16","7RZ","YO167RZ"
1053611,"YO167NA","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,319.0141,5,155553,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 7NA","YO16","7NA","YO167NA"
1060191,"YO165QA","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,682.50494,3,133439,21.3333333333333,"600-900m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 5QA","YO16","5QA","YO165QA"
1060192,"YO165QP","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,339.48785,2,21436,16.4,"300-600m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 5QP","YO16","5QP","YO165QP"
1079085,"YO165EH","E01012941","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,888.6175,2,131674,21.3333333333333,"600-900m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5970.15767107208,"YO16 5EH","YO16","5EH","YO165EH"
1079086,"YO167JZ","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,425.53613,5,155553,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 7JZ","YO16","7JZ","YO167JZ"
1083312,"YO165GB","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,364.96713,2,21436,29.3333333333333,"300-600m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 5GB","YO16","5GB","YO165GB"
1083313,"YO165RH","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,474.87787,4,136379,21.3114754098361,"300-600m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 5RH","YO16","5RH","YO165RH"
1083314,"YO167ST","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,319.4276,6,139624,20.3478260869565,"300-600m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 7ST","YO16","7ST","YO167ST"
1087101,"YO164DT","E01012952","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,150.37619,10,145478,35.6153846153846,"Less than or equal to 300m",109.372429564103,30825.9554153814,9.48717948717949,144237.769230769,4682.03680897108,"YO16 4DT","YO16","4DT","YO164DT"
1087102,"YO167BH","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,465.5631,2,21436,16.4,"300-600m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 7BH","YO16","7BH","YO167BH"
1090329,"YO164TU","E01012949","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,343.93604,3,131342,41,"300-600m",401.873293125,16823.260678125,4.03125,138254.6875,3625.17670059226,"YO16 4TU","YO16","4TU","YO164TU"
1090330,"YO167SY","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,179.01117,7,141691,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 7SY","YO16","7SY","YO167SY"
1093103,"YO164RX","E01012946","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,83.15047,2,128899,54.0967741935484,"Less than or equal to 300m",264.659335451613,35061.3714532256,2.19354838709677,128942.129032258,3625.17670059226,"YO16 4RX","YO16","4RX","YO164RX"
1097722,"YO165SP","E01012930","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,176.05113,7,141691,20.3478260869565,"Less than or equal to 300m",438.056662391304,35729.1209565155,4.20289855072464,136607.492753623,5970.15767107208,"YO16 5SP","YO16","5SP","YO165SP"
1097723,"YO167QD","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,789.74554,2,21436,21.3333333333333,"600-900m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 7QD","YO16","7QD","YO167QD"
1099546,"YO164SY","E01012946","9E891079-84A9-2C71-E053-A03BA40A7146","Playing Field",28008.1343999998,53.75872,2,128899,54.0967741935484,"Less than or equal to 300m",264.659335451613,35061.3714532256,2.19354838709677,128942.129032258,3625.17670059226,"YO16 4SY","YO16","4SY","YO164SY"
1099547,"YO165LT","E01012929","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,108.25895,7,156855,26.7571428571429,"Less than or equal to 300m",309.786050357143,101817.900676424,5.64285714285714,149680.442857143,4682.03680897108,"YO16 5LT","YO16","5LT","YO165LT"
1101173,"YO167GX","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,916.27344,3,138424,21.3333333333333,"900-1800m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 7GX","YO16","7GX","YO167GX"
1102693,"YO164NH","E01012943","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,339.27127,7,161068,44.2307692307692,"300-600m",246.572002769231,19298.1494346148,6.46153846153846,138014.897435897,2316.15057523122,"YO16 4NH","YO16","4NH","YO164NH"
1107055,"YO164QN","E01012934","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,29.832869,3,133439,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,3270.0646978022,"YO16 4QN","YO16","4QN","YO164QN"
1109280,"YO167AL","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,160.95341,3,133439,16.4,"Less than or equal to 300m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 7AL","YO16","7AL","YO167AL"
1111637,"YO164BW","E01012928","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,225.00223,2,21436,29.3333333333333,"Less than or equal to 300m",255.197052933333,13760.5193675032,2.25,40306.75,3270.0646978022,"YO16 4BW","YO16","4BW","YO164BW"
1111992,"YO164AW","E01012932","9E891085-28C6-2C71-E053-A03BA40A7146","Playing Field",14686.4324500034,190.07367,3,133439,37.3958333333333,"Less than or equal to 300m",286.383926458333,13529.0410968782,3.22916666666667,110994.395833333,3270.0646978022,"YO16 4AW","YO16","4AW","YO164AW"
1119829,"YO165PX","E01012941","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,783.6287,4,153110,21.3333333333333,"600-900m",792.977821587301,7980.6452857152,2.03174603174603,65314.8412698413,5033.24619243117,"YO16 5PX","YO16","5PX","YO165PX"
1119830,"YO165RF","E01012935","9E891085-28CD-2C71-E053-A03BA40A7146","Public Park Or Garden",19671.4467999934,366.6606,5,138445,21.3114754098361,"300-600m",537.044289737705,23213.4072991743,3.45901639344262,103103.393442623,5970.15767107208,"YO16 5RF","YO16","5RF","YO165RF"
1124998,"YO164BF","E01012943","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,498.97995,4,135882,44.2307692307692,"300-600m",246.572002769231,19298.1494346148,6.46153846153846,138014.897435897,2316.15057523122,"YO16 4BF","YO16","4BF","YO164BF"
1124999,"YO164DJ","E01012945","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,50.219517,11,146559,29.9607843137255,"Less than or equal to 300m",115.643718607843,85960.0767558785,9.45098039215686,145768.843137255,4682.03680897108,"YO16 4DJ","YO16","4DJ","YO164DJ"
1125000,"YO164LY","E01012943","9E891085-28D8-2C71-E053-A03BA40A7146","Public Park Or Garden",2442.7087500002,48.30114,9,140287,44.2307692307692,"Less than or equal to 300m",246.572002769231,19298.1494346148,6.46153846153846,138014.897435897,2316.15057523122,"YO16 4LY","YO16","4LY","YO164LY"
1125001,"YO165AS","E01012934","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,340.79465,2,21436,16.4,"300-600m",354.919512583333,7301.17333958516,2.33333333333333,64176.8333333333,5033.24619243117,"YO16 5AS","YO16","5AS","YO165AS"
1125002,"YO167BL","E01012931","9E891085-28D1-2C71-E053-A03BA40A7146","Playing Field",112003.073199995,449.3918,5,155553,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,4682.03680897108,"YO16 7BL","YO16","7BL","YO167BL"
1125003,"YO167BW","E01012931","9E891079-6EB3-2C71-E053-A03BA40A7146","Public Park Or Garden",6750.0346000017,379.68408,4,135882,19.8974358974359,"300-600m",430.967020897436,67574.6901749978,4.47435897435898,149567.935897436,5033.24619243117,"YO16 7BW","YO16","7BW","YO167BW"
