"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
364840,"RG415SQ","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,415.12408,3,94867,25.1136363636364,"300-600m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5SQ","RG41","5SQ","RG415SQ"
367158,"RG414AH","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,408.96088,1,20277,25.3703703703704,"300-600m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG41 4AH","RG41","4AH","RG414AH"
374778,"RG415PA","E01016700","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,623.51025,5,1650252,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,1963.89126332343,"RG41 5PA","RG41","5PA","RG415PA"
380281,"RG414BW","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,191.71854,5,272155,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 4BW","RG41","4BW","RG414BW"
380282,"RG415PU","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,150.8675,3,104768,25.1136363636364,"Less than or equal to 300m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5PU","RG41","5PU","RG415PU"
384989,"RG413HR","E01016629","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,215.47389,5,389403,24.1525423728814,"Less than or equal to 300m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,6213.68468044203,"RG41 3HR","RG41","3HR","RG413HR"
384990,"RG413HW","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,283.29666,5,450852,24.1525423728814,"Less than or equal to 300m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG41 3HW","RG41","3HW","RG413HW"
384991,"RG415AU","E01016703","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,303.48807,4,161393,25.1136363636364,"300-600m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,3437.74723245914,"RG41 5AU","RG41","5AU","RG415AU"
384992,"RG415TL","E01016700","9E891041-F5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",67481.7580999998,708.3784,5,1650252,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,659.660606159468,"RG41 5TL","RG41","5TL","RG415TL"
389065,"RG413DU","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,151.60805,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG41 3DU","RG41","3DU","RG413DU"
389066,"RG415BZ","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,222.44325,3,104768,25.1136363636364,"Less than or equal to 300m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5BZ","RG41","5BZ","RG415BZ"
392536,"RG411LU","E01016628","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,47.169907,6,587201,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1205.19423076923,"RG41 1LU","RG41","1LU","RG411LU"
392537,"RG415LB","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,585.317,5,1653789,24.575,"300-600m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG41 5LB","RG41","5LB","RG415LB"
392538,"RG415PP","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,185.9301,4,183242,34.8135593220339,"Less than or equal to 300m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG41 5PP","RG41","5PP","RG415PP"
395506,"RG415ES","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,163.26665,4,183242,34.8135593220339,"Less than or equal to 300m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG41 5ES","RG41","5ES","RG415ES"
398200,"RG411JN","E01016628","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,86.33076,6,649607,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1620.18924050633,"RG41 1JN","RG41","1JN","RG411JN"
398201,"RG413HG","E01016629","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,458.3765,4,375618,24.1525423728814,"300-600m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,3657.15166060986,"RG41 3HG","RG41","3HG","RG413HG"
400459,"RG412SB","E01016634","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,467.68045,6,251539,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,6213.68468044203,"RG41 2SB","RG41","2SB","RG412SB"
400460,"RG413AB","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,108.90822,4,347708,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG41 3AB","RG41","3AB","RG413AB"
400461,"RG415AP","E01016700","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,209.20087,4,183242,21.1546391752577,"Less than or equal to 300m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3437.74723245914,"RG41 5AP","RG41","5AP","RG415AP"
405674,"RG415HS","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,148.62704,4,183242,34.8135593220339,"Less than or equal to 300m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG41 5HS","RG41","5HS","RG415HS"
408207,"RG415LX","E01016700","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,273.21237,4,183242,21.1546391752577,"Less than or equal to 300m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3437.74723245914,"RG41 5LX","RG41","5LX","RG415LX"
412429,"RG415LT","E01016700","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,273.96716,4,183242,21.1546391752577,"Less than or equal to 300m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3437.74723245914,"RG41 5LT","RG41","5LT","RG415LT"
414008,"RG415UU","E01016700","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,748.1504,4,213288,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3437.74723245914,"RG41 5UU","RG41","5UU","RG415UU"
416119,"RG414AG","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,307.6898,1,20277,25.3703703703704,"300-600m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG41 4AG","RG41","4AG","RG414AG"
416790,"RG414DJ","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,371.87363,1,25980,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4DJ","RG41","4DJ","RG414DJ"
421555,"RG412SW","E01016634","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,369.39005,6,251539,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,6213.68468044203,"RG41 2SW","RG41","2SW","RG412SW"
421556,"RG412XZ","E01016626","9E8910B7-4E3B-2C71-E053-A03BA40A7146","Playing Field",5076.40650000137,73.082146,8,433383,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,566.994230769231,"RG41 2XZ","RG41","2XZ","RG412XZ"
421557,"RG413BD","E01016630","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,145.34442,3,321728,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,3657.15166060986,"RG41 3BD","RG41","3BD","RG413BD"
421558,"RG413HA","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,334.70135,4,282722,23.1153846153846,"300-600m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 3HA","RG41","3HA","RG413HA"
427023,"RG411EG","E01016626","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,283.01944,11,603144,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1205.19423076923,"RG41 1EG","RG41","1EG","RG411EG"
427024,"RG413UY","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,127.56175,3,321728,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG41 3UY","RG41","3UY","RG413UY"
427025,"RG415BP","E01016700","9E891047-888D-2C71-E053-A03BA40A7146","Playing Field",66525.3136499975,29.206163,3,160786,21.1546391752577,"Less than or equal to 300m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,388.701499531396,"RG41 5BP","RG41","5BP","RG415BP"
427026,"RG415JU","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,628.2054,6,1654596,24.575,"600-900m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG41 5JU","RG41","5JU","RG415JU"
431714,"RG415NZ","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,425.93192,6,1654596,24.575,"300-600m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG41 5NZ","RG41","5NZ","RG415NZ"
435677,"RG413YZ","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,281.2561,5,308703,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 3YZ","RG41","3YZ","RG413YZ"
439143,"RG413HD","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,254.52112,5,357956,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 3HD","RG41","3HD","RG413HD"
439144,"RG415FT","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,445.3639,5,247799,34.8135593220339,"300-600m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG41 5FT","RG41","5FT","RG415FT"
444731,"RG414SF","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,216.59178,1,25980,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4SF","RG41","4SF","RG414SF"
444732,"RG415BY","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,155.64061,3,104768,25.1136363636364,"Less than or equal to 300m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5BY","RG41","5BY","RG415BY"
444733,"RG415GS","E01016702","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,456.745,5,247799,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,3437.74723245914,"RG41 5GS","RG41","5GS","RG415GS"
447094,"RG414YZ","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,224.24316,1,25980,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4YZ","RG41","4YZ","RG414YZ"
447095,"RG415FL","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,115.35164,4,183242,34.8135593220339,"Less than or equal to 300m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG41 5FL","RG41","5FL","RG415FL"
449129,"RG411AZ","E01016628","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,271.8915,6,649607,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1620.18924050633,"RG41 1AZ","RG41","1AZ","RG411AZ"
449130,"RG413TQ","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,194.85892,4,286259,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 3TQ","RG41","3TQ","RG413TQ"
449131,"RG414AT","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,368.01358,1,20277,25.3703703703704,"300-600m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG41 4AT","RG41","4AT","RG414AT"
452243,"RG412TU","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,239.30942,4,246175,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 2TU","RG41","2TU","RG412TU"
452244,"RG414DX","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,457.08862,1,20277,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG41 4DX","RG41","4DX","RG414DX"
453583,"RG415AE","E01016700","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,715.3356,3,190832,21.1546391752577,"600-900m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3657.15166060986,"RG41 5AE","RG41","5AE","RG415AE"
453584,"RG415NB","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,386.0829,4,1582770,34.8135593220339,"300-600m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG41 5NB","RG41","5NB","RG415NB"
455734,"RG412SA","E01016634","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,344.07123,6,251539,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,6213.68468044203,"RG41 2SA","RG41","2SA","RG412SA"
458925,"RG413UH","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,132.96616,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG41 3UH","RG41","3UH","RG413UH"
458926,"RG414AE","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,325.39975,1,20277,25.3703703703704,"300-600m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG41 4AE","RG41","4AE","RG414AE"
461695,"RG413TS","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,59.439045,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG41 3TS","RG41","3TS","RG413TS"
461696,"RG414TA","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,267.92722,1,25980,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4TA","RG41","4TA","RG414TA"
462029,"RG413UX","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,70.93659,3,321728,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG41 3UX","RG41","3UX","RG413UX"
467895,"RG413TY","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,248.07257,5,389403,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG41 3TY","RG41","3TY","RG413TY"
467896,"RG414BE","E01016634","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,327.39273,5,247048,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,6213.68468044203,"RG41 4BE","RG41","4BE","RG414BE"
467897,"RG414BJ","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,128.969,6,328980,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 4BJ","RG41","4BJ","RG414BJ"
467898,"RG415DU","E01016703","9E8910B7-4551-2C71-E053-A03BA40A7146","Playing Field",37435.9996000025,20,3,104768,25.1136363636364,"Less than or equal to 300m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,1406.36363636364,"RG41 5DU","RG41","5DU","RG415DU"
473438,"RG412QY","E01016634","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,377.4785,7,307000,16.4741379310345,"300-600m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,2903.72235438797,"RG41 2QY","RG41","2QY","RG412QY"
473439,"RG412YD","E01016626","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,57.982758,9,454906,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1153.47035809019,"RG41 2YD","RG41","2YD","RG412YD"
478059,"RG415EY","E01016702","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,588.92444,5,1647327,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,1963.89126332343,"RG41 5EY","RG41","5EY","RG415EY"
482028,"RG413BB","E01016630","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,239.03348,4,347708,28.1481481481481,"Less than or equal to 300m",149.693290944444,145950.919307408,3.40740740740741,320252.333333333,6213.68468044203,"RG41 3BB","RG41","3BB","RG413BB"
482029,"RG413UW","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,89.94443,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG41 3UW","RG41","3UW","RG413UW"
485464,"RG411AN","E01016628","9E8910B7-4D36-2C71-E053-A03BA40A7146","Playing Field",131456.020950004,122.31925,5,451229,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,950.701288659793,"RG41 1AN","RG41","1AN","RG411AN"
485465,"RG415GU","E01016704","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,180.7595,4,183242,34.8135593220339,"Less than or equal to 300m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,3437.74723245914,"RG41 5GU","RG41","5GU","RG415GU"
488497,"RG411AU","E01016627","9E891041-F5D3-2C71-E053-A03BA40A7146","Public Park Or Garden",67481.7580999998,688.4715,4,376575,24.2405063291139,"600-900m",296.597414881356,84989.8260677966,4.77966101694915,452430.372881356,659.660606159468,"RG41 1AU","RG41","1AU","RG411AU"
488498,"RG414SY","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,150.9437,1,25980,17.4263565891473,"Less than or equal to 300m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4SY","RG41","4SY","RG414SY"
495203,"RG411NS","E01016628","9E891056-1F21-2C71-E053-A03BA40A7146","Public Park Or Garden",75233.8009500075,258.30603,7,654683,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1205.19423076923,"RG41 1NS","RG41","1NS","RG411NS"
496931,"RG415ND","E01016704","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,248.87146,4,1582770,34.8135593220339,"Less than or equal to 300m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,1963.89126332343,"RG41 5ND","RG41","5ND","RG415ND"
502065,"RG415HL","E01016702","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,374.8613,4,1582770,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,1963.89126332343,"RG41 5HL","RG41","5HL","RG415HL"
506860,"RG414EY","E01016633","9E8910B7-6C99-2C71-E053-A03BA40A7146","Playing Field",20277.8357000032,384.42685,1,20277,25.3703703703704,"300-600m",471.560430740741,20277.8357000032,1.75925925925926,37530.5555555556,2903.72235438797,"RG41 4EY","RG41","4EY","RG414EY"
507294,"RG413AU","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,112.05802,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG41 3AU","RG41","3AU","RG413AU"
514308,"RG414TF","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,451.97012,1,25980,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4TF","RG41","4TF","RG414TF"
514309,"RG415JL","E01016704","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,143.65584,4,1582770,34.8135593220339,"Less than or equal to 300m",243.718828728814,10267.9482025424,4.11864406779661,688185.745762712,1963.89126332343,"RG41 5JL","RG41","5JL","RG415JL"
514310,"RG415SR","E01016702","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,647.12054,5,1647327,23.925,"600-900m",450.52217975,488739.416675003,4.075,1363385.725,1963.89126332343,"RG41 5SR","RG41","5SR","RG415SR"
519740,"RG412AY","E01016634","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,177.27943,8,276783,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,1153.47035809019,"RG41 2AY","RG41","2AY","RG412AY"
519741,"RG412XP","E01016626","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,70.2282,9,454906,17.6583333333333,"Less than or equal to 300m",255.600257816667,26878.3935479173,10.1416666666667,500027.7,1153.47035809019,"RG41 2XP","RG41","2XP","RG412XP"
519742,"RG413SB","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,99.40322,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG41 3SB","RG41","3SB","RG413SB"
519743,"RG415XW","E01016701","9E891048-FCFE-2C71-E053-A03BA40A7146","Public Park Or Garden",88374.5787499983,75.95393,4,1586307,24.575,"Less than or equal to 300m",313.158586275,74619.6368506234,4.775,1603594.575,1608.3,"RG41 5XW","RG41","5XW","RG415XW"
524535,"RG412AW","E01016634","9E8910B7-6B8F-2C71-E053-A03BA40A7146","Playing Field",22443.3120999987,248.65237,8,276783,16.4741379310345,"Less than or equal to 300m",349.865579086207,46412.1938310357,5.64655172413793,242850.637931034,1153.47035809019,"RG41 2AW","RG41","2AW","RG412AW"
524536,"RG413BW","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,175.07141,4,347708,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG41 3BW","RG41","3BW","RG413BW"
528536,"RG411AG","E01016628","9E891044-EDEA-2C71-E053-A03BA40A7146","Public Park Or Garden",53890.6161499996,123.69317,6,649607,22.55,"Less than or equal to 300m",177.959368375,83123.2857187535,6.3875,628325.3,1620.18924050633,"RG41 1AG","RG41","1AG","RG411AG"
528537,"RG415QT","E01016702","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,315.39816,4,183242,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,3437.74723245914,"RG41 5QT","RG41","5QT","RG415QT"
532016,"RG412SX","E01016625","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,260.0692,8,666470,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,6213.68468044203,"RG41 2SX","RG41","2SX","RG412SX"
532017,"RG412TH","E01016625","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,101.59232,7,326773,24.1025641025641,"Less than or equal to 300m",167.621179423077,137068.766406412,7.28205128205128,495898.846153846,6213.68468044203,"RG41 2TH","RG41","2TH","RG412TH"
532018,"RG413JE","E01016629","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,351.79114,5,451809,24.1525423728814,"300-600m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,6213.68468044203,"RG41 3JE","RG41","3JE","RG413JE"
534867,"RG415PR","E01016700","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,555.57715,4,161393,21.1546391752577,"300-600m",538.747174742268,40604.7464561851,4.04123711340206,500624.206185567,3437.74723245914,"RG41 5PR","RG41","5PR","RG415PR"
537482,"RG414AP","E01016612","9E891038-AB70-2C71-E053-A03BA40A7146","Public Park Or Garden",25980.4023499991,405.8337,3,244636,17.4263565891473,"300-600m",290.969839068627,41707.9743401953,1.80392156862745,139089.950980392,1675.4033320996,"RG41 4AP","RG41","4AP","RG414AP"
539738,"RG413HY","E01016632","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,241.13896,3,281183,23.1153846153846,"Less than or equal to 300m",261.27168474359,187253.572035898,4.43589743589744,292576.897435897,6213.68468044203,"RG41 3HY","RG41","3HY","RG413HY"
539739,"RG415PX","E01016702","9E8910B7-40B9-2C71-E053-A03BA40A7146","Playing Field",56624.5042999983,425.7147,4,1582770,23.925,"300-600m",450.52217975,488739.416675003,4.075,1363385.725,1963.89126332343,"RG41 5PX","RG41","5PX","RG415PX"
541661,"RG411LH","E01016629","9E891039-01E3-2C71-E053-A03BA40A7146","Public Park Or Garden",198377.796900001,532.64343,5,451809,24.1525423728814,"300-600m",289.859122033898,92813.1687983056,4.15254237288136,383309.474576271,6213.68468044203,"RG41 1LH","RG41","1LH","RG411LH"
541662,"RG415XP","E01016703","9E8911BF-9357-2C71-E053-A03BA40A7146","Playing Field",807.42655000035,445.31448,4,161393,25.1136363636364,"300-600m",315.324437784091,26334.5350250017,3.40909090909091,140596.886363636,3437.74723245914,"RG41 5XP","RG41","5XP","RG415XP"
543422,"RG413UN","E01016635","9E8910B7-4A27-2C71-E053-A03BA40A7146","Playing Field",56825.2274000004,81.706795,3,321728,27.8235294117647,"Less than or equal to 300m",143.184929196078,62376.3085568631,3.27450980392157,331204.078431372,3657.15166060986,"RG41 3UN","RG41","3UN","RG413UN"
