"X","postcode","lsoa","id_greenspace","greenspace_description","nearest_greenspace_area_m2","nearest_greenspace_distance_m","greenspace_count_1000_m_radius","greenspace_area_sum_1000_m_radius","lsoa_population_per_pcd","distance_category","lsoa_mean_nearest_greenspace_distance_m","lsoa_mean_nearest_greenspace_area_m2","lsoa_mean_greenspace_count_1000_m_radius","lsoa_mean_greenspace_area_sum_1000_m_radius","popbypark","pcds","pcd_start","pcd_end","pcd_nospace"
703836,"HU107DA","E01013107","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,559.35767,3,101138,34.5849056603774,"300-600m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,10627.9349464989,"HU10 7DA","HU10","7DA","HU107DA"
703837,"HU107NG","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,877.13,1,56408,40.5,"600-900m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7NG","HU10","7NG","HU107NG"
708552,"HU106NA","E01013111","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,422.2002,4,116780,44.9375,"300-600m",510.10318575,43000.0573968787,4.53125,121956.75,10627.9349464989,"HU10 6NA","HU10","6NA","HU106NA"
716488,"HU107AA","E01013117","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,490.90222,2,66431,53.8965517241379,"300-600m",251.384752310345,56408.1371000051,2.03448275862069,71605.724137931,10627.9349464989,"HU10 7AA","HU10","7AA","HU107AA"
722358,"HU106QP","E01013105","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,551.2177,5,137869,41.9714285714286,"300-600m",461.878116,51581.3513571476,2.97142857142857,99131.5714285714,10627.9349464989,"HU10 6QP","HU10","6QP","HU106QP"
722359,"HU107DF","E01013105","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,411.00485,3,101138,41.9714285714286,"300-600m",461.878116,51581.3513571476,2.97142857142857,99131.5714285714,10627.9349464989,"HU10 7DF","HU10","7DF","HU107DF"
728596,"HU106SA","E01013111","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,379.14774,4,116780,44.9375,"300-600m",510.10318575,43000.0573968787,4.53125,121956.75,10627.9349464989,"HU10 6SA","HU10","6SA","HU106SA"
730248,"HU107TA","E01013116","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,597.92474,2,66431,33.7872340425532,"300-600m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,10627.9349464989,"HU10 7TA","HU10","7TA","HU107TA"
731589,"HU106NN","E01013115","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,247.80032,5,137869,52.7142857142857,"Less than or equal to 300m",354.054232214286,36514.1034857169,4.85714285714286,133840.035714286,2587.39337280367,"HU10 6NN","HU10","6NN","HU106NN"
732801,"HU106AE","E01013110","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,460.18365,2,66431,47.9090909090909,"300-600m",468.81388369697,19862.7901666682,1.93939393939394,63012.3333333333,10627.9349464989,"HU10 6AE","HU10","6AE","HU106AE"
732802,"HU106LJ","E01013117","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,148.32735,2,66431,53.8965517241379,"Less than or equal to 300m",251.384752310345,56408.1371000051,2.03448275862069,71605.724137931,10627.9349464989,"HU10 6LJ","HU10","6LJ","HU106LJ"
732803,"HU107HH","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,340.35275,1,56408,33.5111111111111,"300-600m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7HH","HU10","7HH","HU107HH"
734883,"HU107NX","E01013116","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,983.5141,1,56408,33.7872340425532,"900-1800m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,10627.9349464989,"HU10 7NX","HU10","7NX","HU107NX"
736543,"HU107BS","E01013107","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,923.5627,2,77497,34.5849056603774,"900-1800m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,10627.9349464989,"HU10 7BS","HU10","7BS","HU107BS"
739380,"HU107ET","E01013107","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,817.8129,1,21089,34.5849056603774,"600-900m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,4732.29167344368,"HU10 7ET","HU10","7ET","HU107ET"
740794,"HU107QZ","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,782.7503,1,56408,40.5,"600-900m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7QZ","HU10","7QZ","HU107QZ"
744651,"HU106BX","E01013110","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,377.0013,2,66431,47.9090909090909,"300-600m",468.81388369697,19862.7901666682,1.93939393939394,63012.3333333333,4671.83088764073,"HU10 6BX","HU10","6BX","HU106BX"
744652,"HU106TA","E01013106","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,163.1104,4,81461,57.5217391304348,"Less than or equal to 300m",355.772916956522,53796.7746826114,3.65217391304348,199448.391304348,4732.29167344368,"HU10 6TA","HU10","6TA","HU106TA"
744653,"HU107DD","E01013107","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,494.2722,3,101138,34.5849056603774,"300-600m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,10627.9349464989,"HU10 7DD","HU10","7DD","HU107DD"
755362,"HU106NE","E01013115","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,431.58545,5,137869,52.7142857142857,"300-600m",354.054232214286,36514.1034857169,4.85714285714286,133840.035714286,10627.9349464989,"HU10 6NE","HU10","6NE","HU106NE"
759560,"HU106HX","E01013112","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,778.5435,2,24248,36.6410256410256,"600-900m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,4671.83088764073,"HU10 6HX","HU10","6HX","HU106HX"
769154,"HU106SF","E01013115","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,474.64618,5,137869,52.7142857142857,"300-600m",354.054232214286,36514.1034857169,4.85714285714286,133840.035714286,2587.39337280367,"HU10 6SF","HU10","6SF","HU106SF"
776939,"HU106ED","E01012961","9E89107A-6A9E-2C71-E053-A03BA40A7146","Playing Field",35412.090649996,97.6166,2,54387,29.0847457627119,"Less than or equal to 300m",436.117548305085,22951.7010084732,2.27118644067797,66253.8644067797,1459.65577360493,"HU10 6ED","HU10","6ED","HU106ED"
781600,"HU106JB","E01013112","9E89103A-6F20-2C71-E053-A03BA40A7146","Playing Field",14225.0420000018,853.54144,3,46754,36.6410256410256,"600-900m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,3444.63729184286,"HU10 6JB","HU10","6JB","HU106JB"
782375,"HU107AN","E01013107","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,547.0914,3,101138,34.5849056603774,"300-600m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,10627.9349464989,"HU10 7AN","HU10","7AN","HU107AN"
784433,"HU107BD","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,509.76956,1,56408,33.5111111111111,"300-600m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7BD","HU10","7BD","HU107BD"
797078,"HU106QY","E01013115","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,391.20328,5,137869,52.7142857142857,"300-600m",354.054232214286,36514.1034857169,4.85714285714286,133840.035714286,2587.39337280367,"HU10 6QY","HU10","6QY","HU106QY"
801887,"HU106FH","E01013107","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,631.2187,3,101138,34.5849056603774,"600-900m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,4732.29167344368,"HU10 6FH","HU10","6FH","HU106FH"
815390,"HU106AB","E01013117","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,281.2561,2,66431,53.8965517241379,"Less than or equal to 300m",251.384752310345,56408.1371000051,2.03448275862069,71605.724137931,10627.9349464989,"HU10 6AB","HU10","6AB","HU106AB"
815391,"HU106QT","E01013115","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,479.42673,5,137869,52.7142857142857,"300-600m",354.054232214286,36514.1034857169,4.85714285714286,133840.035714286,10627.9349464989,"HU10 6QT","HU10","6QT","HU106QT"
819728,"HU106JN","E01013112","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,454.00992,2,66431,36.6410256410256,"300-600m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,4671.83088764073,"HU10 6JN","HU10","6JN","HU106JN"
824524,"HU107QP","E01013116","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,654.5166,1,56408,33.7872340425532,"600-900m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,10627.9349464989,"HU10 7QP","HU10","7QP","HU107QP"
827903,"HU107UE","E01013110","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,594.82855,2,66431,47.9090909090909,"300-600m",468.81388369697,19862.7901666682,1.93939393939394,63012.3333333333,10627.9349464989,"HU10 7UE","HU10","7UE","HU107UE"
828789,"HU106UL","E01013107","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,852.3057,2,77497,34.5849056603774,"600-900m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,10627.9349464989,"HU10 6UL","HU10","6UL","HU106UL"
831550,"HU106FQ","E01013112","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,478.30115,2,66431,36.6410256410256,"300-600m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,10627.9349464989,"HU10 6FQ","HU10","6FQ","HU106FQ"
831551,"HU107DX","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,781.1082,1,56408,33.5111111111111,"600-900m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7DX","HU10","7DX","HU107DX"
832548,"HU106DQ","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,316.9874,1,10023,40.7297297297297,"300-600m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6DQ","HU10","6DQ","HU106DQ"
832549,"HU107DH","E01013107","9E891085-2D2D-2C71-E053-A03BA40A7146","Playing Field",63637.406999991,942.59906,1,63637,34.5849056603774,"900-1800m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,3873.04197970473,"HU10 7DH","HU10","7DH","HU107DH"
837755,"HU107NH","E01013116","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,874.5816,1,10023,33.7872340425532,"600-900m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,4671.83088764073,"HU10 7NH","HU10","7NH","HU107NH"
852680,"HU106TG","E01013107","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,448.07367,4,123644,34.5849056603774,"300-600m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,4732.29167344368,"HU10 6TG","HU10","6TG","HU106TG"
856319,"HU107TE","E01013116","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,816.35345,2,66431,33.7872340425532,"600-900m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,10627.9349464989,"HU10 7TE","HU10","7TE","HU107TE"
859340,"HU106DL","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,551.55237,1,10023,40.7297297297297,"300-600m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6DL","HU10","6DL","HU106DL"
864264,"HU106EN","E01013107","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,640.70276,3,101138,34.5849056603774,"600-900m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,10627.9349464989,"HU10 6EN","HU10","6EN","HU106EN"
866329,"HU106AH","E01013110","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,315.93036,2,66431,47.9090909090909,"300-600m",468.81388369697,19862.7901666682,1.93939393939394,63012.3333333333,10627.9349464989,"HU10 6AH","HU10","6AH","HU106AH"
869666,"HU106RA","E01013115","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,58.30952,5,137869,52.7142857142857,"Less than or equal to 300m",354.054232214286,36514.1034857169,4.85714285714286,133840.035714286,2587.39337280367,"HU10 6RA","HU10","6RA","HU106RA"
871028,"HU106BH","E01013110","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,368.24585,2,66431,47.9090909090909,"300-600m",468.81388369697,19862.7901666682,1.93939393939394,63012.3333333333,10627.9349464989,"HU10 6BH","HU10","6BH","HU106BH"
873305,"HU106LT","E01013117","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,176.16185,2,80049,53.8965517241379,"Less than or equal to 300m",251.384752310345,56408.1371000051,2.03448275862069,71605.724137931,10627.9349464989,"HU10 6LT","HU10","6LT","HU106LT"
878287,"HU107HX","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,649.074,1,56408,33.5111111111111,"600-900m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7HX","HU10","7HX","HU107HX"
879608,"HU107HR","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,920.88275,1,56408,33.5111111111111,"900-1800m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7HR","HU10","7HR","HU107HR"
879609,"HU107JT","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,951.0652,1,56408,40.5,"900-1800m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7JT","HU10","7JT","HU107JT"
880886,"HU107NR","E01013116","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,865.9105,1,56408,33.7872340425532,"600-900m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,10627.9349464989,"HU10 7NR","HU10","7NR","HU107NR"
884128,"HU106PU","E01013111","9E891085-2CDC-2C71-E053-A03BA40A7146","Public Park Or Garden",22505.4638000024,481.212,5,137869,44.9375,"300-600m",510.10318575,43000.0573968787,4.53125,121956.75,2008.84021227068,"HU10 6PU","HU10","6PU","HU106PU"
884129,"HU106QB","E01013105","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,407.18546,4,123644,41.9714285714286,"300-600m",461.878116,51581.3513571476,2.97142857142857,99131.5714285714,10627.9349464989,"HU10 6QB","HU10","6QB","HU106QB"
889928,"HU106FT","E01013111","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,665.6794,5,126803,44.9375,"600-900m",510.10318575,43000.0573968787,4.53125,121956.75,10627.9349464989,"HU10 6FT","HU10","6FT","HU106FT"
894806,"HU106AJ","E01013112","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,375.60086,2,66431,36.6410256410256,"300-600m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,10627.9349464989,"HU10 6AJ","HU10","6AJ","HU106AJ"
899076,"HU106HA","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,41.109608,1,10023,40.7297297297297,"Less than or equal to 300m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6HA","HU10","6HA","HU106HA"
899077,"HU107JP","E01013114","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,968.86945,1,56408,36.225,"900-1800m",1448.28632425,48904.0115562543,1,48903.8,10627.9349464989,"HU10 7JP","HU10","7JP","HU107JP"
905851,"HU107FF","E01013116","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,717.9875,1,10023,33.7872340425532,"600-900m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,4671.83088764073,"HU10 7FF","HU10","7FF","HU107FF"
908479,"HU106UD","E01013106","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,401.37762,2,44730,57.5217391304348,"300-600m",355.772916956522,53796.7746826114,3.65217391304348,199448.391304348,4732.29167344368,"HU10 6UD","HU10","6UD","HU106UD"
910797,"HU106QQ","E01013105","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,370.4659,4,123644,41.9714285714286,"300-600m",461.878116,51581.3513571476,2.97142857142857,99131.5714285714,10627.9349464989,"HU10 6QQ","HU10","6QQ","HU106QQ"
914704,"HU106TZ","E01013107","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,767.2548,3,101138,34.5849056603774,"600-900m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,10627.9349464989,"HU10 6TZ","HU10","6TZ","HU106TZ"
917699,"HU107DB","E01013107","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,507.52142,3,101138,34.5849056603774,"300-600m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,10627.9349464989,"HU10 7DB","HU10","7DB","HU107DB"
918966,"HU107NF","E01013116","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,910.48615,1,10023,33.7872340425532,"900-1800m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,4671.83088764073,"HU10 7NF","HU10","7NF","HU107NF"
921055,"HU106JZ","E01013112","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,584.37744,2,66431,36.6410256410256,"300-600m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,4671.83088764073,"HU10 6JZ","HU10","6JZ","HU106JZ"
921056,"HU107AE","E01013117","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,416.8321,2,66431,53.8965517241379,"300-600m",251.384752310345,56408.1371000051,2.03448275862069,71605.724137931,10627.9349464989,"HU10 7AE","HU10","7AE","HU107AE"
923341,"HU106HL","E01013112","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,732.4275,2,24248,36.6410256410256,"600-900m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,4671.83088764073,"HU10 6HL","HU10","6HL","HU106HL"
923944,"HU106BZ","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,266.90823,2,66431,40.7297297297297,"Less than or equal to 300m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6BZ","HU10","6BZ","HU106BZ"
927648,"HU106DZ","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,618.7285,1,10023,40.7297297297297,"600-900m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6DZ","HU10","6DZ","HU106DZ"
927649,"HU106LU","E01013117","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,203.94362,2,80049,53.8965517241379,"Less than or equal to 300m",251.384752310345,56408.1371000051,2.03448275862069,71605.724137931,10627.9349464989,"HU10 6LU","HU10","6LU","HU106LU"
927650,"HU107ER","E01013107","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,936.0198,1,21089,34.5849056603774,"900-1800m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,4732.29167344368,"HU10 7ER","HU10","7ER","HU107ER"
927863,"HU107EX","E01013107","9E891085-2D2D-2C71-E053-A03BA40A7146","Playing Field",63637.406999991,958.1633,1,63637,34.5849056603774,"900-1800m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,3873.04197970473,"HU10 7EX","HU10","7EX","HU107EX"
928064,"HU107JW","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,862.8627,1,56408,40.5,"600-900m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7JW","HU10","7JW","HU107JW"
928269,"HU107FA","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,782.08057,1,56408,40.5,"600-900m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7FA","HU10","7FA","HU107FA"
930740,"HU107AR","E01013105","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,336.63037,2,80049,41.9714285714286,"300-600m",461.878116,51581.3513571476,2.97142857142857,99131.5714285714,10627.9349464989,"HU10 7AR","HU10","7AR","HU107AR"
945485,"HU106NR","E01013115","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,33.105892,4,81461,52.7142857142857,"Less than or equal to 300m",354.054232214286,36514.1034857169,4.85714285714286,133840.035714286,2587.39337280367,"HU10 6NR","HU10","6NR","HU106NR"
949123,"HU107AF","E01013117","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,86.40023,2,66431,53.8965517241379,"Less than or equal to 300m",251.384752310345,56408.1371000051,2.03448275862069,71605.724137931,10627.9349464989,"HU10 7AF","HU10","7AF","HU107AF"
954987,"HU107JH","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,676.18414,1,56408,40.5,"600-900m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7JH","HU10","7JH","HU107JH"
959370,"HU106BN","E01013110","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,541.2698,2,66431,47.9090909090909,"300-600m",468.81388369697,19862.7901666682,1.93939393939394,63012.3333333333,4671.83088764073,"HU10 6BN","HU10","6BN","HU106BN"
959371,"HU107UW","E01013116","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,906.00775,1,10023,33.7872340425532,"900-1800m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,4671.83088764073,"HU10 7UW","HU10","7UW","HU107UW"
962792,"HU106DT","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,659.83105,1,10023,40.7297297297297,"600-900m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6DT","HU10","6DT","HU106DT"
962793,"HU107NA","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,921.5883,1,56408,40.5,"900-1800m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7NA","HU10","7NA","HU107NA"
968374,"HU107EZ","E01013107","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,817.92236,1,21089,34.5849056603774,"600-900m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,4732.29167344368,"HU10 7EZ","HU10","7EZ","HU107EZ"
972267,"HU106SH","E01013107","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,671.0961,3,101138,34.5849056603774,"600-900m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,4732.29167344368,"HU10 6SH","HU10","6SH","HU106SH"
972591,"HU106XZ","E01013110","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,278.61444,2,66431,47.9090909090909,"Less than or equal to 300m",468.81388369697,19862.7901666682,1.93939393939394,63012.3333333333,4671.83088764073,"HU10 6XZ","HU10","6XZ","HU106XZ"
972592,"HU107AT","E01013105","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,283.15543,1,56408,41.9714285714286,"Less than or equal to 300m",461.878116,51581.3513571476,2.97142857142857,99131.5714285714,10627.9349464989,"HU10 7AT","HU10","7AT","HU107AT"
973990,"HU106HN","E01013112","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,533.25604,2,66431,36.6410256410256,"300-600m",626.57179,19646.4297397451,2.23076923076923,54013.7948717949,4671.83088764073,"HU10 6HN","HU10","6HN","HU106HN"
977110,"HU106DG","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,497.56708,1,10023,40.7297297297297,"300-600m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6DG","HU10","6DG","HU106DG"
995707,"HU106LS","E01013117","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,191.00262,2,66431,53.8965517241379,"Less than or equal to 300m",251.384752310345,56408.1371000051,2.03448275862069,71605.724137931,10627.9349464989,"HU10 6LS","HU10","6LS","HU106LS"
998868,"HU106RD","E01013115","9E89107B-B033-2C71-E053-A03BA40A7146","Playing Field",23641.4935000009,336.14877,5,137869,52.7142857142857,"300-600m",354.054232214286,36514.1034857169,4.85714285714286,133840.035714286,2587.39337280367,"HU10 6RD","HU10","6RD","HU106RD"
1001542,"HU107JL","E01013118","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,729.03564,1,56408,40.5,"600-900m",777.22699,56408.1371000051,1,56408,10627.9349464989,"HU10 7JL","HU10","7JL","HU107JL"
1003899,"HU106GD","E01013113","9E891085-2CB3-2C71-E053-A03BA40A7146","Playing Field",10023.6583000006,474.368,2,66431,40.7297297297297,"300-600m",427.734601297297,10023.6583000006,1.59459459459459,34162.5675675676,4671.83088764073,"HU10 6GD","HU10","6GD","HU106GD"
1007780,"HU107DS","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,631.3303,1,56408,33.5111111111111,"600-900m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7DS","HU10","7DS","HU107DS"
1007781,"HU107QB","E01013116","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,442.7121,2,66431,33.7872340425532,"300-600m",803.811653404256,33709.3496021306,1.21276595744681,37815.3404255319,10627.9349464989,"HU10 7QB","HU10","7QB","HU107QB"
1009363,"HU107BB","E01013107","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,680.41235,3,101138,34.5849056603774,"600-900m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,10627.9349464989,"HU10 7BB","HU10","7BB","HU107BB"
1010756,"HU106UJ","E01013107","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,696.65845,3,101138,34.5849056603774,"600-900m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,4732.29167344368,"HU10 6UJ","HU10","6UJ","HU106UJ"
1018462,"HU106UG","E01013107","9E891085-2CF5-2C71-E053-A03BA40A7146","Playing Field",21089.3520000048,527.37085,3,101138,34.5849056603774,"300-600m",683.711469622642,40293.9380830228,2.54716981132075,87208.679245283,4732.29167344368,"HU10 6UG","HU10","6UG","HU106UG"
1018463,"HU107HP","E01013108","9E89107B-7FA1-2C71-E053-A03BA40A7146","Playing Field",56408.1371000051,929.3374,1,56408,33.5111111111111,"900-1800m",719.599128,55477.7469200047,1,55477.6,10627.9349464989,"HU10 7HP","HU10","7HP","HU107HP"
